bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,3,536.75,0.09000000000003183,0,1,0,0,537.3100000000001,4.580000000000041,0,1,18,2,0.0,0.09000000000003183
P423,S73,3,536.86,0.11000000000001364,0,1,0,0,537.4200000000001,4.690000000000055,0,2,18,3,0.0,0.20000000000004547
P423,S73,3,537.12,0.2599999999999909,0,1,0,0,537.6800000000001,4.9500000000000455,0,3,18,4,0.0,0.4600000000000364
P423,S73,3,537.24,0.12000000000000455,0,1,0,0,537.8000000000001,5.07000000000005,0,4,18,5,0.0,0.5800000000000409
P423,S73,3,537.65,0.40999999999996817,0,1,0,0,538.21,5.480000000000018,0,5,18,6,0.0,0.9900000000000091
P423,S73,3,537.76,0.11000000000001364,0,1,0,0,538.32,5.590000000000032,0,6,18,7,0.0,1.1000000000000227
P423,S73,3,538.07,0.3100000000000591,0,1,0,0,538.6300000000001,5.900000000000091,0,7,18,8,0.0,1.4100000000000819
P423,S73,3,538.38,0.30999999999994543,0,1,0,0,538.94,6.210000000000036,0,8,18,9,0.0,1.7200000000000273
P423,S73,3,538.71,0.3300000000000409,0,1,0,0,539.2700000000001,6.540000000000077,0,9,18,10,0.0,2.050000000000068
P423,S73,3,539.06,0.34999999999990905,0,1,0,0,539.62,6.889999999999986,0,10,18,11,0.0,2.3999999999999773
P423,S73,3,539.24,0.18000000000006366,0,1,0,0,539.8000000000001,7.07000000000005,0,11,18,12,0.0,2.580000000000041
P423,S73,3,539.59,0.35000000000002274,0,1,0,0,540.1500000000001,7.420000000000073,0,12,18,13,0.0,2.9300000000000637
P423,S73,3,540.12,0.5299999999999727,0,1,0,0,540.6800000000001,7.9500000000000455,0,13,18,14,0.0,3.4600000000000364
P423,S73,3,540.25,0.12999999999999545,0,1,0,0,540.8100000000001,8.080000000000041,0,14,18,15,0.0,3.590000000000032
P423,S73,3,542.38,2.1299999999999955,0,1,0,0,542.94,10.210000000000036,0,15,18,16,0.0,5.720000000000027
P423,S73,3,542.47,0.09000000000003183,0,1,0,0,543.0300000000001,10.300000000000068,0,16,18,17,0.0,5.810000000000059
P423,S73,3,542.59,0.12000000000000455,0,1,0,0,543.1500000000001,10.420000000000073,0,17,18,18,0.0,5.930000000000064
P423,S73,3,542.71,0.12000000000000455,0,1,0,0,543.2700000000001,10.540000000000077,0,18,18,19,0.0,6.050000000000068
P423,S73,3,542.86,0.14999999999997726,0,1,0,0,543.4200000000001,10.690000000000055,0,19,18,20,0.0,6.2000000000000455
P423,S73,3,543.11,0.25,0,1,0,0,543.6700000000001,10.940000000000055,0,20,18,21,0.0,6.4500000000000455
P423,S73,3,543.48,0.37000000000000455,0,1,0,0,544.0400000000001,11.31000000000006,0,21,18,22,0.0,6.82000000000005
P423,S73,3,543.61,0.12999999999999545,0,1,0,0,544.1700000000001,11.440000000000055,0,22,18,23,0.0,6.9500000000000455
P423,S73,3,543.72,0.11000000000001364,0,1,0,0,544.2800000000001,11.550000000000068,0,23,18,24,0.0,7.060000000000059
P423,S73,3,544.07,0.35000000000002274,0,1,0,0,544.6300000000001,11.900000000000091,0,24,18,25,0.0,7.410000000000082
P423,S73,3,544.15,0.07999999999992724,0,1,0,0,544.71,11.980000000000018,0,25,18,26,0.0,7.490000000000009
P423,S73,3,544.27,0.12000000000000455,0,1,0,0,544.83,12.100000000000023,0,26,18,27,0.0,7.610000000000014
P423,S73,3,544.56,0.2899999999999636,0,1,0,0,545.12,12.389999999999986,0,27,18,28,0.0,7.899999999999977
P423,S73,3,544.89,0.3300000000000409,0,1,0,0,545.45,12.720000000000027,0,28,18,29,0.0,8.230000000000018
P423,S73,3,545.0,0.11000000000001364,0,1,0,0,545.5600000000001,12.830000000000041,0,29,18,30,0.0,8.340000000000032
P423,S73,3,545.4,0.39999999999997726,0,1,0,0,545.96,13.230000000000018,0,30,18,31,0.0,8.740000000000009
P423,S73,3,545.53,0.12999999999999545,0,1,0,0,546.09,13.360000000000014,0,31,18,32,0.0,8.870000000000005
P423,S73,3,547.16,1.6299999999999955,0,1,0,0,547.72,14.990000000000009,0,32,18,33,0.0,10.5
P423,S73,3,547.28,0.12000000000000455,0,1,0,0,547.84,15.110000000000014,0,33,18,34,0.0,10.620000000000005
P423,S73,3,547.51,0.2300000000000182,0,1,0,0,548.07,15.340000000000032,0,34,18,35,0.0,10.850000000000023
P423,S73,3,547.73,0.22000000000002728,0,1,0,0,548.2900000000001,15.56000000000006,0,35,18,36,0.0,11.07000000000005
P423,S73,3,548.09,0.36000000000001364,0,1,0,0,548.6500000000001,15.920000000000073,0,36,18,37,0.0,11.430000000000064
P423,S73,3,548.19,0.10000000000002274,0,1,0,0,548.7500000000001,16.020000000000095,0,37,18,38,0.0,11.530000000000086
P423,S73,3,549.59,1.3999999999999773,1,0,0,0,550.1500000000001,17.420000000000073,0,0,19,38,0.0,0.0
P423,S73,3,549.82,0.2300000000000182,1,0,0,0,550.3800000000001,17.65000000000009,1,0,20,38,0.2300000000000182,0.0
P423,S73,3,550.1,0.2799999999999727,1,0,0,0,550.6600000000001,17.930000000000064,2,0,21,38,0.5099999999999909,0.0
P423,S73,3,550.2,0.10000000000002274,1,0,0,0,550.7600000000001,18.030000000000086,3,0,22,38,0.6100000000000136,0.0
P423,S73,3,550.53,0.32999999999992724,1,0,0,0,551.09,18.360000000000014,4,0,23,38,0.9399999999999409,0.0
P423,S73,3,550.63,0.10000000000002274,1,0,0,0,551.19,18.460000000000036,5,0,24,38,1.0399999999999636,0.0
P423,S73,3,550.79,0.15999999999996817,1,0,0,0,551.35,18.620000000000005,6,0,25,38,1.1999999999999318,0.0
P423,S73,3,550.79,0.15999999999996817,1,0,1,0,0.0,18.779999999999973,7,0,0,38,0.15999999999996817,0.0
P423,S73,3,550.95,0.16000000000008185,1,0,0,0,0.16000000000008185,18.940000000000055,0,0,1,38,0.15999999999996817,0.0
P423,S73,3,551.11,0.15999999999996817,1,0,0,0,0.32000000000005,19.100000000000023,1,0,2,38,0.31999999999993634,0.0
P423,S73,3,556.27,5.159999999999968,1,0,0,0,5.480000000000018,24.25999999999999,2,0,3,38,5.4799999999999045,0.0
P423,S73,3,556.43,0.15999999999996817,1,0,0,0,5.639999999999986,24.41999999999996,3,0,4,38,5.639999999999873,0.0
P423,S73,3,556.65,0.22000000000002728,1,0,0,0,5.860000000000014,24.639999999999986,4,0,5,38,5.8599999999999,0.0
P423,S73,3,556.78,0.12999999999999545,1,0,0,0,5.990000000000009,24.769999999999982,5,0,6,38,5.989999999999895,0.0
P423,S73,3,556.9,0.12000000000000455,1,0,0,0,6.110000000000014,24.889999999999986,6,0,7,38,6.1099999999999,0.0
P423,S73,3,557.35,0.4500000000000455,1,0,0,0,6.560000000000059,25.340000000000032,7,0,8,38,6.559999999999945,0.0
P423,S73,3,559.05,1.6999999999999318,0,1,0,0,8.259999999999991,27.039999999999964,0,0,8,39,0.0,0.0
P423,S73,3,559.14,0.09000000000003183,0,1,0,0,8.350000000000023,27.129999999999995,0,1,8,40,0.0,0.09000000000003183
P423,S73,3,559.25,0.11000000000001364,0,1,0,0,8.460000000000036,27.24000000000001,0,2,8,41,0.0,0.20000000000004547
P423,S73,3,559.36,0.11000000000001364,0,1,0,0,8.57000000000005,27.350000000000023,0,3,8,42,0.0,0.3100000000000591
P423,S73,3,559.61,0.25,0,1,0,0,8.82000000000005,27.600000000000023,0,4,8,43,0.0,0.5600000000000591
P423,S73,3,559.8,0.18999999999994088,0,1,0,0,9.009999999999991,27.789999999999964,0,5,8,44,0.0,0.75
P423,S73,3,560.16,0.36000000000001364,0,1,0,0,9.370000000000005,28.149999999999977,0,6,8,45,0.0,1.1100000000000136
P423,S73,3,560.27,0.11000000000001364,0,1,0,0,9.480000000000018,28.25999999999999,0,7,8,46,0.0,1.2200000000000273
P423,S73,3,560.42,0.14999999999997726,0,1,0,0,9.629999999999995,28.409999999999968,0,8,8,47,0.0,1.3700000000000045
P423,S73,3,560.67,0.25,0,1,0,0,9.879999999999995,28.659999999999968,0,9,8,48,0.0,1.6200000000000045
P423,S73,3,560.78,0.11000000000001364,0,1,0,0,9.990000000000009,28.769999999999982,0,10,8,49,0.0,1.7300000000000182
P423,S73,3,561.11,0.3300000000000409,0,1,0,0,10.32000000000005,29.100000000000023,0,11,8,50,0.0,2.060000000000059
P423,S73,3,561.21,0.10000000000002274,0,1,0,0,10.420000000000073,29.200000000000045,0,12,8,51,0.0,2.160000000000082
P423,S73,3,561.52,0.30999999999994543,0,1,0,0,10.730000000000018,29.50999999999999,0,13,8,52,0.0,2.4700000000000273
P423,S73,3,561.86,0.34000000000003183,0,1,0,0,11.07000000000005,29.850000000000023,0,14,8,53,0.0,2.810000000000059
P423,S73,3,562.26,0.39999999999997726,0,1,0,0,11.470000000000027,30.25,0,15,8,54,0.0,3.2100000000000364
P423,S73,3,564.02,1.759999999999991,1,0,0,0,13.230000000000018,32.00999999999999,0,0,9,54,0.0,0.0
P423,S73,3,564.29,0.2699999999999818,1,0,0,0,13.5,32.27999999999997,1,0,10,54,0.2699999999999818,0.0
P423,S73,3,564.39,0.10000000000002274,1,0,0,0,13.600000000000023,32.379999999999995,2,0,11,54,0.37000000000000455,0.0
P423,S73,3,564.61,0.22000000000002728,1,0,0,0,13.82000000000005,32.60000000000002,3,0,12,54,0.5900000000000318,0.0
P423,S73,3,564.72,0.11000000000001364,1,0,0,0,13.930000000000064,32.710000000000036,4,0,13,54,0.7000000000000455,0.0
P423,S73,3,564.91,0.18999999999994088,1,0,0,0,14.120000000000005,32.89999999999998,5,0,14,54,0.8899999999999864,0.0
P423,S73,3,565.11,0.20000000000004547,1,0,0,0,14.32000000000005,33.10000000000002,6,0,15,54,1.0900000000000318,0.0
P423,S73,3,565.28,0.16999999999995907,1,0,0,0,14.490000000000009,33.26999999999998,7,0,16,54,1.259999999999991,0.0
P423,S73,3,565.71,0.43000000000006366,1,0,0,0,14.920000000000073,33.700000000000045,8,0,17,54,1.6900000000000546,0.0
P423,S73,3,565.8,0.08999999999991815,1,0,0,0,15.009999999999991,33.789999999999964,9,0,18,54,1.7799999999999727,0.0
P423,S73,3,566.18,0.37999999999999545,1,0,0,0,15.389999999999986,34.16999999999996,10,0,19,54,2.159999999999968,0.0
P423,S73,3,566.34,0.16000000000008185,1,0,0,0,15.550000000000068,34.33000000000004,11,0,20,54,2.32000000000005,0.0
P423,S73,3,568.86,2.519999999999982,1,0,0,0,18.07000000000005,36.85000000000002,12,0,21,54,4.840000000000032,0.0
P423,S73,3,569.13,0.2699999999999818,1,0,0,0,18.340000000000032,37.120000000000005,13,0,22,54,5.110000000000014,0.0
P423,S73,3,571.13,2.0,0,1,0,0,20.340000000000032,39.120000000000005,0,0,22,55,0.0,0.0
P423,S73,3,571.26,0.12999999999999545,0,1,0,0,20.470000000000027,39.25,0,1,22,56,0.0,0.12999999999999545
P423,S73,3,571.48,0.22000000000002728,0,1,0,0,20.690000000000055,39.47000000000003,0,2,22,57,0.0,0.35000000000002274
P423,S73,3,571.7,0.22000000000002728,0,1,0,0,20.910000000000082,39.690000000000055,0,3,22,58,0.0,0.57000000000005
P423,S73,3,571.79,0.08999999999991815,0,1,0,0,21.0,39.77999999999997,0,4,22,59,0.0,0.6599999999999682
P423,S73,3,571.94,0.15000000000009095,0,1,0,0,21.15000000000009,39.930000000000064,0,5,22,60,0.0,0.8100000000000591
P423,S73,3,572.09,0.14999999999997726,0,1,0,0,21.300000000000068,40.08000000000004,0,6,22,61,0.0,0.9600000000000364
P423,S73,3,572.22,0.12999999999999545,0,1,0,0,21.430000000000064,40.210000000000036,0,7,22,62,0.0,1.0900000000000318
P423,S73,3,572.58,0.36000000000001364,0,1,0,0,21.790000000000077,40.57000000000005,0,8,22,63,0.0,1.4500000000000455
P423,S73,3,572.69,0.11000000000001364,0,1,0,0,21.90000000000009,40.680000000000064,0,9,22,64,0.0,1.5600000000000591
P423,S73,3,573.04,0.34999999999990905,0,1,0,0,22.25,41.02999999999997,0,10,22,65,0.0,1.9099999999999682
P423,S73,3,573.14,0.10000000000002274,0,1,0,0,22.350000000000023,41.129999999999995,0,11,22,66,0.0,2.009999999999991
P423,S73,3,573.55,0.40999999999996817,0,1,0,0,22.75999999999999,41.539999999999964,0,12,22,67,0.0,2.419999999999959
P423,S73,3,573.74,0.19000000000005457,0,1,0,0,22.950000000000045,41.73000000000002,0,13,22,68,0.0,2.6100000000000136
P423,S73,3,574.11,0.37000000000000455,0,1,0,0,23.32000000000005,42.10000000000002,0,14,22,69,0.0,2.980000000000018
P423,S73,3,574.66,0.5499999999999545,0,1,0,0,23.870000000000005,42.64999999999998,0,15,22,70,0.0,3.5299999999999727
P423,S73,3,574.85,0.19000000000005457,0,1,0,0,24.06000000000006,42.84000000000003,0,16,22,71,0.0,3.7200000000000273
P423,S73,3,575.2,0.35000000000002274,0,1,0,0,24.410000000000082,43.190000000000055,0,17,22,72,0.0,4.07000000000005
P423,S73,3,575.32,0.12000000000000455,0,1,0,0,24.530000000000086,43.31000000000006,0,18,22,73,0.0,4.190000000000055
P423,S73,3,575.7,0.37999999999999545,0,1,0,0,24.910000000000082,43.690000000000055,0,19,22,74,0.0,4.57000000000005
P423,S73,3,576.08,0.37999999999999545,0,1,0,0,25.290000000000077,44.07000000000005,0,20,22,75,0.0,4.9500000000000455
P423,S73,3,576.22,0.13999999999998636,0,1,0,0,25.430000000000064,44.210000000000036,0,21,22,76,0.0,5.090000000000032
P423,S73,3,577.82,1.6000000000000227,1,0,0,0,27.030000000000086,45.81000000000006,0,0,23,76,0.0,0.0
P423,S73,3,578.09,0.2699999999999818,1,0,0,0,27.300000000000068,46.08000000000004,1,0,24,76,0.2699999999999818,0.0
P423,S73,3,578.36,0.2699999999999818,1,0,0,0,27.57000000000005,46.35000000000002,2,0,25,76,0.5399999999999636,0.0
P423,S73,3,578.48,0.12000000000000455,1,0,0,0,27.690000000000055,46.47000000000003,3,0,26,76,0.6599999999999682,0.0
P423,S73,3,578.65,0.16999999999995907,1,0,0,0,27.860000000000014,46.639999999999986,4,0,27,76,0.8299999999999272,0.0
P423,S73,3,578.94,0.2900000000000773,1,0,0,0,28.15000000000009,46.930000000000064,5,0,28,76,1.1200000000000045,0.0
P423,S73,3,579.11,0.16999999999995907,1,0,0,0,28.32000000000005,47.10000000000002,6,0,29,76,1.2899999999999636,0.0
P423,S73,3,579.24,0.12999999999999545,1,0,0,0,28.450000000000045,47.23000000000002,7,0,30,76,1.419999999999959,0.0
P423,S73,3,579.49,0.25,1,0,0,0,28.700000000000045,47.48000000000002,8,0,31,76,1.669999999999959,0.0
P423,S73,3,579.58,0.09000000000003183,1,0,0,0,28.790000000000077,47.57000000000005,9,0,32,76,1.759999999999991,0.0
P423,S73,3,579.73,0.14999999999997726,1,0,0,0,28.940000000000055,47.72000000000003,10,0,33,76,1.9099999999999682,0.0
P423,S73,3,581.36,1.6299999999999955,1,0,0,0,30.57000000000005,49.35000000000002,11,0,34,76,3.5399999999999636,0.0
P423,S73,3,583.26,1.8999999999999773,0,1,0,0,32.47000000000003,51.25,0,0,34,77,0.0,0.0
P423,S73,3,583.37,0.11000000000001364,0,1,0,0,32.58000000000004,51.360000000000014,0,1,34,78,0.0,0.11000000000001364
P423,S73,3,583.51,0.13999999999998636,0,1,0,0,32.72000000000003,51.5,0,2,34,79,0.0,0.25
P423,S73,3,583.79,0.2799999999999727,0,1,0,0,33.0,51.77999999999997,0,3,34,80,0.0,0.5299999999999727
P423,S73,3,584.04,0.25,0,1,0,0,33.25,52.02999999999997,0,4,34,81,0.0,0.7799999999999727
P423,S73,3,584.29,0.25,0,1,0,0,33.5,52.27999999999997,0,5,34,82,0.0,1.0299999999999727
P423,S73,3,584.7,0.41000000000008185,0,1,0,0,33.91000000000008,52.690000000000055,0,6,34,83,0.0,1.4400000000000546
P423,S73,3,584.7,0.41000000000008185,0,1,0,1,34.320000000000164,0.0,0,7,34,0,0.0,0.41000000000008185
P423,S73,3,588.59,3.8899999999999864,0,1,0,0,38.21000000000015,3.8899999999999864,0,0,34,1,0.0,0.0
P423,S73,3,588.76,0.16999999999995907,0,1,0,0,38.38000000000011,4.059999999999945,0,1,34,2,0.0,0.16999999999995907
P423,S73,3,588.98,0.22000000000002728,0,1,0,0,38.600000000000136,4.279999999999973,0,2,34,3,0.0,0.38999999999998636
P423,S73,3,589.11,0.12999999999999545,0,1,0,0,38.73000000000013,4.409999999999968,0,3,34,4,0.0,0.5199999999999818
P423,S73,3,589.27,0.15999999999996817,0,1,0,0,38.8900000000001,4.569999999999936,0,4,34,5,0.0,0.67999999999995
P423,S73,3,589.43,0.15999999999996817,0,1,0,0,39.05000000000007,4.7299999999999045,0,5,34,6,0.0,0.8399999999999181
P423,S73,3,589.8,0.37000000000000455,0,1,0,0,39.42000000000007,5.099999999999909,0,6,34,7,0.0,1.2099999999999227
P423,S73,3,589.91,0.11000000000001364,0,1,0,0,39.530000000000086,5.209999999999923,0,7,34,8,0.0,1.3199999999999363
P423,S73,3,590.04,0.12999999999999545,0,1,0,0,39.66000000000008,5.339999999999918,0,8,34,9,0.0,1.4499999999999318
P423,S73,3,590.41,0.37000000000000455,0,1,0,0,40.030000000000086,5.709999999999923,0,9,34,10,0.0,1.8199999999999363
