bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,2,551.75,0.2799999999999727,1,0,0,0,551.75,551.75,7,0,8,32,1.6900000000000546,0.0
P787,S109,2,552.34,0.5900000000000318,1,0,0,0,552.34,552.34,8,0,9,32,2.2800000000000864,0.0
P787,S109,2,553.56,1.2199999999999136,1,0,0,0,553.56,553.56,9,0,10,32,3.5,0.0
P787,S109,2,554.61,1.0500000000000682,0,1,0,0,554.61,554.61,0,0,10,33,0.0,0.0
P787,S109,2,554.86,0.25,0,1,0,0,554.86,554.86,0,1,10,34,0.0,0.25
P787,S109,2,555.12,0.2599999999999909,0,1,0,0,555.12,555.12,0,2,10,35,0.0,0.5099999999999909
P787,S109,2,555.67,0.5499999999999545,0,1,0,0,555.67,555.67,0,3,10,36,0.0,1.0599999999999454
P787,S109,2,555.98,0.3100000000000591,0,1,0,0,555.98,555.98,0,4,10,37,0.0,1.3700000000000045
P787,S109,2,556.3,0.31999999999993634,0,1,0,0,556.3,556.3,0,5,10,38,0.0,1.6899999999999409
P787,S109,2,556.61,0.3100000000000591,0,1,0,0,556.61,556.61,0,6,10,39,0.0,2.0
P787,S109,2,556.91,0.2999999999999545,0,1,0,0,556.91,556.91,0,7,10,40,0.0,2.2999999999999545
P787,S109,2,557.26,0.35000000000002274,0,1,0,0,557.26,557.26,0,8,10,41,0.0,2.6499999999999773
P787,S109,2,557.26,0.35000000000002274,0,1,0,1,557.61,0.0,0,9,10,0,0.0,0.35000000000002274
P787,S109,2,562.53,5.269999999999982,0,1,0,0,562.88,5.269999999999982,0,0,10,1,0.0,0.0
P787,S109,2,562.8,0.2699999999999818,0,1,0,0,563.15,5.539999999999964,0,1,10,2,0.0,0.2699999999999818
P787,S109,2,564.3,1.5,0,1,0,0,564.65,7.039999999999964,0,2,10,3,0.0,1.7699999999999818
P787,S109,2,564.53,0.2300000000000182,0,1,0,0,564.88,7.269999999999982,0,3,10,4,0.0,2.0
P787,S109,2,564.78,0.25,0,1,0,0,565.13,7.519999999999982,0,4,10,5,0.0,2.25
P787,S109,2,565.04,0.2599999999999909,0,1,0,0,565.39,7.779999999999973,0,5,10,6,0.0,2.509999999999991
P787,S109,2,565.33,0.2900000000000773,0,1,0,0,565.6800000000001,8.07000000000005,0,6,10,7,0.0,2.800000000000068
P787,S109,2,565.92,0.5899999999999181,0,1,0,0,566.27,8.659999999999968,0,7,10,8,0.0,3.3899999999999864
P787,S109,2,566.21,0.2900000000000773,0,1,0,0,566.5600000000001,8.950000000000045,0,8,10,9,0.0,3.6800000000000637
P787,S109,2,566.52,0.30999999999994543,0,1,0,0,566.87,9.259999999999991,0,9,10,10,0.0,3.990000000000009
P787,S109,2,566.8,0.2799999999999727,0,1,0,0,567.15,9.539999999999964,0,10,10,11,0.0,4.269999999999982
P787,S109,2,567.76,0.9600000000000364,1,0,0,0,568.11,10.5,0,0,11,11,0.0,0.0
P787,S109,2,567.95,0.19000000000005457,1,0,0,0,568.3000000000001,10.690000000000055,1,0,12,11,0.19000000000005457,0.0
P787,S109,2,568.35,0.39999999999997726,1,0,0,0,568.7,11.090000000000032,2,0,13,11,0.5900000000000318,0.0
P787,S109,2,568.94,0.5900000000000318,1,0,0,0,569.2900000000001,11.680000000000064,3,0,14,11,1.1800000000000637,0.0
P787,S109,2,570.99,2.0499999999999545,0,1,0,0,571.34,13.730000000000018,0,0,14,12,0.0,0.0
P787,S109,2,571.23,0.2400000000000091,0,1,0,0,571.58,13.970000000000027,0,1,14,13,0.0,0.2400000000000091
P787,S109,2,571.57,0.34000000000003183,0,1,0,0,571.9200000000001,14.31000000000006,0,2,14,14,0.0,0.5800000000000409
P787,S109,2,571.88,0.30999999999994543,0,1,0,0,572.23,14.620000000000005,0,3,14,15,0.0,0.8899999999999864
P787,S109,2,572.13,0.25,0,1,0,0,572.48,14.870000000000005,0,4,14,16,0.0,1.1399999999999864
P787,S109,2,572.39,0.2599999999999909,0,1,0,0,572.74,15.129999999999995,0,5,14,17,0.0,1.3999999999999773
P787,S109,2,572.69,0.3000000000000682,0,1,0,0,573.0400000000001,15.430000000000064,0,6,14,18,0.0,1.7000000000000455
P787,S109,2,572.79,0.09999999999990905,0,1,0,0,573.14,15.529999999999973,0,7,14,19,0.0,1.7999999999999545
P787,S109,2,573.03,0.2400000000000091,0,1,0,0,573.38,15.769999999999982,0,8,14,20,0.0,2.0399999999999636
P787,S109,2,573.34,0.3100000000000591,0,1,0,0,573.69,16.08000000000004,0,9,14,21,0.0,2.3500000000000227
P787,S109,2,573.91,0.5699999999999363,0,1,0,0,574.26,16.649999999999977,0,10,14,22,0.0,2.919999999999959
P787,S109,2,574.13,0.22000000000002728,0,1,0,0,574.48,16.870000000000005,0,11,14,23,0.0,3.1399999999999864
P787,S109,2,574.46,0.3300000000000409,0,1,0,0,574.8100000000001,17.200000000000045,0,12,14,24,0.0,3.4700000000000273
P787,S109,2,574.75,0.2899999999999636,0,1,0,0,575.1,17.49000000000001,0,13,14,25,0.0,3.759999999999991
P787,S109,2,575.11,0.36000000000001364,0,1,0,0,575.46,17.850000000000023,0,14,14,26,0.0,4.1200000000000045
P787,S109,2,575.44,0.3300000000000409,0,1,0,0,575.7900000000001,18.180000000000064,0,15,14,27,0.0,4.4500000000000455
P787,S109,2,575.75,0.30999999999994543,0,1,0,0,576.1,18.49000000000001,0,16,14,28,0.0,4.759999999999991
P787,S109,2,576.08,0.3300000000000409,0,1,0,0,576.4300000000001,18.82000000000005,0,17,14,29,0.0,5.090000000000032
P787,S109,2,576.72,0.6399999999999864,0,1,0,0,577.07,19.460000000000036,0,18,14,30,0.0,5.730000000000018
P787,S109,2,577.04,0.31999999999993634,0,1,0,0,577.39,19.779999999999973,0,19,14,31,0.0,6.0499999999999545
P787,S109,2,577.36,0.32000000000005,0,1,0,0,577.71,20.100000000000023,0,20,14,32,0.0,6.3700000000000045
P787,S109,2,577.62,0.2599999999999909,0,1,0,0,577.97,20.360000000000014,0,21,14,33,0.0,6.6299999999999955
P787,S109,2,577.93,0.30999999999994543,0,1,0,0,578.28,20.66999999999996,0,22,14,34,0.0,6.939999999999941
P787,S109,2,578.07,0.14000000000010004,0,1,0,0,578.4200000000001,20.81000000000006,0,23,14,35,0.0,7.080000000000041
P787,S109,2,578.34,0.2699999999999818,0,1,0,0,578.69,21.08000000000004,0,24,14,36,0.0,7.350000000000023
P787,S109,2,578.59,0.25,0,1,0,0,578.94,21.33000000000004,0,25,14,37,0.0,7.600000000000023
P787,S109,2,578.84,0.25,0,1,0,0,579.19,21.58000000000004,0,26,14,38,0.0,7.850000000000023
P787,S109,2,579.23,0.38999999999998636,0,1,0,0,579.58,21.970000000000027,0,27,14,39,0.0,8.240000000000009
P787,S109,2,579.49,0.2599999999999909,0,1,0,0,579.84,22.230000000000018,0,28,14,40,0.0,8.5
P787,S109,2,580.75,1.259999999999991,1,0,0,0,581.1,23.49000000000001,0,0,15,40,0.0,0.0
P787,S109,2,580.97,0.22000000000002728,1,0,0,0,581.32,23.710000000000036,1,0,16,40,0.22000000000002728,0.0
P787,S109,2,581.21,0.2400000000000091,1,0,0,0,581.5600000000001,23.950000000000045,2,0,17,40,0.4600000000000364,0.0
P787,S109,2,581.51,0.2999999999999545,1,0,0,0,581.86,24.25,3,0,18,40,0.7599999999999909,0.0
P787,S109,2,581.82,0.3100000000000591,1,0,0,0,582.1700000000001,24.56000000000006,4,0,19,40,1.07000000000005,0.0
P787,S109,2,582.23,0.40999999999996817,1,0,0,0,582.58,24.970000000000027,5,0,20,40,1.4800000000000182,0.0
P787,S109,2,582.23,0.40999999999996817,1,0,1,0,0.0,25.379999999999995,6,0,0,40,0.40999999999996817,0.0
P787,S109,2,588.37,6.139999999999986,1,0,0,0,6.139999999999986,31.519999999999982,0,0,1,40,0.40999999999996817,0.0
P787,S109,2,589.4,1.0299999999999727,0,1,0,0,7.169999999999959,32.549999999999955,0,0,1,41,0.0,0.0
P787,S109,2,589.72,0.32000000000005,0,1,0,0,7.490000000000009,32.870000000000005,0,1,1,42,0.0,0.32000000000005
P787,S109,2,590.02,0.2999999999999545,0,1,0,0,7.789999999999964,33.16999999999996,0,2,1,43,0.0,0.6200000000000045
P787,S109,2,590.33,0.3100000000000591,0,1,0,0,8.100000000000023,33.48000000000002,0,3,1,44,0.0,0.9300000000000637
P787,S109,2,591.16,0.8299999999999272,0,1,0,0,8.92999999999995,34.309999999999945,0,4,1,45,0.0,1.759999999999991
P787,S109,2,591.54,0.37999999999999545,0,1,0,0,9.309999999999945,34.68999999999994,0,5,1,46,0.0,2.1399999999999864
P787,S109,2,591.7,0.16000000000008185,0,1,0,0,9.470000000000027,34.85000000000002,0,6,1,47,0.0,2.300000000000068
P787,S109,2,591.98,0.2799999999999727,0,1,0,0,9.75,35.129999999999995,0,7,1,48,0.0,2.580000000000041
P787,S109,2,592.61,0.6299999999999955,0,1,0,0,10.379999999999995,35.75999999999999,0,8,1,49,0.0,3.2100000000000364
P787,S109,2,592.88,0.2699999999999818,0,1,0,0,10.649999999999977,36.02999999999997,0,9,1,50,0.0,3.480000000000018
P787,S109,2,593.89,1.009999999999991,1,0,0,0,11.659999999999968,37.039999999999964,0,0,2,50,0.0,0.0
P787,S109,2,594.39,0.5,1,0,0,0,12.159999999999968,37.539999999999964,1,0,3,50,0.5,0.0
P787,S109,2,594.61,0.22000000000002728,1,0,0,0,12.379999999999995,37.75999999999999,2,0,4,50,0.7200000000000273,0.0
P787,S109,2,594.84,0.2300000000000182,1,0,0,0,12.610000000000014,37.99000000000001,3,0,5,50,0.9500000000000455,0.0
P787,S109,2,595.15,0.30999999999994543,1,0,0,0,12.919999999999959,38.299999999999955,4,0,6,50,1.259999999999991,0.0
P787,S109,2,595.15,0.30999999999994543,1,0,1,0,0.0,38.6099999999999,5,0,0,50,0.30999999999994543,0.0
P787,S109,2,598.97,3.82000000000005,1,0,0,0,3.82000000000005,42.42999999999995,0,0,1,50,0.30999999999994543,0.0
P787,S109,2,599.72,0.75,1,0,0,0,4.57000000000005,43.17999999999995,1,0,2,50,1.0599999999999454,0.0
P787,S109,2,601.0,1.2799999999999727,0,1,0,0,5.850000000000023,44.45999999999992,0,0,2,51,0.0,0.0
P787,S109,2,601.32,0.32000000000005,0,1,0,0,6.170000000000073,44.77999999999997,0,1,2,52,0.0,0.32000000000005
P787,S109,2,601.32,0.32000000000005,0,1,0,1,6.490000000000123,0.0,0,2,2,0,0.0,0.32000000000005
P787,S109,2,605.32,4.0,0,1,0,0,10.490000000000123,4.0,0,0,2,1,0.0,0.0
P787,S109,2,605.61,0.2899999999999636,0,1,0,0,10.780000000000086,4.289999999999964,0,1,2,2,0.0,0.2899999999999636
P787,S109,2,605.87,0.2599999999999909,0,1,0,0,11.040000000000077,4.5499999999999545,0,2,2,3,0.0,0.5499999999999545
P787,S109,2,606.13,0.2599999999999909,0,1,0,0,11.300000000000068,4.809999999999945,0,3,2,4,0.0,0.8099999999999454
P787,S109,2,606.41,0.2799999999999727,0,1,0,0,11.580000000000041,5.089999999999918,0,4,2,5,0.0,1.0899999999999181
P787,S109,2,606.7,0.2900000000000773,0,1,0,0,11.870000000000118,5.3799999999999955,0,5,2,6,0.0,1.3799999999999955
P787,S109,2,606.99,0.2899999999999636,0,1,0,0,12.160000000000082,5.669999999999959,0,6,2,7,0.0,1.669999999999959
P787,S109,2,607.26,0.2699999999999818,0,1,0,0,12.430000000000064,5.939999999999941,0,7,2,8,0.0,1.9399999999999409
P787,S109,2,607.55,0.2899999999999636,0,1,0,0,12.720000000000027,6.2299999999999045,0,8,2,9,0.0,2.2299999999999045
P787,S109,2,607.85,0.3000000000000682,0,1,0,0,13.020000000000095,6.529999999999973,0,9,2,10,0.0,2.5299999999999727
P787,S109,2,608.32,0.4700000000000273,0,1,0,0,13.490000000000123,7.0,0,10,2,11,0.0,3.0
P787,S109,2,608.62,0.2999999999999545,0,1,0,0,13.790000000000077,7.2999999999999545,0,11,2,12,0.0,3.2999999999999545
P787,S109,2,608.91,0.2899999999999636,0,1,0,0,14.080000000000041,7.589999999999918,0,12,2,13,0.0,3.589999999999918
P787,S109,2,609.53,0.6200000000000045,0,1,0,0,14.700000000000045,8.209999999999923,0,13,2,14,0.0,4.209999999999923
P787,S109,2,609.9,0.37000000000000455,0,1,0,0,15.07000000000005,8.579999999999927,0,14,2,15,0.0,4.579999999999927
P787,S109,2,610.77,0.8700000000000045,1,0,0,0,15.940000000000055,9.449999999999932,0,0,3,15,0.0,0.0
P787,S109,2,611.1,0.3300000000000409,1,0,0,0,16.270000000000095,9.779999999999973,1,0,4,15,0.3300000000000409,0.0
P787,S109,2,611.41,0.30999999999994543,1,0,0,0,16.58000000000004,10.089999999999918,2,0,5,15,0.6399999999999864,0.0
P787,S109,2,611.73,0.32000000000005,1,0,0,0,16.90000000000009,10.409999999999968,3,0,6,15,0.9600000000000364,0.0
P787,S109,2,612.05,0.31999999999993634,1,0,0,0,17.220000000000027,10.729999999999905,4,0,7,15,1.2799999999999727,0.0
P787,S109,2,612.36,0.3100000000000591,1,0,0,0,17.530000000000086,11.039999999999964,5,0,8,15,1.5900000000000318,0.0
P787,S109,2,613.44,1.080000000000041,0,1,0,0,18.610000000000127,12.120000000000005,0,0,8,16,0.0,0.0
P787,S109,2,613.69,0.25,0,1,0,0,18.860000000000127,12.370000000000005,0,1,8,17,0.0,0.25
P787,S109,2,613.98,0.2899999999999636,0,1,0,0,19.15000000000009,12.659999999999968,0,2,8,18,0.0,0.5399999999999636
P787,S109,2,614.28,0.2999999999999545,0,1,0,0,19.450000000000045,12.959999999999923,0,3,8,19,0.0,0.8399999999999181
P787,S109,2,614.55,0.2699999999999818,0,1,0,0,19.720000000000027,13.229999999999905,0,4,8,20,0.0,1.1099999999999
P787,S109,2,614.85,0.3000000000000682,0,1,0,0,20.020000000000095,13.529999999999973,0,5,8,21,0.0,1.4099999999999682
P787,S109,2,615.23,0.37999999999999545,0,1,0,0,20.40000000000009,13.909999999999968,0,6,8,22,0.0,1.7899999999999636
P787,S109,2,615.86,0.6299999999999955,0,1,0,0,21.030000000000086,14.539999999999964,0,7,8,23,0.0,2.419999999999959
P787,S109,2,616.14,0.2799999999999727,0,1,0,0,21.31000000000006,14.819999999999936,0,8,8,24,0.0,2.699999999999932
P787,S109,2,616.77,0.6299999999999955,0,1,0,0,21.940000000000055,15.449999999999932,0,9,8,25,0.0,3.3299999999999272
P787,S109,2,617.1,0.3300000000000409,0,1,0,0,22.270000000000095,15.779999999999973,0,10,8,26,0.0,3.659999999999968
P787,S109,2,617.41,0.30999999999994543,0,1,0,0,22.58000000000004,16.089999999999918,0,11,8,27,0.0,3.9699999999999136
P787,S109,2,618.87,1.4600000000000364,0,1,0,0,24.040000000000077,17.549999999999955,0,12,8,28,0.0,5.42999999999995
P787,S109,2,619.16,0.2899999999999636,0,1,0,0,24.33000000000004,17.839999999999918,0,13,8,29,0.0,5.719999999999914
P787,S109,2,619.45,0.2900000000000773,0,1,0,0,24.62000000000012,18.129999999999995,0,14,8,30,0.0,6.009999999999991
P787,S109,2,619.73,0.2799999999999727,0,1,0,0,24.90000000000009,18.409999999999968,0,15,8,31,0.0,6.289999999999964
P787,S109,2,620.03,0.2999999999999545,0,1,0,0,25.200000000000045,18.709999999999923,0,16,8,32,0.0,6.589999999999918
P787,S109,2,620.03,0.2999999999999545,0,1,0,1,25.5,0.0,0,17,8,0,0.0,0.2999999999999545
P787,S109,2,623.99,3.9600000000000364,0,1,0,0,29.460000000000036,3.9600000000000364,0,0,8,1,0.0,0.0
P787,S109,2,624.27,0.2799999999999727,0,1,0,0,29.74000000000001,4.240000000000009,0,1,8,2,0.0,0.2799999999999727
P787,S109,2,626.11,1.8400000000000318,0,1,0,0,31.58000000000004,6.080000000000041,0,2,8,3,0.0,2.1200000000000045
P787,S109,2,626.42,0.30999999999994543,0,1,0,0,31.889999999999986,6.389999999999986,0,3,8,4,0.0,2.42999999999995
P787,S109,2,626.73,0.3100000000000591,0,1,0,0,32.200000000000045,6.7000000000000455,0,4,8,5,0.0,2.740000000000009
P787,S109,2,627.02,0.2899999999999636,0,1,0,0,32.49000000000001,6.990000000000009,0,5,8,6,0.0,3.0299999999999727
P787,S109,2,627.33,0.3100000000000591,0,1,0,0,32.80000000000007,7.300000000000068,0,6,8,7,0.0,3.340000000000032
P787,S109,2,627.63,0.2999999999999545,0,1,0,0,33.10000000000002,7.600000000000023,0,7,8,8,0.0,3.6399999999999864
P787,S109,2,627.93,0.2999999999999545,0,1,0,0,33.39999999999998,7.899999999999977,0,8,8,9,0.0,3.939999999999941
P787,S109,2,628.32,0.39000000000010004,0,1,0,0,33.79000000000008,8.290000000000077,0,9,8,10,0.0,4.330000000000041
P787,S109,2,628.59,0.2699999999999818,0,1,0,0,34.06000000000006,8.56000000000006,0,10,8,11,0.0,4.600000000000023
P787,S109,2,628.85,0.2599999999999909,0,1,0,0,34.32000000000005,8.82000000000005,0,11,8,12,0.0,4.860000000000014
P787,S109,2,629.17,0.31999999999993634,0,1,0,0,34.639999999999986,9.139999999999986,0,12,8,13,0.0,5.17999999999995
P787,S109,2,629.5,0.3300000000000409,0,1,0,0,34.97000000000003,9.470000000000027,0,13,8,14,0.0,5.509999999999991
P787,S109,2,629.5,0.3300000000000409,0,1,0,1,35.30000000000007,0.0,0,14,8,0,0.0,0.3300000000000409
P787,S109,2,634.29,4.789999999999964,0,1,0,0,40.09000000000003,4.789999999999964,0,0,8,1,0.0,0.0
P787,S109,2,634.59,0.3000000000000682,0,1,0,0,40.3900000000001,5.090000000000032,0,1,8,2,0.0,0.3000000000000682
P787,S109,2,634.89,0.2999999999999545,0,1,0,0,40.690000000000055,5.389999999999986,0,2,8,3,0.0,0.6000000000000227
P787,S109,2,635.06,0.16999999999995907,0,1,0,0,40.860000000000014,5.559999999999945,0,3,8,4,0.0,0.7699999999999818
P787,S109,2,635.31,0.25,0,1,0,0,41.110000000000014,5.809999999999945,0,4,8,5,0.0,1.0199999999999818
P787,S109,2,635.53,0.22000000000002728,0,1,0,0,41.33000000000004,6.029999999999973,0,5,8,6,0.0,1.240000000000009
P787,S109,2,636.76,1.2300000000000182,1,0,0,0,42.56000000000006,7.259999999999991,0,0,9,6,0.0,0.0
P787,S109,2,637.05,0.2899999999999636,1,0,0,0,42.85000000000002,7.5499999999999545,1,0,10,6,0.2899999999999636,0.0
P787,S109,2,637.32,0.2700000000000955,1,0,0,0,43.12000000000012,7.82000000000005,2,0,11,6,0.5600000000000591,0.0
P787,S109,2,637.63,0.30999999999994543,1,0,0,0,43.430000000000064,8.129999999999995,3,0,12,6,0.8700000000000045,0.0
P787,S109,2,637.87,0.2400000000000091,1,0,0,0,43.67000000000007,8.370000000000005,4,0,13,6,1.1100000000000136,0.0
P787,S109,2,638.19,0.32000000000005,1,0,0,0,43.99000000000012,8.690000000000055,5,0,14,6,1.4300000000000637,0.0
P787,S109,2,639.56,1.3699999999998909,0,1,0,0,45.360000000000014,10.059999999999945,0,0,14,7,0.0,0.0
P787,S109,2,639.83,0.2700000000000955,0,1,0,0,45.63000000000011,10.330000000000041,0,1,14,8,0.0,0.2700000000000955
P787,S109,2,640.16,0.32999999999992724,0,1,0,0,45.960000000000036,10.659999999999968,0,2,14,9,0.0,0.6000000000000227
P787,S109,2,640.45,0.2900000000000773,0,1,0,0,46.250000000000114,10.950000000000045,0,3,14,10,0.0,0.8900000000001
P787,S109,2,640.75,0.2999999999999545,0,1,0,0,46.55000000000007,11.25,0,4,14,11,0.0,1.1900000000000546
P787,S109,2,641.07,0.32000000000005,0,1,0,0,46.87000000000012,11.57000000000005,0,5,14,12,0.0,1.5100000000001046
P787,S109,2,641.37,0.2999999999999545,0,1,0,0,47.17000000000007,11.870000000000005,0,6,14,13,0.0,1.8100000000000591
P787,S109,2,641.7,0.3300000000000409,0,1,0,0,47.500000000000114,12.200000000000045,0,7,14,14,0.0,2.1400000000001
P787,S109,2,642.02,0.31999999999993634,0,1,0,0,47.82000000000005,12.519999999999982,0,8,14,15,0.0,2.4600000000000364
P787,S109,2,642.02,0.31999999999993634,0,1,0,1,48.139999999999986,0.0,0,9,14,0,0.0,0.31999999999993634
P787,S109,2,646.4,4.3799999999999955,0,1,0,0,52.51999999999998,4.3799999999999955,0,0,14,1,0.0,0.0
P787,S109,2,646.73,0.3300000000000409,0,1,0,0,52.85000000000002,4.710000000000036,0,1,14,2,0.0,0.3300000000000409
P787,S109,2,646.93,0.1999999999999318,0,1,0,0,53.049999999999955,4.909999999999968,0,2,14,3,0.0,0.5299999999999727
P787,S109,2,647.2,0.2700000000000955,0,1,0,0,53.32000000000005,5.180000000000064,0,3,14,4,0.0,0.8000000000000682
P787,S109,2,647.2,0.2700000000000955,0,1,0,1,53.590000000000146,0.0,0,4,14,0,0.0,0.2700000000000955
P787,S109,2,651.61,4.409999999999968,0,1,0,0,58.000000000000114,4.409999999999968,0,0,14,1,0.0,0.0
P787,S109,2,651.97,0.36000000000001364,0,1,0,0,58.36000000000013,4.769999999999982,0,1,14,2,0.0,0.36000000000001364
P787,S109,2,652.28,0.30999999999994543,0,1,0,0,58.67000000000007,5.079999999999927,0,2,14,3,0.0,0.6699999999999591
P787,S109,2,652.58,0.3000000000000682,0,1,0,0,58.97000000000014,5.3799999999999955,0,3,14,4,0.0,0.9700000000000273
P787,S109,2,652.9,0.31999999999993634,0,1,0,0,59.29000000000008,5.699999999999932,0,4,14,5,0.0,1.2899999999999636
P787,S109,2,653.19,0.2900000000000773,0,1,0,0,59.580000000000155,5.990000000000009,0,5,14,6,0.0,1.580000000000041
P787,S109,2,653.53,0.33999999999991815,0,1,0,0,59.92000000000007,6.329999999999927,0,6,14,7,0.0,1.919999999999959
P787,S109,2,653.81,0.2799999999999727,0,1,0,0,60.200000000000045,6.6099999999999,0,7,14,8,0.0,2.199999999999932
P787,S109,2,654.11,0.3000000000000682,0,1,0,0,60.500000000000114,6.909999999999968,0,8,14,9,0.0,2.5
P787,S109,2,654.36,0.25,0,1,0,0,60.750000000000114,7.159999999999968,0,9,14,10,0.0,2.75
P787,S109,2,654.55,0.18999999999994088,0,1,0,0,60.940000000000055,7.349999999999909,0,10,14,11,0.0,2.939999999999941
P787,S109,2,654.85,0.3000000000000682,0,1,0,0,61.24000000000012,7.649999999999977,0,11,14,12,0.0,3.240000000000009
P787,S109,2,655.14,0.2899999999999636,0,1,0,0,61.530000000000086,7.939999999999941,0,12,14,13,0.0,3.5299999999999727
P787,S109,2,655.41,0.2699999999999818,0,1,0,0,61.80000000000007,8.209999999999923,0,13,14,14,0.0,3.7999999999999545
P787,S109,2,655.75,0.34000000000003183,0,1,0,0,62.1400000000001,8.549999999999955,0,14,14,15,0.0,4.139999999999986
