bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,2,1708.96,0.07999999999992724,0,1,0,0,32.54000000000019,23.059999999999945,0,19,5,33,0.0,6.3400000000001455
P168,S106,2,1709.39,0.43000000000006366,0,1,0,0,32.970000000000255,23.49000000000001,0,20,5,34,0.0,6.770000000000209
P168,S106,2,1709.79,0.3999999999998636,0,1,0,0,33.37000000000012,23.889999999999873,0,21,5,35,0.0,7.170000000000073
P168,S106,2,1709.79,0.3999999999998636,0,1,0,1,33.76999999999998,0.0,0,22,5,0,0.0,0.3999999999998636
P168,S106,2,1714.15,4.360000000000127,0,1,0,0,38.13000000000011,4.360000000000127,0,0,5,1,0.0,0.0
P168,S106,2,1714.23,0.07999999999992724,0,1,0,0,38.210000000000036,4.440000000000055,0,1,5,2,0.0,0.07999999999992724
P168,S106,2,1714.31,0.07999999999992724,0,1,0,0,38.289999999999964,4.519999999999982,0,2,5,3,0.0,0.15999999999985448
P168,S106,2,1714.42,0.11000000000012733,0,1,0,0,38.40000000000009,4.630000000000109,0,3,5,4,0.0,0.2699999999999818
P168,S106,2,1714.5,0.07999999999992724,0,1,0,0,38.48000000000002,4.710000000000036,0,4,5,5,0.0,0.34999999999990905
P168,S106,2,1714.6,0.09999999999990905,0,1,0,0,38.57999999999993,4.809999999999945,0,5,5,6,0.0,0.4499999999998181
P168,S106,2,1714.68,0.08000000000015461,0,1,0,0,38.66000000000008,4.8900000000001,0,6,5,7,0.0,0.5299999999999727
P168,S106,2,1715.22,0.5399999999999636,0,1,0,0,39.200000000000045,5.430000000000064,0,7,5,8,0.0,1.0699999999999363
P168,S106,2,1715.55,0.32999999999992724,0,1,0,0,39.52999999999997,5.759999999999991,0,8,5,9,0.0,1.3999999999998636
P168,S106,2,1715.65,0.10000000000013642,0,1,0,0,39.63000000000011,5.860000000000127,0,9,5,10,0.0,1.5
P168,S106,2,1715.94,0.2899999999999636,0,1,0,0,39.92000000000007,6.150000000000091,0,10,5,11,0.0,1.7899999999999636
P168,S106,2,1716.39,0.4500000000000455,0,1,0,0,40.37000000000012,6.600000000000136,0,11,5,12,0.0,2.240000000000009
P168,S106,2,1717.77,1.3799999999998818,1,0,0,0,41.75,7.980000000000018,0,0,6,12,0.0,0.0
P168,S106,2,1718.08,0.30999999999994543,1,0,0,0,42.059999999999945,8.289999999999964,1,0,7,12,0.30999999999994543,0.0
P168,S106,2,1718.19,0.11000000000012733,1,0,0,0,42.17000000000007,8.400000000000091,2,0,8,12,0.42000000000007276,0.0
P168,S106,2,1718.47,0.2799999999999727,1,0,0,0,42.450000000000045,8.680000000000064,3,0,9,12,0.7000000000000455,0.0
P168,S106,2,1718.82,0.34999999999990905,1,0,0,0,42.799999999999955,9.029999999999973,4,0,10,12,1.0499999999999545,0.0
P168,S106,2,1721.0,2.1800000000000637,0,1,0,0,44.98000000000002,11.210000000000036,0,0,10,13,0.0,0.0
P168,S106,2,1721.16,0.16000000000008185,0,1,0,0,45.1400000000001,11.370000000000118,0,1,10,14,0.0,0.16000000000008185
P168,S106,2,1721.24,0.07999999999992724,0,1,0,0,45.22000000000003,11.450000000000045,0,2,10,15,0.0,0.2400000000000091
P168,S106,2,1721.32,0.07999999999992724,0,1,0,0,45.299999999999955,11.529999999999973,0,3,10,16,0.0,0.31999999999993634
P168,S106,2,1721.42,0.10000000000013642,0,1,0,0,45.40000000000009,11.63000000000011,0,4,10,17,0.0,0.42000000000007276
P168,S106,2,1721.51,0.08999999999991815,0,1,0,0,45.49000000000001,11.720000000000027,0,5,10,18,0.0,0.5099999999999909
P168,S106,2,1721.99,0.4800000000000182,0,1,0,0,45.97000000000003,12.200000000000045,0,6,10,19,0.0,0.9900000000000091
P168,S106,2,1722.3,0.30999999999994543,0,1,0,0,46.27999999999997,12.509999999999991,0,7,10,20,0.0,1.2999999999999545
P168,S106,2,1722.3,0.30999999999994543,0,1,0,1,46.58999999999992,0.0,0,8,10,0,0.0,0.30999999999994543
P168,S106,2,1726.52,4.220000000000027,0,1,0,0,50.809999999999945,4.220000000000027,0,0,10,1,0.0,0.0
P168,S106,2,1726.82,0.2999999999999545,0,1,0,0,51.1099999999999,4.519999999999982,0,1,10,2,0.0,0.2999999999999545
P168,S106,2,1726.89,0.07000000000016371,0,1,0,0,51.180000000000064,4.5900000000001455,0,2,10,3,0.0,0.37000000000011823
P168,S106,2,1726.98,0.08999999999991815,0,1,0,0,51.26999999999998,4.680000000000064,0,3,10,4,0.0,0.4600000000000364
P168,S106,2,1727.07,0.08999999999991815,0,1,0,0,51.3599999999999,4.769999999999982,0,4,10,5,0.0,0.5499999999999545
P168,S106,2,1727.45,0.38000000000010914,0,1,0,0,51.74000000000001,5.150000000000091,0,5,10,6,0.0,0.9300000000000637
P168,S106,2,1727.85,0.3999999999998636,0,1,0,0,52.13999999999987,5.5499999999999545,0,6,10,7,0.0,1.3299999999999272
P168,S106,2,1728.22,0.37000000000011823,0,1,0,0,52.50999999999999,5.920000000000073,0,7,10,8,0.0,1.7000000000000455
P168,S106,2,1728.54,0.31999999999993634,0,1,0,0,52.82999999999993,6.240000000000009,0,8,10,9,0.0,2.019999999999982
P168,S106,2,1728.61,0.06999999999993634,0,1,0,0,52.899999999999864,6.309999999999945,0,9,10,10,0.0,2.089999999999918
P168,S106,2,1728.96,0.3500000000001364,0,1,0,0,53.25,6.660000000000082,0,10,10,11,0.0,2.4400000000000546
P168,S106,2,1729.03,0.06999999999993634,0,1,0,0,53.319999999999936,6.730000000000018,0,11,10,12,0.0,2.509999999999991
P168,S106,2,1729.4,0.37000000000011823,0,1,0,0,53.690000000000055,7.100000000000136,0,12,10,13,0.0,2.880000000000109
P168,S106,2,1729.87,0.4699999999997999,0,1,0,0,54.159999999999854,7.569999999999936,0,13,10,14,0.0,3.349999999999909
P168,S106,2,1730.69,0.8200000000001637,0,1,0,0,54.98000000000002,8.3900000000001,0,14,10,15,0.0,4.170000000000073
P168,S106,2,1731.03,0.33999999999991815,0,1,0,0,55.319999999999936,8.730000000000018,0,15,10,16,0.0,4.509999999999991
P168,S106,2,1731.1,0.06999999999993634,0,1,0,0,55.38999999999987,8.799999999999955,0,16,10,17,0.0,4.579999999999927
P168,S106,2,1731.44,0.3400000000001455,0,1,0,0,55.73000000000002,9.1400000000001,0,17,10,18,0.0,4.920000000000073
P168,S106,2,1731.85,0.4099999999998545,0,1,0,0,56.13999999999987,9.549999999999955,0,18,10,19,0.0,5.329999999999927
P168,S106,2,1733.86,2.009999999999991,1,0,0,0,58.149999999999864,11.559999999999945,0,0,11,19,0.0,0.0
P168,S106,2,1734.27,0.41000000000008185,1,0,0,0,58.559999999999945,11.970000000000027,1,0,12,19,0.41000000000008185,0.0
P168,S106,2,1734.34,0.06999999999993634,1,0,0,0,58.62999999999988,12.039999999999964,2,0,13,19,0.4800000000000182,0.0
P168,S106,2,1735.22,0.8800000000001091,1,0,0,0,59.50999999999999,12.920000000000073,3,0,14,19,1.3600000000001273,0.0
P168,S106,2,1737.11,1.8899999999998727,0,1,0,0,61.399999999999864,14.809999999999945,0,0,14,20,0.0,0.0
P168,S106,2,1737.2,0.09000000000014552,0,1,0,0,61.49000000000001,14.900000000000091,0,1,14,21,0.0,0.09000000000014552
P168,S106,2,1737.7,0.5,0,1,0,0,61.99000000000001,15.400000000000091,0,2,14,22,0.0,0.5900000000001455
P168,S106,2,1738.0,0.2999999999999545,0,1,0,0,62.289999999999964,15.700000000000045,0,3,14,23,0.0,0.8900000000001
P168,S106,2,1738.52,0.5199999999999818,0,1,0,0,62.809999999999945,16.220000000000027,0,4,14,24,0.0,1.4100000000000819
P168,S106,2,1738.8,0.2799999999999727,0,1,0,0,63.08999999999992,16.5,0,5,14,25,0.0,1.6900000000000546
P168,S106,2,1738.89,0.09000000000014552,0,1,0,0,63.180000000000064,16.590000000000146,0,6,14,26,0.0,1.7800000000002
P168,S106,2,1739.27,0.37999999999988177,0,1,0,0,63.559999999999945,16.970000000000027,0,7,14,27,0.0,2.160000000000082
P168,S106,2,1739.68,0.41000000000008185,0,1,0,0,63.97000000000003,17.38000000000011,0,8,14,28,0.0,2.5700000000001637
P168,S106,2,1740.07,0.38999999999987267,0,1,0,0,64.3599999999999,17.769999999999982,0,9,14,29,0.0,2.9600000000000364
P168,S106,2,1740.42,0.3500000000001364,0,1,0,0,64.71000000000004,18.12000000000012,0,10,14,30,0.0,3.310000000000173
P168,S106,2,1740.74,0.31999999999993634,0,1,0,0,65.02999999999997,18.440000000000055,0,11,14,31,0.0,3.630000000000109
P168,S106,2,1740.84,0.09999999999990905,0,1,0,0,65.12999999999988,18.539999999999964,0,12,14,32,0.0,3.730000000000018
P168,S106,2,1741.16,0.3200000000001637,0,1,0,0,65.45000000000005,18.860000000000127,0,13,14,33,0.0,4.050000000000182
P168,S106,2,1741.25,0.08999999999991815,0,1,0,0,65.53999999999996,18.950000000000045,0,14,14,34,0.0,4.1400000000001
P168,S106,2,1741.69,0.44000000000005457,0,1,0,0,65.98000000000002,19.3900000000001,0,15,14,35,0.0,4.580000000000155
P168,S106,2,1744.13,2.4400000000000546,1,0,0,0,68.42000000000007,21.830000000000155,0,0,15,35,0.0,0.0
P168,S106,2,1744.78,0.6499999999998636,1,0,0,0,69.06999999999994,22.480000000000018,1,0,16,35,0.6499999999998636,0.0
P168,S106,2,1744.78,0.6499999999998636,1,0,1,0,0.0,23.12999999999988,2,0,0,35,0.6499999999998636,0.0
P168,S106,2,1749.46,4.680000000000064,1,0,0,0,4.680000000000064,27.809999999999945,0,0,1,35,0.6499999999998636,0.0
P168,S106,2,1749.55,0.08999999999991815,1,0,0,0,4.769999999999982,27.899999999999864,1,0,2,35,0.7399999999997817,0.0
P168,S106,2,1751.22,1.6700000000000728,0,1,0,0,6.440000000000055,29.569999999999936,0,0,2,36,0.0,0.0
P168,S106,2,1751.3,0.07999999999992724,0,1,0,0,6.519999999999982,29.649999999999864,0,1,2,37,0.0,0.07999999999992724
P168,S106,2,1751.38,0.08000000000015461,0,1,0,0,6.600000000000136,29.730000000000018,0,2,2,38,0.0,0.16000000000008185
P168,S106,2,1751.47,0.08999999999991815,0,1,0,0,6.690000000000055,29.819999999999936,0,3,2,39,0.0,0.25
P168,S106,2,1751.95,0.4800000000000182,0,1,0,0,7.170000000000073,30.299999999999955,0,4,2,40,0.0,0.7300000000000182
P168,S106,2,1752.26,0.30999999999994543,0,1,0,0,7.480000000000018,30.6099999999999,0,5,2,41,0.0,1.0399999999999636
P168,S106,2,1752.33,0.06999999999993634,0,1,0,0,7.5499999999999545,30.679999999999836,0,6,2,42,0.0,1.1099999999999
P168,S106,2,1752.61,0.2799999999999727,0,1,0,0,7.829999999999927,30.95999999999981,0,7,2,43,0.0,1.3899999999998727
P168,S106,2,1752.69,0.08000000000015461,0,1,0,0,7.910000000000082,31.039999999999964,0,8,2,44,0.0,1.4700000000000273
P168,S106,2,1753.0,0.30999999999994543,0,1,0,0,8.220000000000027,31.34999999999991,0,9,2,45,0.0,1.7799999999999727
P168,S106,2,1753.06,0.05999999999994543,0,1,0,0,8.279999999999973,31.409999999999854,0,10,2,46,0.0,1.8399999999999181
P168,S106,2,1753.37,0.30999999999994543,0,1,0,0,8.589999999999918,31.7199999999998,0,11,2,47,0.0,2.1499999999998636
P168,S106,2,1753.91,0.540000000000191,0,1,0,0,9.13000000000011,32.25999999999999,0,12,2,48,0.0,2.6900000000000546
P168,S106,2,1755.76,1.849999999999909,0,1,0,0,10.980000000000018,34.1099999999999,0,13,2,49,0.0,4.539999999999964
P168,S106,2,1756.23,0.4700000000000273,0,1,0,0,11.450000000000045,34.57999999999993,0,14,2,50,0.0,5.009999999999991
P168,S106,2,1756.3,0.06999999999993634,0,1,0,0,11.519999999999982,34.649999999999864,0,15,2,51,0.0,5.079999999999927
P168,S106,2,1756.3,0.06999999999993634,0,1,0,1,11.589999999999918,0.0,0,16,2,0,0.0,0.06999999999993634
P168,S106,2,1760.81,4.509999999999991,0,1,0,0,16.09999999999991,4.509999999999991,0,0,2,1,0.0,0.0
P168,S106,2,1760.89,0.08000000000015461,0,1,0,0,16.180000000000064,4.5900000000001455,0,1,2,2,0.0,0.08000000000015461
P168,S106,2,1761.06,0.16999999999984539,0,1,0,0,16.34999999999991,4.759999999999991,0,2,2,3,0.0,0.25
P168,S106,2,1761.15,0.09000000000014552,0,1,0,0,16.440000000000055,4.850000000000136,0,3,2,4,0.0,0.3400000000001455
P168,S106,2,1761.26,0.10999999999989996,0,1,0,0,16.549999999999955,4.960000000000036,0,4,2,5,0.0,0.4500000000000455
P168,S106,2,1761.33,0.06999999999993634,0,1,0,0,16.61999999999989,5.029999999999973,0,5,2,6,0.0,0.5199999999999818
P168,S106,2,1761.55,0.22000000000002728,0,1,0,0,16.839999999999918,5.25,0,6,2,7,0.0,0.7400000000000091
P168,S106,2,1761.74,0.19000000000005457,0,1,0,0,17.029999999999973,5.440000000000055,0,7,2,8,0.0,0.9300000000000637
P168,S106,2,1761.83,0.08999999999991815,0,1,0,0,17.11999999999989,5.529999999999973,0,8,2,9,0.0,1.0199999999999818
P168,S106,2,1762.27,0.44000000000005457,0,1,0,0,17.559999999999945,5.970000000000027,0,9,2,10,0.0,1.4600000000000364
P168,S106,2,1762.56,0.2899999999999636,0,1,0,0,17.84999999999991,6.259999999999991,0,10,2,11,0.0,1.75
P168,S106,2,1762.65,0.09000000000014552,0,1,0,0,17.940000000000055,6.350000000000136,0,11,2,12,0.0,1.8400000000001455
P168,S106,2,1762.97,0.31999999999993634,0,1,0,0,18.25999999999999,6.670000000000073,0,12,2,13,0.0,2.160000000000082
P168,S106,2,1763.06,0.08999999999991815,0,1,0,0,18.34999999999991,6.759999999999991,0,13,2,14,0.0,2.25
P168,S106,2,1763.35,0.2899999999999636,0,1,0,0,18.639999999999873,7.0499999999999545,0,14,2,15,0.0,2.5399999999999636
P168,S106,2,1763.65,0.3000000000001819,0,1,0,0,18.940000000000055,7.350000000000136,0,15,2,16,0.0,2.8400000000001455
P168,S106,2,1763.74,0.08999999999991815,0,1,0,0,19.029999999999973,7.440000000000055,0,16,2,17,0.0,2.9300000000000637
P168,S106,2,1764.05,0.30999999999994543,0,1,0,0,19.339999999999918,7.75,0,17,2,18,0.0,3.240000000000009
P168,S106,2,1764.13,0.08000000000015461,0,1,0,0,19.420000000000073,7.830000000000155,0,18,2,19,0.0,3.3200000000001637
P168,S106,2,1764.53,0.3999999999998636,0,1,0,0,19.819999999999936,8.230000000000018,0,19,2,20,0.0,3.7200000000000273
P168,S106,2,1765.27,0.7400000000000091,0,1,0,0,20.559999999999945,8.970000000000027,0,20,2,21,0.0,4.460000000000036
P168,S106,2,1767.06,1.7899999999999636,1,0,0,0,22.34999999999991,10.759999999999991,0,0,3,21,0.0,0.0
P168,S106,2,1768.14,1.0800000000001546,1,0,0,0,23.430000000000064,11.840000000000146,1,0,4,21,1.0800000000001546,0.0
P168,S106,2,1768.56,0.4199999999998454,1,0,0,0,23.84999999999991,12.259999999999991,2,0,5,21,1.5,0.0
P168,S106,2,1774.27,5.710000000000036,1,0,0,0,29.559999999999945,17.970000000000027,3,0,6,21,7.210000000000036,0.0
P168,S106,2,1774.35,0.07999999999992724,1,0,0,0,29.639999999999873,18.049999999999955,4,0,7,21,7.289999999999964,0.0
P168,S106,2,1775.08,0.7300000000000182,1,0,0,0,30.36999999999989,18.779999999999973,5,0,8,21,8.019999999999982,0.0
P168,S106,2,1776.62,1.5399999999999636,0,1,0,0,31.909999999999854,20.319999999999936,0,0,8,22,0.0,0.0
