bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,2,76.11,0.3400000000000034,1,0,0,0,15.399999999999999,28.310000000000002,7,0,8,15,4.710000000000001,0.0
P168,S107,2,76.41,0.29999999999999716,1,0,0,0,15.699999999999996,28.61,8,0,9,15,5.009999999999998,0.0
P168,S107,2,76.82,0.4099999999999966,1,0,0,0,16.109999999999992,29.019999999999996,9,0,10,15,5.419999999999995,0.0
P168,S107,2,76.91,0.09000000000000341,1,0,0,0,16.199999999999996,29.11,10,0,11,15,5.509999999999998,0.0
P168,S107,2,77.58,0.6700000000000017,1,0,0,0,16.869999999999997,29.78,11,0,12,15,6.18,0.0
P168,S107,2,79.37,1.7900000000000063,0,1,0,0,18.660000000000004,31.570000000000007,0,0,12,16,0.0,0.0
P168,S107,2,79.71,0.3399999999999892,0,1,0,0,18.999999999999993,31.909999999999997,0,1,12,17,0.0,0.3399999999999892
P168,S107,2,79.78,0.07000000000000739,0,1,0,0,19.07,31.980000000000004,0,2,12,18,0.0,0.4099999999999966
P168,S107,2,79.87,0.09000000000000341,0,1,0,0,19.160000000000004,32.07000000000001,0,3,12,19,0.0,0.5
P168,S107,2,80.22,0.3499999999999943,0,1,0,0,19.509999999999998,32.42,0,4,12,20,0.0,0.8499999999999943
P168,S107,2,80.31,0.09000000000000341,0,1,0,0,19.6,32.510000000000005,0,5,12,21,0.0,0.9399999999999977
P168,S107,2,80.61,0.29999999999999716,0,1,0,0,19.9,32.81,0,6,12,22,0.0,1.2399999999999949
P168,S107,2,80.92,0.3100000000000023,0,1,0,0,20.21,33.120000000000005,0,7,12,23,0.0,1.5499999999999972
P168,S107,2,81.23,0.3100000000000023,0,1,0,0,20.520000000000003,33.43000000000001,0,8,12,24,0.0,1.8599999999999994
P168,S107,2,81.23,0.3100000000000023,0,1,0,1,20.830000000000005,0.0,0,9,12,0,0.0,0.3100000000000023
P168,S107,2,86.11,4.8799999999999955,0,1,0,0,25.71,4.8799999999999955,0,0,12,1,0.0,0.0
P168,S107,2,86.73,0.6200000000000045,0,1,0,0,26.330000000000005,5.5,0,1,12,2,0.0,0.6200000000000045
P168,S107,2,86.99,0.2599999999999909,0,1,0,0,26.589999999999996,5.759999999999991,0,2,12,3,0.0,0.8799999999999955
P168,S107,2,87.33,0.3400000000000034,0,1,0,0,26.93,6.099999999999994,0,3,12,4,0.0,1.2199999999999989
P168,S107,2,87.43,0.10000000000000853,0,1,0,0,27.03000000000001,6.200000000000003,0,4,12,5,0.0,1.3200000000000074
P168,S107,2,87.72,0.28999999999999204,0,1,0,0,27.32,6.489999999999995,0,5,12,6,0.0,1.6099999999999994
P168,S107,2,88.0,0.28000000000000114,0,1,0,0,27.6,6.769999999999996,0,6,12,7,0.0,1.8900000000000006
P168,S107,2,88.09,0.09000000000000341,0,1,0,0,27.690000000000005,6.859999999999999,0,7,12,8,0.0,1.980000000000004
P168,S107,2,88.39,0.29999999999999716,0,1,0,0,27.990000000000002,7.159999999999997,0,8,12,9,0.0,2.280000000000001
P168,S107,2,88.76,0.37000000000000455,0,1,0,0,28.360000000000007,7.530000000000001,0,9,12,10,0.0,2.6500000000000057
P168,S107,2,89.07,0.30999999999998806,0,1,0,0,28.669999999999995,7.839999999999989,0,10,12,11,0.0,2.9599999999999937
P168,S107,2,90.18,1.1100000000000136,0,1,0,0,29.78000000000001,8.950000000000003,0,11,12,12,0.0,4.070000000000007
P168,S107,2,90.46,0.2799999999999869,0,1,0,0,30.059999999999995,9.22999999999999,0,12,12,13,0.0,4.349999999999994
P168,S107,2,90.85,0.39000000000000057,0,1,0,0,30.449999999999996,9.61999999999999,0,13,12,14,0.0,4.739999999999995
P168,S107,2,90.94,0.09000000000000341,0,1,0,0,30.54,9.709999999999994,0,14,12,15,0.0,4.829999999999998
P168,S107,2,91.27,0.3299999999999983,0,1,0,0,30.869999999999997,10.039999999999992,0,15,12,16,0.0,5.159999999999997
P168,S107,2,91.71,0.4399999999999977,0,1,0,0,31.309999999999995,10.47999999999999,0,16,12,17,0.0,5.599999999999994
P168,S107,2,91.8,0.09000000000000341,0,1,0,0,31.4,10.569999999999993,0,17,12,18,0.0,5.689999999999998
P168,S107,2,92.09,0.29000000000000625,0,1,0,0,31.690000000000005,10.86,0,18,12,19,0.0,5.980000000000004
P168,S107,2,92.19,0.09999999999999432,0,1,0,0,31.79,10.959999999999994,0,19,12,20,0.0,6.079999999999998
P168,S107,2,92.47,0.28000000000000114,0,1,0,0,32.07,11.239999999999995,0,20,12,21,0.0,6.359999999999999
P168,S107,2,92.79,0.3200000000000074,0,1,0,0,32.39000000000001,11.560000000000002,0,21,12,22,0.0,6.680000000000007
P168,S107,2,92.87,0.0799999999999983,0,1,0,0,32.470000000000006,11.64,0,22,12,23,0.0,6.760000000000005
P168,S107,2,93.24,0.36999999999999034,0,1,0,0,32.839999999999996,12.009999999999991,0,23,12,24,0.0,7.1299999999999955
P168,S107,2,97.35,4.109999999999999,1,0,0,0,36.949999999999996,16.11999999999999,0,0,13,24,0.0,0.0
P168,S107,2,97.77,0.4200000000000017,1,0,0,0,37.37,16.539999999999992,1,0,14,24,0.4200000000000017,0.0
P168,S107,2,100.85,3.0799999999999983,0,1,0,0,40.449999999999996,19.61999999999999,0,0,14,25,0.0,0.0
P168,S107,2,100.95,0.10000000000000853,0,1,0,0,40.550000000000004,19.72,0,1,14,26,0.0,0.10000000000000853
P168,S107,2,101.14,0.18999999999999773,0,1,0,0,40.74,19.909999999999997,0,2,14,27,0.0,0.29000000000000625
P168,S107,2,101.3,0.1599999999999966,0,1,0,0,40.9,20.069999999999993,0,3,14,28,0.0,0.45000000000000284
P168,S107,2,101.64,0.3400000000000034,0,1,0,0,41.24,20.409999999999997,0,4,14,29,0.0,0.7900000000000063
P168,S107,2,101.73,0.09000000000000341,0,1,0,0,41.330000000000005,20.5,0,5,14,30,0.0,0.8800000000000097
P168,S107,2,102.38,0.6499999999999915,0,1,0,0,41.98,21.14999999999999,0,6,14,31,0.0,1.5300000000000011
P168,S107,2,102.66,0.28000000000000114,0,1,0,0,42.26,21.429999999999993,0,7,14,32,0.0,1.8100000000000023
P168,S107,2,103.02,0.35999999999999943,0,1,0,0,42.62,21.789999999999992,0,8,14,33,0.0,2.1700000000000017
P168,S107,2,103.11,0.09000000000000341,0,1,0,0,42.71,21.879999999999995,0,9,14,34,0.0,2.260000000000005
P168,S107,2,103.11,0.09000000000000341,0,1,0,1,42.800000000000004,0.0,0,10,14,0,0.0,0.09000000000000341
P168,S107,2,109.1,5.989999999999995,0,1,0,0,48.79,5.989999999999995,0,0,14,1,0.0,0.0
P168,S107,2,109.67,0.5700000000000074,0,1,0,0,49.36000000000001,6.560000000000002,0,1,14,2,0.0,0.5700000000000074
P168,S107,2,109.96,0.28999999999999204,0,1,0,0,49.65,6.849999999999994,0,2,14,3,0.0,0.8599999999999994
P168,S107,2,110.38,0.4200000000000017,0,1,0,0,50.07,7.269999999999996,0,3,14,4,0.0,1.2800000000000011
P168,S107,2,110.69,0.3100000000000023,0,1,0,0,50.38,7.579999999999998,0,4,14,5,0.0,1.5900000000000034
P168,S107,2,110.97,0.28000000000000114,0,1,0,0,50.660000000000004,7.859999999999999,0,5,14,6,0.0,1.8700000000000045
P168,S107,2,111.24,0.269999999999996,0,1,0,0,50.93,8.129999999999995,0,6,14,7,0.0,2.1400000000000006
P168,S107,2,111.57,0.3299999999999983,0,1,0,0,51.26,8.459999999999994,0,7,14,8,0.0,2.469999999999999
P168,S107,2,112.03,0.46000000000000796,0,1,0,0,51.720000000000006,8.920000000000002,0,8,14,9,0.0,2.930000000000007
P168,S107,2,112.32,0.28999999999999204,0,1,0,0,52.01,9.209999999999994,0,9,14,10,0.0,3.219999999999999
P168,S107,2,112.4,0.0800000000000125,0,1,0,0,52.09000000000001,9.290000000000006,0,10,14,11,0.0,3.3000000000000114
P168,S107,2,112.82,0.4199999999999875,0,1,0,0,52.51,9.709999999999994,0,11,14,12,0.0,3.719999999999999
P168,S107,2,113.12,0.30000000000001137,0,1,0,0,52.81000000000001,10.010000000000005,0,12,14,13,0.0,4.02000000000001
P168,S107,2,113.49,0.36999999999999034,0,1,0,0,53.18,10.379999999999995,0,13,14,14,0.0,4.390000000000001
P168,S107,2,113.57,0.0799999999999983,0,1,0,0,53.26,10.459999999999994,0,14,14,15,0.0,4.469999999999999
P168,S107,2,113.89,0.3200000000000074,0,1,0,0,53.580000000000005,10.780000000000001,0,15,14,16,0.0,4.790000000000006
P168,S107,2,116.91,3.019999999999996,1,0,0,0,56.6,13.799999999999997,0,0,15,16,0.0,0.0
P168,S107,2,117.32,0.4099999999999966,1,0,0,0,57.01,14.209999999999994,1,0,16,16,0.4099999999999966,0.0
P168,S107,2,117.73,0.4100000000000108,1,0,0,0,57.42000000000001,14.620000000000005,2,0,17,16,0.8200000000000074,0.0
P168,S107,2,118.34,0.6099999999999994,1,0,0,0,58.03000000000001,15.230000000000004,3,0,18,16,1.4300000000000068,0.0
P168,S107,2,120.6,2.259999999999991,0,1,0,0,60.29,17.489999999999995,0,0,18,17,0.0,0.0
P168,S107,2,120.74,0.14000000000000057,0,1,0,0,60.43,17.629999999999995,0,1,18,18,0.0,0.14000000000000057
P168,S107,2,120.83,0.09000000000000341,0,1,0,0,60.52,17.72,0,2,18,19,0.0,0.23000000000000398
P168,S107,2,121.35,0.519999999999996,0,1,0,0,61.04,18.239999999999995,0,3,18,20,0.0,0.75
P168,S107,2,121.49,0.14000000000000057,0,1,0,0,61.18,18.379999999999995,0,4,18,21,0.0,0.8900000000000006
P168,S107,2,121.69,0.20000000000000284,0,1,0,0,61.38,18.58,0,5,18,22,0.0,1.0900000000000034
P168,S107,2,121.8,0.10999999999999943,0,1,0,0,61.49,18.689999999999998,0,6,18,23,0.0,1.2000000000000028
P168,S107,2,121.9,0.10000000000000853,0,1,0,0,61.59000000000001,18.790000000000006,0,7,18,24,0.0,1.3000000000000114
P168,S107,2,122.01,0.10999999999999943,0,1,0,0,61.70000000000001,18.900000000000006,0,8,18,25,0.0,1.4100000000000108
P168,S107,2,122.08,0.06999999999999318,0,1,0,0,61.77,18.97,0,9,18,26,0.0,1.480000000000004
P168,S107,2,122.47,0.39000000000000057,0,1,0,0,62.160000000000004,19.36,0,10,18,27,0.0,1.8700000000000045
P168,S107,2,122.94,0.46999999999999886,0,1,0,0,62.63,19.83,0,11,18,28,0.0,2.3400000000000034
P168,S107,2,123.02,0.0799999999999983,0,1,0,0,62.71,19.909999999999997,0,12,18,29,0.0,2.4200000000000017
P168,S107,2,123.36,0.3400000000000034,0,1,0,0,63.050000000000004,20.25,0,13,18,30,0.0,2.760000000000005
P168,S107,2,123.68,0.3200000000000074,0,1,0,0,63.37000000000001,20.570000000000007,0,14,18,31,0.0,3.0800000000000125
P168,S107,2,124.34,0.6599999999999966,0,1,0,0,64.03,21.230000000000004,0,15,18,32,0.0,3.740000000000009
P168,S107,2,124.76,0.4200000000000017,0,1,0,0,64.45,21.650000000000006,0,16,18,33,0.0,4.160000000000011
P168,S107,2,125.15,0.39000000000000057,0,1,0,0,64.84,22.040000000000006,0,17,18,34,0.0,4.550000000000011
P168,S107,2,127.26,2.1099999999999994,1,0,0,0,66.95,24.150000000000006,0,0,19,34,0.0,0.0
P168,S107,2,127.55,0.28999999999999204,1,0,0,0,67.24,24.439999999999998,1,0,20,34,0.28999999999999204,0.0
P168,S107,2,128.47,0.9200000000000017,1,0,0,0,68.16,25.36,2,0,21,34,1.2099999999999937,0.0
P168,S107,2,130.47,2.0,0,1,0,0,70.16,27.36,0,0,21,35,0.0,0.0
P168,S107,2,130.61,0.14000000000001478,0,1,0,0,70.30000000000001,27.500000000000014,0,1,21,36,0.0,0.14000000000001478
P168,S107,2,130.7,0.08999999999997499,0,1,0,0,70.38999999999999,27.58999999999999,0,2,21,37,0.0,0.22999999999998977
P168,S107,2,131.06,0.36000000000001364,0,1,0,0,70.75,27.950000000000003,0,3,21,38,0.0,0.5900000000000034
P168,S107,2,131.36,0.30000000000001137,0,1,0,0,71.05000000000001,28.250000000000014,0,4,21,39,0.0,0.8900000000000148
P168,S107,2,131.62,0.2599999999999909,0,1,0,0,71.31,28.510000000000005,0,5,21,40,0.0,1.1500000000000057
P168,S107,2,131.92,0.29999999999998295,0,1,0,0,71.60999999999999,28.809999999999988,0,6,21,41,0.0,1.4499999999999886
P168,S107,2,132.29,0.37000000000000455,0,1,0,0,71.97999999999999,29.179999999999993,0,7,21,42,0.0,1.8199999999999932
P168,S107,2,132.63,0.3400000000000034,0,1,0,0,72.32,29.519999999999996,0,8,21,43,0.0,2.1599999999999966
P168,S107,2,133.0,0.37000000000000455,0,1,0,0,72.69,29.89,0,9,21,44,0.0,2.530000000000001
P168,S107,2,133.0,0.37000000000000455,0,1,0,1,73.06,0.0,0,10,21,0,0.0,0.37000000000000455
P168,S107,2,137.14,4.139999999999986,0,1,0,0,77.19999999999999,4.139999999999986,0,0,21,1,0.0,0.0
P168,S107,2,137.26,0.12000000000000455,0,1,0,0,77.32,4.259999999999991,0,1,21,2,0.0,0.12000000000000455
P168,S107,2,137.39,0.12999999999999545,0,1,0,0,77.44999999999999,4.389999999999986,0,2,21,3,0.0,0.25
P168,S107,2,137.54,0.15000000000000568,0,1,0,0,77.6,4.539999999999992,0,3,21,4,0.0,0.4000000000000057
P168,S107,2,137.63,0.09000000000000341,0,1,0,0,77.69,4.6299999999999955,0,4,21,5,0.0,0.4900000000000091
P168,S107,2,137.93,0.30000000000001137,0,1,0,0,77.99000000000001,4.930000000000007,0,5,21,6,0.0,0.7900000000000205
P168,S107,2,138.32,0.38999999999998636,0,1,0,0,78.38,5.319999999999993,0,6,21,7,0.0,1.1800000000000068
P168,S107,2,138.6,0.28000000000000114,0,1,0,0,78.66,5.599999999999994,0,7,21,8,0.0,1.460000000000008
P168,S107,2,138.96,0.36000000000001364,0,1,0,0,79.02000000000001,5.960000000000008,0,8,21,9,0.0,1.8200000000000216
P168,S107,2,139.05,0.09000000000000341,0,1,0,0,79.11000000000001,6.050000000000011,0,9,21,10,0.0,1.910000000000025
P168,S107,2,139.71,0.6599999999999966,0,1,0,0,79.77000000000001,6.710000000000008,0,10,21,11,0.0,2.5700000000000216
P168,S107,2,140.09,0.37999999999999545,0,1,0,0,80.15,7.090000000000003,0,11,21,12,0.0,2.950000000000017
P168,S107,2,140.37,0.28000000000000114,0,1,0,0,80.43,7.3700000000000045,0,12,21,13,0.0,3.230000000000018
P168,S107,2,140.37,0.28000000000000114,0,1,0,1,80.71000000000001,0.0,0,13,21,0,0.0,0.28000000000000114
P168,S107,2,144.88,4.509999999999991,0,1,0,0,85.22,4.509999999999991,0,0,21,1,0.0,0.0
P168,S107,2,145.18,0.30000000000001137,0,1,0,0,85.52000000000001,4.810000000000002,0,1,21,2,0.0,0.30000000000001137
P168,S107,2,145.46,0.28000000000000114,0,1,0,0,85.80000000000001,5.090000000000003,0,2,21,3,0.0,0.5800000000000125
P168,S107,2,145.54,0.07999999999998408,0,1,0,0,85.88,5.1699999999999875,0,3,21,4,0.0,0.6599999999999966
P168,S107,2,145.83,0.29000000000002046,0,1,0,0,86.17000000000002,5.460000000000008,0,4,21,5,0.0,0.950000000000017
