bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,7,1053.26,2.759999999999991,0,1,0,0,7.349999999999909,1053.5500000000002,0,0,2,10,0.0,0.0
P168,S104,7,1053.4,0.14000000000010004,0,1,0,0,7.490000000000009,1053.6900000000003,0,1,2,11,0.0,0.14000000000010004
P168,S104,7,1053.61,0.209999999999809,0,1,0,0,7.699999999999818,1053.9,0,2,2,12,0.0,0.34999999999990905
P168,S104,7,1053.69,0.08000000000015461,0,1,0,0,7.779999999999973,1053.9800000000002,0,3,2,13,0.0,0.43000000000006366
P168,S104,7,1053.78,0.08999999999991815,0,1,0,0,7.869999999999891,1054.0700000000002,0,4,2,14,0.0,0.5199999999999818
P168,S104,7,1053.96,0.18000000000006366,0,1,0,0,8.049999999999955,1054.2500000000002,0,5,2,15,0.0,0.7000000000000455
P168,S104,7,1054.05,0.08999999999991815,0,1,0,0,8.139999999999873,1054.3400000000001,0,6,2,16,0.0,0.7899999999999636
P168,S104,7,1054.65,0.6000000000001364,0,1,0,0,8.740000000000009,1054.9400000000003,0,7,2,17,0.0,1.3900000000001
P168,S104,7,1055.05,0.3999999999998636,0,1,0,0,9.139999999999873,1055.3400000000001,0,8,2,18,0.0,1.7899999999999636
P168,S104,7,1055.45,0.40000000000009095,0,1,0,0,9.539999999999964,1055.7400000000002,0,9,2,19,0.0,2.1900000000000546
P168,S104,7,1055.86,0.4099999999998545,0,1,0,0,9.949999999999818,1056.15,0,10,2,20,0.0,2.599999999999909
P168,S104,7,1056.28,0.42000000000007276,0,1,0,0,10.36999999999989,1056.5700000000002,0,11,2,21,0.0,3.019999999999982
P168,S104,7,1056.69,0.41000000000008185,0,1,0,0,10.779999999999973,1056.9800000000002,0,12,2,22,0.0,3.4300000000000637
P168,S104,7,1057.06,0.36999999999989086,0,1,0,0,11.149999999999864,1057.3500000000001,0,13,2,23,0.0,3.7999999999999545
P168,S104,7,1057.5,0.44000000000005457,0,1,0,0,11.589999999999918,1057.7900000000002,0,14,2,24,0.0,4.240000000000009
P168,S104,7,1057.86,0.35999999999989996,0,1,0,0,11.949999999999818,1058.15,0,15,2,25,0.0,4.599999999999909
P168,S104,7,1057.95,0.09000000000014552,0,1,0,0,12.039999999999964,1058.2400000000002,0,16,2,26,0.0,4.690000000000055
P168,S104,7,1058.26,0.30999999999994543,0,1,0,0,12.349999999999909,1058.5500000000002,0,17,2,27,0.0,5.0
P168,S104,7,1058.34,0.07999999999992724,0,1,0,0,12.429999999999836,1058.63,0,18,2,28,0.0,5.079999999999927
P168,S104,7,1058.75,0.41000000000008185,0,1,0,0,12.839999999999918,1059.0400000000002,0,19,2,29,0.0,5.490000000000009
P168,S104,7,1059.16,0.41000000000008185,0,1,0,0,13.25,1059.4500000000003,0,20,2,30,0.0,5.900000000000091
P168,S104,7,1059.53,0.36999999999989086,0,1,0,0,13.61999999999989,1059.8200000000002,0,21,2,31,0.0,6.269999999999982
P168,S104,7,1059.6,0.06999999999993634,0,1,0,0,13.689999999999827,1059.89,0,22,2,32,0.0,6.339999999999918
P168,S104,7,1059.6,0.06999999999993634,0,1,0,1,13.759999999999764,0.0,0,23,2,0,0.0,0.06999999999993634
P168,S104,7,1063.86,4.259999999999991,0,1,0,0,18.019999999999754,4.259999999999991,0,0,2,1,0.0,0.0
P168,S104,7,1064.04,0.18000000000006366,0,1,0,0,18.199999999999818,4.440000000000055,0,1,2,2,0.0,0.18000000000006366
P168,S104,7,1064.18,0.14000000000010004,0,1,0,0,18.339999999999918,4.580000000000155,0,2,2,3,0.0,0.3200000000001637
P168,S104,7,1064.32,0.13999999999987267,0,1,0,0,18.47999999999979,4.720000000000027,0,3,2,4,0.0,0.4600000000000364
P168,S104,7,1064.89,0.5700000000001637,0,1,0,0,19.049999999999955,5.290000000000191,0,4,2,5,0.0,1.0300000000002
P168,S104,7,1064.99,0.09999999999990905,0,1,0,0,19.149999999999864,5.3900000000001,0,5,2,6,0.0,1.1300000000001091
P168,S104,7,1065.35,0.35999999999989996,0,1,0,0,19.509999999999764,5.75,0,6,2,7,0.0,1.490000000000009
P168,S104,7,1065.75,0.40000000000009095,0,1,0,0,19.909999999999854,6.150000000000091,0,7,2,8,0.0,1.8900000000001
P168,S104,7,1066.18,0.43000000000006366,0,1,0,0,20.339999999999918,6.580000000000155,0,8,2,9,0.0,2.3200000000001637
P168,S104,7,1066.48,0.2999999999999545,0,1,0,0,20.639999999999873,6.880000000000109,0,9,2,10,0.0,2.6200000000001182
P168,S104,7,1066.91,0.43000000000006366,0,1,0,0,21.069999999999936,7.310000000000173,0,10,2,11,0.0,3.050000000000182
P168,S104,7,1067.0,0.08999999999991815,0,1,0,0,21.159999999999854,7.400000000000091,0,11,2,12,0.0,3.1400000000001
P168,S104,7,1067.34,0.33999999999991815,0,1,0,0,21.499999999999773,7.740000000000009,0,12,2,13,0.0,3.480000000000018
P168,S104,7,1067.43,0.09000000000014552,0,1,0,0,21.589999999999918,7.830000000000155,0,13,2,14,0.0,3.5700000000001637
P168,S104,7,1068.17,0.7400000000000091,0,1,0,0,22.329999999999927,8.570000000000164,0,14,2,15,0.0,4.310000000000173
P168,S104,7,1068.25,0.07999999999992724,0,1,0,0,22.409999999999854,8.650000000000091,0,15,2,16,0.0,4.3900000000001
P168,S104,7,1068.61,0.35999999999989996,0,1,0,0,22.769999999999754,9.009999999999991,0,16,2,17,0.0,4.75
P168,S104,7,1068.71,0.10000000000013642,0,1,0,0,22.86999999999989,9.110000000000127,0,17,2,18,0.0,4.850000000000136
P168,S104,7,1069.05,0.33999999999991815,0,1,0,0,23.20999999999981,9.450000000000045,0,18,2,19,0.0,5.190000000000055
P168,S104,7,1069.14,0.09000000000014552,0,1,0,0,23.299999999999955,9.540000000000191,0,19,2,20,0.0,5.2800000000002
P168,S104,7,1071.19,2.0499999999999545,1,0,0,0,25.34999999999991,11.590000000000146,0,0,3,20,0.0,0.0
P168,S104,7,1071.48,0.2899999999999636,1,0,0,0,25.639999999999873,11.88000000000011,1,0,4,20,0.2899999999999636,0.0
P168,S104,7,1071.81,0.32999999999992724,1,0,0,0,25.9699999999998,12.210000000000036,2,0,5,20,0.6199999999998909,0.0
P168,S104,7,1075.79,3.980000000000018,0,1,0,0,29.949999999999818,16.190000000000055,0,0,5,21,0.0,0.0
P168,S104,7,1076.03,0.2400000000000091,0,1,0,0,30.189999999999827,16.430000000000064,0,1,5,22,0.0,0.2400000000000091
P168,S104,7,1076.17,0.14000000000010004,0,1,0,0,30.329999999999927,16.570000000000164,0,2,5,23,0.0,0.38000000000010914
P168,S104,7,1076.36,0.1899999999998272,0,1,0,0,30.519999999999754,16.75999999999999,0,3,5,24,0.0,0.5699999999999363
P168,S104,7,1076.45,0.09000000000014552,0,1,0,0,30.6099999999999,16.850000000000136,0,4,5,25,0.0,0.6600000000000819
P168,S104,7,1076.45,0.09000000000014552,0,1,0,1,30.700000000000045,0.0,0,5,5,0,0.0,0.09000000000014552
P168,S104,7,1080.89,4.440000000000055,0,1,0,0,35.1400000000001,4.440000000000055,0,0,5,1,0.0,0.0
P168,S104,7,1080.98,0.08999999999991815,0,1,0,0,35.23000000000002,4.529999999999973,0,1,5,2,0.0,0.08999999999991815
P168,S104,7,1081.07,0.08999999999991815,0,1,0,0,35.319999999999936,4.619999999999891,0,2,5,3,0.0,0.1799999999998363
P168,S104,7,1081.16,0.09000000000014552,0,1,0,0,35.41000000000008,4.710000000000036,0,3,5,4,0.0,0.2699999999999818
P168,S104,7,1081.25,0.08999999999991815,0,1,0,0,35.5,4.7999999999999545,0,4,5,5,0.0,0.35999999999989996
P168,S104,7,1081.33,0.07999999999992724,0,1,0,0,35.57999999999993,4.879999999999882,0,5,5,6,0.0,0.4399999999998272
P168,S104,7,1081.42,0.09000000000014552,0,1,0,0,35.67000000000007,4.970000000000027,0,6,5,7,0.0,0.5299999999999727
P168,S104,7,1081.84,0.4199999999998454,0,1,0,0,36.08999999999992,5.389999999999873,0,7,5,8,0.0,0.9499999999998181
P168,S104,7,1082.33,0.4900000000000091,0,1,0,0,36.57999999999993,5.879999999999882,0,8,5,9,0.0,1.4399999999998272
P168,S104,7,1082.72,0.39000000000010004,0,1,0,0,36.97000000000003,6.269999999999982,0,9,5,10,0.0,1.8299999999999272
P168,S104,7,1083.02,0.2999999999999545,0,1,0,0,37.26999999999998,6.569999999999936,0,10,5,11,0.0,2.1299999999998818
P168,S104,7,1083.11,0.08999999999991815,0,1,0,0,37.3599999999999,6.6599999999998545,0,11,5,12,0.0,2.2199999999998
P168,S104,7,1083.5,0.39000000000010004,0,1,0,0,37.75,7.0499999999999545,0,12,5,13,0.0,2.6099999999999
P168,S104,7,1083.86,0.35999999999989996,0,1,0,0,38.1099999999999,7.4099999999998545,0,13,5,14,0.0,2.9699999999998
P168,S104,7,1084.16,0.3000000000001819,0,1,0,0,38.41000000000008,7.710000000000036,0,14,5,15,0.0,3.269999999999982
P168,S104,7,1084.48,0.31999999999993634,0,1,0,0,38.73000000000002,8.029999999999973,0,15,5,16,0.0,3.589999999999918
P168,S104,7,1084.59,0.10999999999989996,0,1,0,0,38.83999999999992,8.139999999999873,0,16,5,17,0.0,3.699999999999818
P168,S104,7,1084.95,0.36000000000012733,0,1,0,0,39.200000000000045,8.5,0,17,5,18,0.0,4.059999999999945
P168,S104,7,1086.75,1.7999999999999545,1,0,0,0,41.0,10.299999999999955,0,0,6,18,0.0,0.0
P168,S104,7,1087.08,0.32999999999992724,1,0,0,0,41.32999999999993,10.629999999999882,1,0,7,18,0.32999999999992724,0.0
P168,S104,7,1087.49,0.41000000000008185,1,0,0,0,41.74000000000001,11.039999999999964,2,0,8,18,0.7400000000000091,0.0
P168,S104,7,1087.91,0.42000000000007276,1,0,0,0,42.16000000000008,11.460000000000036,3,0,9,18,1.1600000000000819,0.0
P168,S104,7,1090.97,3.0599999999999454,0,1,0,0,45.22000000000003,14.519999999999982,0,0,9,19,0.0,0.0
P168,S104,7,1091.11,0.13999999999987267,0,1,0,0,45.3599999999999,14.659999999999854,0,1,9,20,0.0,0.13999999999987267
P168,S104,7,1091.19,0.08000000000015461,0,1,0,0,45.440000000000055,14.740000000000009,0,2,9,21,0.0,0.22000000000002728
P168,S104,7,1091.3,0.10999999999989996,0,1,0,0,45.549999999999955,14.849999999999909,0,3,9,22,0.0,0.32999999999992724
P168,S104,7,1091.65,0.3500000000001364,0,1,0,0,45.90000000000009,15.200000000000045,0,4,9,23,0.0,0.6800000000000637
P168,S104,7,1091.75,0.09999999999990905,0,1,0,0,46.0,15.299999999999955,0,5,9,24,0.0,0.7799999999999727
P168,S104,7,1092.08,0.32999999999992724,0,1,0,0,46.32999999999993,15.629999999999882,0,6,9,25,0.0,1.1099999999999
P168,S104,7,1092.15,0.07000000000016371,0,1,0,0,46.40000000000009,15.700000000000045,0,7,9,26,0.0,1.1800000000000637
P168,S104,7,1092.45,0.2999999999999545,0,1,0,0,46.700000000000045,16.0,0,8,9,27,0.0,1.4800000000000182
P168,S104,7,1092.61,0.15999999999985448,0,1,0,0,46.8599999999999,16.159999999999854,0,9,9,28,0.0,1.6399999999998727
P168,S104,7,1092.98,0.37000000000011823,0,1,0,0,47.23000000000002,16.529999999999973,0,10,9,29,0.0,2.009999999999991
P168,S104,7,1093.1,0.11999999999989086,0,1,0,0,47.34999999999991,16.649999999999864,0,11,9,30,0.0,2.1299999999998818
P168,S104,7,1093.49,0.39000000000010004,0,1,0,0,47.74000000000001,17.039999999999964,0,12,9,31,0.0,2.519999999999982
P168,S104,7,1093.86,0.36999999999989086,0,1,0,0,48.1099999999999,17.409999999999854,0,13,9,32,0.0,2.8899999999998727
P168,S104,7,1093.92,0.060000000000172804,0,1,0,0,48.17000000000007,17.470000000000027,0,14,9,33,0.0,2.9500000000000455
P168,S104,7,1096.08,2.1599999999998545,1,0,0,0,50.32999999999993,19.62999999999988,0,0,10,33,0.0,0.0
P168,S104,7,1096.41,0.3300000000001546,1,0,0,0,50.66000000000008,19.960000000000036,1,0,11,33,0.3300000000001546,0.0
P168,S104,7,1096.49,0.07999999999992724,1,0,0,0,50.74000000000001,20.039999999999964,2,0,12,33,0.41000000000008185,0.0
P168,S104,7,1096.82,0.32999999999992724,1,0,0,0,51.069999999999936,20.36999999999989,3,0,13,33,0.7400000000000091,0.0
P168,S104,7,1098.54,1.7200000000000273,0,1,0,0,52.789999999999964,22.089999999999918,0,0,13,34,0.0,0.0
P168,S104,7,1098.92,0.38000000000010914,0,1,0,0,53.17000000000007,22.470000000000027,0,1,13,35,0.0,0.38000000000010914
P168,S104,7,1099.08,0.15999999999985448,0,1,0,0,53.32999999999993,22.62999999999988,0,2,13,36,0.0,0.5399999999999636
P168,S104,7,1099.19,0.11000000000012733,0,1,0,0,53.440000000000055,22.74000000000001,0,3,13,37,0.0,0.650000000000091
P168,S104,7,1099.29,0.09999999999990905,0,1,0,0,53.539999999999964,22.839999999999918,0,4,13,38,0.0,0.75
P168,S104,7,1099.37,0.07999999999992724,0,1,0,0,53.61999999999989,22.919999999999845,0,5,13,39,0.0,0.8299999999999272
P168,S104,7,1099.8,0.43000000000006366,0,1,0,0,54.049999999999955,23.34999999999991,0,6,13,40,0.0,1.259999999999991
P168,S104,7,1100.49,0.6900000000000546,0,1,0,0,54.74000000000001,24.039999999999964,0,7,13,41,0.0,1.9500000000000455
P168,S104,7,1100.58,0.08999999999991815,0,1,0,0,54.82999999999993,24.12999999999988,0,8,13,42,0.0,2.0399999999999636
P168,S104,7,1100.58,0.08999999999991815,0,1,0,1,54.919999999999845,0.0,0,9,13,0,0.0,0.08999999999991815
P168,S104,7,1104.55,3.9700000000000273,0,1,0,0,58.88999999999987,3.9700000000000273,0,0,13,1,0.0,0.0
P168,S104,7,1104.74,0.19000000000005457,0,1,0,0,59.07999999999993,4.160000000000082,0,1,13,2,0.0,0.19000000000005457
P168,S104,7,1105.16,0.42000000000007276,0,1,0,0,59.5,4.580000000000155,0,2,13,3,0.0,0.6100000000001273
P168,S104,7,1105.44,0.2799999999999727,0,1,0,0,59.77999999999997,4.860000000000127,0,3,13,4,0.0,0.8900000000001
P168,S104,7,1105.53,0.08999999999991815,0,1,0,0,59.86999999999989,4.9500000000000455,0,4,13,5,0.0,0.9800000000000182
P168,S104,7,1105.82,0.2899999999999636,0,1,0,0,60.159999999999854,5.240000000000009,0,5,13,6,0.0,1.2699999999999818
P168,S104,7,1105.89,0.07000000000016371,0,1,0,0,60.23000000000002,5.310000000000173,0,6,13,7,0.0,1.3400000000001455
P168,S104,7,1106.23,0.33999999999991815,0,1,0,0,60.569999999999936,5.650000000000091,0,7,13,8,0.0,1.6800000000000637
P168,S104,7,1106.5,0.2699999999999818,0,1,0,0,60.83999999999992,5.920000000000073,0,8,13,9,0.0,1.9500000000000455
P168,S104,7,1106.83,0.32999999999992724,0,1,0,0,61.169999999999845,6.25,0,9,13,10,0.0,2.2799999999999727
P168,S104,7,1107.12,0.2899999999999636,0,1,0,0,61.45999999999981,6.539999999999964,0,10,13,11,0.0,2.5699999999999363
P168,S104,7,1107.23,0.11000000000012733,0,1,0,0,61.569999999999936,6.650000000000091,0,11,13,12,0.0,2.6800000000000637
P168,S104,7,1107.58,0.34999999999990905,0,1,0,0,61.919999999999845,7.0,0,12,13,13,0.0,3.0299999999999727
P168,S104,7,1107.67,0.09000000000014552,0,1,0,0,62.00999999999999,7.0900000000001455,0,13,13,14,0.0,3.1200000000001182
P168,S104,7,1108.08,0.4099999999998545,0,1,0,0,62.419999999999845,7.5,0,14,13,15,0.0,3.5299999999999727
P168,S104,7,1108.39,0.3100000000001728,0,1,0,0,62.73000000000002,7.810000000000173,0,15,13,16,0.0,3.8400000000001455
P168,S104,7,1108.68,0.2899999999999636,0,1,0,0,63.01999999999998,8.100000000000136,0,16,13,17,0.0,4.130000000000109
P168,S104,7,1109.45,0.7699999999999818,0,1,0,0,63.789999999999964,8.870000000000118,0,17,13,18,0.0,4.900000000000091
P168,S104,7,1111.21,1.759999999999991,1,0,0,0,65.54999999999995,10.63000000000011,0,0,14,18,0.0,0.0
P168,S104,7,1111.52,0.30999999999994543,1,0,0,0,65.8599999999999,10.940000000000055,1,0,15,18,0.30999999999994543,0.0
P168,S104,7,1111.82,0.2999999999999545,1,0,0,0,66.15999999999985,11.240000000000009,2,0,16,18,0.6099999999999,0.0
P168,S104,7,1112.07,0.25,1,0,0,0,66.40999999999985,11.490000000000009,3,0,17,18,0.8599999999999,0.0
P168,S104,7,1115.62,3.5499999999999545,0,1,0,0,69.95999999999981,15.039999999999964,0,0,17,19,0.0,0.0
P168,S104,7,1115.7,0.08000000000015461,0,1,0,0,70.03999999999996,15.120000000000118,0,1,17,20,0.0,0.08000000000015461
P168,S104,7,1115.78,0.07999999999992724,0,1,0,0,70.11999999999989,15.200000000000045,0,2,17,21,0.0,0.16000000000008185
P168,S104,7,1115.96,0.18000000000006366,0,1,0,0,70.29999999999995,15.38000000000011,0,3,17,22,0.0,0.3400000000001455
P168,S104,7,1116.06,0.09999999999990905,0,1,0,0,70.39999999999986,15.480000000000018,0,4,17,23,0.0,0.44000000000005457
P168,S104,7,1116.12,0.05999999999994543,0,1,0,0,70.45999999999981,15.539999999999964,0,5,17,24,0.0,0.5
P168,S104,7,1116.68,0.5600000000001728,0,1,0,0,71.01999999999998,16.100000000000136,0,6,17,25,0.0,1.0600000000001728
P168,S104,7,1116.76,0.07999999999992724,0,1,0,0,71.09999999999991,16.180000000000064,0,7,17,26,0.0,1.1400000000001
P168,S104,7,1116.85,0.08999999999991815,0,1,0,0,71.18999999999983,16.269999999999982,0,8,17,27,0.0,1.2300000000000182
P168,S104,7,1117.57,0.7200000000000273,0,1,0,0,71.90999999999985,16.99000000000001,0,9,17,28,0.0,1.9500000000000455
P168,S104,7,1117.66,0.09000000000014552,0,1,0,0,72.0,17.080000000000155,0,10,17,29,0.0,2.040000000000191
P168,S104,7,1117.96,0.2999999999999545,0,1,0,0,72.29999999999995,17.38000000000011,0,11,17,30,0.0,2.3400000000001455
P168,S104,7,1118.46,0.5,0,1,0,0,72.79999999999995,17.88000000000011,0,12,17,31,0.0,2.8400000000001455
P168,S104,7,1118.78,0.31999999999993634,0,1,0,0,73.11999999999989,18.200000000000045,0,13,17,32,0.0,3.160000000000082
P168,S104,7,1119.08,0.2999999999999545,0,1,0,0,73.41999999999985,18.5,0,14,17,33,0.0,3.4600000000000364
P168,S104,7,1119.16,0.08000000000015461,0,1,0,0,73.5,18.580000000000155,0,15,17,34,0.0,3.540000000000191
P168,S104,7,1119.56,0.3999999999998636,0,1,0,0,73.89999999999986,18.980000000000018,0,16,17,35,0.0,3.9400000000000546
P168,S104,7,1120.66,1.1000000000001364,0,1,0,0,75.0,20.080000000000155,0,17,17,36,0.0,5.040000000000191
P168,S104,7,1121.03,0.36999999999989086,0,1,0,0,75.36999999999989,20.450000000000045,0,18,17,37,0.0,5.410000000000082
P168,S104,7,1121.35,0.31999999999993634,0,1,0,0,75.68999999999983,20.769999999999982,0,19,17,38,0.0,5.730000000000018
P168,S104,7,1123.38,2.0300000000002,1,0,0,0,77.72000000000003,22.800000000000182,0,0,18,38,0.0,0.0
P168,S104,7,1123.68,0.2999999999999545,1,0,0,0,78.01999999999998,23.100000000000136,1,0,19,38,0.2999999999999545,0.0
P168,S104,7,1124.89,1.2100000000000364,1,0,0,0,79.23000000000002,24.310000000000173,2,0,20,38,1.509999999999991,0.0
P168,S104,7,1127.34,2.449999999999818,1,0,0,0,81.67999999999984,26.75999999999999,3,0,21,38,3.959999999999809,0.0
P168,S104,7,1127.41,0.07000000000016371,1,0,0,0,81.75,26.830000000000155,4,0,22,38,4.029999999999973,0.0
P168,S104,7,1131.03,3.619999999999891,0,1,0,0,85.36999999999989,30.450000000000045,0,0,22,39,0.0,0.0
P168,S104,7,1131.19,0.16000000000008185,0,1,0,0,85.52999999999997,30.610000000000127,0,1,22,40,0.0,0.16000000000008185
P168,S104,7,1131.38,0.19000000000005457,0,1,0,0,85.72000000000003,30.800000000000182,0,2,22,41,0.0,0.3500000000001364
P168,S104,7,1131.48,0.09999999999990905,0,1,0,0,85.81999999999994,30.90000000000009,0,3,22,42,0.0,0.4500000000000455
P168,S104,7,1131.56,0.07999999999992724,0,1,0,0,85.89999999999986,30.980000000000018,0,4,22,43,0.0,0.5299999999999727
P168,S104,7,1131.9,0.3400000000001455,0,1,0,0,86.24000000000001,31.320000000000164,0,5,22,44,0.0,0.8700000000001182
P168,S104,7,1131.99,0.08999999999991815,0,1,0,0,86.32999999999993,31.410000000000082,0,6,22,45,0.0,0.9600000000000364
P168,S104,7,1132.41,0.42000000000007276,0,1,0,0,86.75,31.830000000000155,0,7,22,46,0.0,1.3800000000001091
P168,S104,7,1132.72,0.30999999999994543,0,1,0,0,87.05999999999995,32.1400000000001,0,8,22,47,0.0,1.6900000000000546
P168,S104,7,1132.8,0.07999999999992724,0,1,0,0,87.13999999999987,32.22000000000003,0,9,22,48,0.0,1.7699999999999818
P168,S104,7,1133.1,0.2999999999999545,0,1,0,0,87.43999999999983,32.51999999999998,0,10,22,49,0.0,2.0699999999999363
P168,S104,7,1133.18,0.08000000000015461,0,1,0,0,87.51999999999998,32.600000000000136,0,11,22,50,0.0,2.150000000000091
P168,S104,7,1133.51,0.32999999999992724,0,1,0,0,87.84999999999991,32.930000000000064,0,12,22,51,0.0,2.480000000000018
P168,S104,7,1133.62,0.10999999999989996,0,1,0,0,87.95999999999981,33.039999999999964,0,13,22,52,0.0,2.589999999999918
P168,S104,7,1133.99,0.37000000000011823,0,1,0,0,88.32999999999993,33.41000000000008,0,14,22,53,0.0,2.9600000000000364
P168,S104,7,1134.43,0.44000000000005457,0,1,0,0,88.76999999999998,33.850000000000136,0,15,22,54,0.0,3.400000000000091
P168,S104,7,1134.75,0.31999999999993634,0,1,0,0,89.08999999999992,34.17000000000007,0,16,22,55,0.0,3.7200000000000273
P168,S104,7,1134.84,0.08999999999991815,0,1,0,0,89.17999999999984,34.25999999999999,0,17,22,56,0.0,3.8099999999999454
P168,S104,7,1136.29,1.4500000000000455,0,1,0,0,90.62999999999988,35.710000000000036,0,18,22,57,0.0,5.259999999999991
P168,S104,7,1136.38,0.09000000000014552,0,1,0,0,90.72000000000003,35.80000000000018,0,19,22,58,0.0,5.350000000000136
P168,S104,7,1136.69,0.30999999999994543,0,1,0,0,91.02999999999997,36.11000000000013,0,20,22,59,0.0,5.660000000000082
P168,S104,7,1136.69,0.30999999999994543,0,1,0,1,91.33999999999992,0.0,0,21,22,0,0.0,0.30999999999994543
P168,S104,7,1140.7,4.009999999999991,0,1,0,0,95.34999999999991,4.009999999999991,0,0,22,1,0.0,0.0
P168,S104,7,1140.84,0.13999999999987267,0,1,0,0,95.48999999999978,4.149999999999864,0,1,22,2,0.0,0.13999999999987267
P168,S104,7,1140.97,0.13000000000010914,0,1,0,0,95.61999999999989,4.279999999999973,0,2,22,3,0.0,0.2699999999999818
P168,S104,7,1141.08,0.10999999999989996,0,1,0,0,95.72999999999979,4.389999999999873,0,3,22,4,0.0,0.37999999999988177
P168,S104,7,1141.22,0.14000000000010004,0,1,0,0,95.86999999999989,4.529999999999973,0,4,22,5,0.0,0.5199999999999818
P168,S104,7,1141.3,0.07999999999992724,0,1,0,0,95.94999999999982,4.6099999999999,0,5,22,6,0.0,0.599999999999909
P168,S104,7,1141.4,0.10000000000013642,0,1,0,0,96.04999999999995,4.710000000000036,0,6,22,7,0.0,0.7000000000000455
P168,S104,7,1141.49,0.08999999999991815,0,1,0,0,96.13999999999987,4.7999999999999545,0,7,22,8,0.0,0.7899999999999636
P168,S104,7,1141.84,0.34999999999990905,0,1,0,0,96.48999999999978,5.149999999999864,0,8,22,9,0.0,1.1399999999998727
P168,S104,7,1141.91,0.07000000000016371,0,1,0,0,96.55999999999995,5.220000000000027,0,9,22,10,0.0,1.2100000000000364
P168,S104,7,1142.21,0.2999999999999545,0,1,0,0,96.8599999999999,5.519999999999982,0,10,22,11,0.0,1.509999999999991
P168,S104,7,1142.46,0.25,0,1,0,0,97.1099999999999,5.769999999999982,0,11,22,12,0.0,1.759999999999991
P168,S104,7,1142.59,0.12999999999988177,0,1,0,0,97.23999999999978,5.899999999999864,0,12,22,13,0.0,1.8899999999998727
P168,S104,7,1142.94,0.3500000000001364,0,1,0,0,97.58999999999992,6.25,0,13,22,14,0.0,2.240000000000009
P168,S104,7,1143.24,0.2999999999999545,0,1,0,0,97.88999999999987,6.5499999999999545,0,14,22,15,0.0,2.5399999999999636
P168,S104,7,1143.31,0.06999999999993634,0,1,0,0,97.95999999999981,6.619999999999891,0,15,22,16,0.0,2.6099999999999
P168,S104,7,1143.62,0.30999999999994543,0,1,0,0,98.26999999999975,6.929999999999836,0,16,22,17,0.0,2.9199999999998454
P168,S104,7,1143.99,0.37000000000011823,0,1,0,0,98.63999999999987,7.2999999999999545,0,17,22,18,0.0,3.2899999999999636
P168,S104,7,1144.35,0.35999999999989996,0,1,0,0,98.99999999999977,7.6599999999998545,0,18,22,19,0.0,3.6499999999998636
P168,S104,7,1144.64,0.290000000000191,0,1,0,0,99.28999999999996,7.9500000000000455,0,19,22,20,0.0,3.9400000000000546
P168,S104,7,1144.73,0.08999999999991815,0,1,0,0,99.37999999999988,8.039999999999964,0,20,22,21,0.0,4.029999999999973
