bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,0,3576.02,0.07999999999992724,0,1,0,0,3576.02,3576.02,0,20,0,21,0.0,3.400000000000091
P796,S89,0,3576.12,0.09999999999990905,0,1,0,0,3576.12,3576.12,0,21,0,22,0.0,3.5
P796,S89,0,3576.12,0.09999999999990905,0,1,0,1,3576.22,0.0,0,22,0,0,0.0,0.09999999999990905
P796,S89,0,3582.02,5.900000000000091,0,1,0,0,3582.12,5.900000000000091,0,0,0,1,0.0,0.0
P796,S89,0,3582.1,0.07999999999992724,0,1,0,0,3582.2,5.980000000000018,0,1,0,2,0.0,0.07999999999992724
P796,S89,0,3582.24,0.13999999999987267,0,1,0,0,3582.3399999999997,6.119999999999891,0,2,0,3,0.0,0.2199999999997999
P796,S89,0,3582.37,0.13000000000010914,0,1,0,0,3582.47,6.25,0,3,0,4,0.0,0.34999999999990905
P796,S89,0,3582.72,0.34999999999990905,0,1,0,0,3582.8199999999997,6.599999999999909,0,4,0,5,0.0,0.6999999999998181
P796,S89,0,3582.85,0.13000000000010914,0,1,0,0,3582.95,6.730000000000018,0,5,0,6,0.0,0.8299999999999272
P796,S89,0,3583.07,0.22000000000025466,0,1,0,0,3583.17,6.950000000000273,0,6,0,7,0.0,1.050000000000182
P796,S89,0,3583.2,0.1299999999996544,0,1,0,0,3583.2999999999997,7.079999999999927,0,7,0,8,0.0,1.1799999999998363
P796,S89,0,3583.43,0.2300000000000182,0,1,0,0,3583.5299999999997,7.309999999999945,0,8,0,9,0.0,1.4099999999998545
P796,S89,0,3583.73,0.3000000000001819,0,1,0,0,3583.83,7.610000000000127,0,9,0,10,0.0,1.7100000000000364
P796,S89,0,3584.02,0.2899999999999636,0,1,0,0,3584.12,7.900000000000091,0,10,0,11,0.0,2.0
P796,S89,0,3584.15,0.13000000000010914,0,1,0,0,3584.25,8.0300000000002,0,11,0,12,0.0,2.130000000000109
P796,S89,0,3584.28,0.13000000000010914,0,1,0,0,3584.38,8.16000000000031,0,12,0,13,0.0,2.2600000000002183
P796,S89,0,3584.5,0.2199999999997999,0,1,0,0,3584.6,8.38000000000011,0,13,0,14,0.0,2.480000000000018
P796,S89,0,3584.77,0.2699999999999818,0,1,0,0,3584.87,8.650000000000091,0,14,0,15,0.0,2.75
P796,S89,0,3584.95,0.1799999999998363,0,1,0,0,3585.0499999999997,8.829999999999927,0,15,0,16,0.0,2.9299999999998363
P796,S89,0,3585.19,0.24000000000023647,0,1,0,0,3585.29,9.070000000000164,0,16,0,17,0.0,3.1700000000000728
P796,S89,0,3585.43,0.23999999999978172,0,1,0,0,3585.5299999999997,9.309999999999945,0,17,0,18,0.0,3.4099999999998545
P796,S89,0,3585.75,0.3200000000001637,0,1,0,0,3585.85,9.63000000000011,0,18,0,19,0.0,3.730000000000018
P796,S89,0,3586.09,0.3400000000001455,0,1,0,0,3586.19,9.970000000000255,0,19,0,20,0.0,4.070000000000164
P796,S89,0,3586.17,0.07999999999992724,0,1,0,0,3586.27,10.050000000000182,0,20,0,21,0.0,4.150000000000091
P796,S89,0,3586.44,0.2699999999999818,0,1,0,0,3586.54,10.320000000000164,0,21,0,22,0.0,4.420000000000073
P796,S89,0,3586.52,0.07999999999992724,0,1,0,0,3586.62,10.400000000000091,0,22,0,23,0.0,4.5
P796,S89,0,3587.56,1.0399999999999636,0,1,0,0,3587.66,11.440000000000055,0,23,0,24,0.0,5.539999999999964
P796,S89,0,3587.63,0.07000000000016371,0,1,0,0,3587.73,11.510000000000218,0,24,0,25,0.0,5.610000000000127
P796,S89,0,3587.63,0.07000000000016371,0,1,0,1,3587.8,0.0,0,25,0,0,0.0,0.07000000000016371
P796,S89,0,3592.19,4.559999999999945,0,1,0,0,3592.36,4.559999999999945,0,0,0,1,0.0,0.0
P796,S89,0,3592.71,0.5199999999999818,0,1,0,0,3592.88,5.079999999999927,0,1,0,2,0.0,0.5199999999999818
P796,S89,0,3592.98,0.2699999999999818,0,1,0,0,3593.15,5.349999999999909,0,2,0,3,0.0,0.7899999999999636
P796,S89,0,3593.12,0.13999999999987267,0,1,0,0,3593.29,5.489999999999782,0,3,0,4,0.0,0.9299999999998363
P796,S89,0,3594.22,1.099999999999909,0,1,0,0,3594.39,6.589999999999691,0,4,0,5,0.0,2.0299999999997453
P796,S89,0,3594.31,0.09000000000014552,0,1,0,0,3594.48,6.679999999999836,0,5,0,6,0.0,2.119999999999891
P796,S89,0,3594.42,0.11000000000012733,0,1,0,0,3594.59,6.789999999999964,0,6,0,7,0.0,2.230000000000018
P796,S89,0,3594.53,0.11000000000012733,0,1,0,0,3594.7000000000003,6.900000000000091,0,7,0,8,0.0,2.3400000000001455
P796,S89,0,3594.64,0.10999999999967258,0,1,0,0,3594.81,7.0099999999997635,0,8,0,9,0.0,2.449999999999818
P796,S89,0,3594.76,0.12000000000034561,0,1,0,0,3594.9300000000003,7.130000000000109,0,9,0,10,0.0,2.5700000000001637
P796,S89,0,3594.96,0.1999999999998181,0,1,0,0,3595.13,7.329999999999927,0,10,0,11,0.0,2.769999999999982
P796,S89,0,3595.11,0.15000000000009095,0,1,0,0,3595.28,7.480000000000018,0,11,0,12,0.0,2.9200000000000728
P796,S89,0,3595.28,0.17000000000007276,0,1,0,0,3595.4500000000003,7.650000000000091,0,12,0,13,0.0,3.0900000000001455
P796,S89,0,3595.41,0.1299999999996544,0,1,0,0,3595.58,7.779999999999745,0,13,0,14,0.0,3.2199999999998
P796,S89,0,3595.69,0.2800000000002001,0,1,0,0,3595.86,8.059999999999945,0,14,0,15,0.0,3.5
P796,S89,0,3595.85,0.15999999999985448,0,1,0,0,3596.02,8.2199999999998,0,15,0,16,0.0,3.6599999999998545
P796,S89,0,3596.03,0.18000000000029104,0,1,0,0,3596.2000000000003,8.400000000000091,0,16,0,17,0.0,3.8400000000001455
P796,S89,0,3596.16,0.1299999999996544,0,1,0,0,3596.33,8.529999999999745,0,17,0,18,0.0,3.9699999999998
P796,S89,0,3596.56,0.40000000000009095,0,1,0,0,3596.73,8.929999999999836,0,18,0,19,0.0,4.369999999999891
P796,S89,0,3596.63,0.07000000000016371,0,1,0,0,3596.8,9.0,0,19,0,20,0.0,4.440000000000055
P796,S89,0,3597.77,1.1399999999998727,0,1,0,0,3597.94,10.139999999999873,0,20,0,21,0.0,5.579999999999927
P796,S89,0,3597.84,0.07000000000016371,0,1,0,0,3598.01,10.210000000000036,0,21,0,22,0.0,5.650000000000091
P796,S89,0,3597.94,0.09999999999990905,0,1,0,0,3598.11,10.309999999999945,0,22,0,23,0.0,5.75
P796,S89,0,3598.13,0.19000000000005457,0,1,0,0,3598.3,10.5,0,23,0,24,0.0,5.940000000000055
P796,S89,0,3598.25,0.11999999999989086,0,1,0,0,3598.42,10.61999999999989,0,24,0,25,0.0,6.059999999999945
P796,S89,0,3598.53,0.2800000000002001,0,1,0,0,3598.7000000000003,10.900000000000091,0,25,0,26,0.0,6.3400000000001455
P796,S89,0,3598.66,0.1299999999996544,0,1,0,0,3598.83,11.029999999999745,0,26,0,27,0.0,6.4699999999998
P796,S89,0,3598.92,0.2600000000002183,0,1,0,0,3599.09,11.289999999999964,0,27,0,28,0.0,6.730000000000018
P796,S89,0,3599.19,0.2699999999999818,0,1,0,0,3599.36,11.559999999999945,0,28,0,29,0.0,7.0
P796,S89,0,3599.31,0.11999999999989086,0,1,0,0,3599.48,11.679999999999836,0,29,0,30,0.0,7.119999999999891
P796,S89,0,3599.62,0.30999999999994543,0,1,0,0,3599.79,11.989999999999782,0,30,0,31,0.0,7.429999999999836
P796,S89,0,3599.71,0.09000000000014552,0,1,0,0,3599.88,12.079999999999927,0,31,0,32,0.0,7.519999999999982
P796,S89,0,3600.27,0.5599999999999454,0,1,0,0,3600.44,12.639999999999873,0,32,0,33,0.0,8.079999999999927
P796,S89,0,3600.36,0.09000000000014552,0,1,0,0,3600.53,12.730000000000018,0,33,0,34,0.0,8.170000000000073
P796,S89,0,3600.59,0.2300000000000182,0,1,0,0,3600.76,12.960000000000036,0,34,0,35,0.0,8.400000000000091
P796,S89,0,3600.59,0.2300000000000182,0,1,0,1,3600.9900000000002,0.0,0,35,0,0,0.0,0.2300000000000182
P796,S89,0,3605.61,5.019999999999982,0,1,0,0,3606.01,5.019999999999982,0,0,0,1,0.0,0.0
P796,S89,0,3605.69,0.07999999999992724,0,1,0,0,3606.09,5.099999999999909,0,1,0,2,0.0,0.07999999999992724
P796,S89,0,3605.77,0.07999999999992724,0,1,0,0,3606.17,5.179999999999836,0,2,0,3,0.0,0.15999999999985448
P796,S89,0,3605.87,0.09999999999990905,0,1,0,0,3606.27,5.279999999999745,0,3,0,4,0.0,0.25999999999976353
P796,S89,0,3605.99,0.11999999999989086,0,1,0,0,3606.39,5.399999999999636,0,4,0,5,0.0,0.3799999999996544
P796,S89,0,3606.24,0.25,0,1,0,0,3606.64,5.649999999999636,0,5,0,6,0.0,0.6299999999996544
P796,S89,0,3606.4,0.16000000000030923,0,1,0,0,3606.8,5.809999999999945,0,6,0,7,0.0,0.7899999999999636
P796,S89,0,3606.52,0.11999999999989086,0,1,0,0,3606.92,5.929999999999836,0,7,0,8,0.0,0.9099999999998545
P796,S89,0,3606.64,0.11999999999989086,0,1,0,0,3607.04,6.049999999999727,0,8,0,9,0.0,1.0299999999997453
P796,S89,0,3606.91,0.2699999999999818,0,1,0,0,3607.31,6.319999999999709,0,9,0,10,0.0,1.2999999999997272
P796,S89,0,3607.02,0.11000000000012733,0,1,0,0,3607.42,6.429999999999836,0,10,0,11,0.0,1.4099999999998545
P796,S89,0,3607.35,0.32999999999992724,0,1,0,0,3607.75,6.7599999999997635,0,11,0,12,0.0,1.7399999999997817
P796,S89,0,3607.48,0.13000000000010914,0,1,0,0,3607.88,6.889999999999873,0,12,0,13,0.0,1.8699999999998909
P796,S89,0,3608.64,1.1599999999998545,0,1,0,0,3609.04,8.049999999999727,0,13,0,14,0.0,3.0299999999997453
P796,S89,0,3608.74,0.09999999999990905,0,1,0,0,3609.14,8.149999999999636,0,14,0,15,0.0,3.1299999999996544
P796,S89,0,3608.84,0.1000000000003638,0,1,0,0,3609.2400000000002,8.25,0,15,0,16,0.0,3.230000000000018
P796,S89,0,3608.95,0.10999999999967258,0,1,0,0,3609.35,8.359999999999673,0,16,0,17,0.0,3.3399999999996908
P796,S89,0,3608.95,0.10999999999967258,0,1,0,1,3609.4599999999996,0.0,0,17,0,0,0.0,0.10999999999967258
P796,S89,0,3613.61,4.660000000000309,0,1,0,0,3614.12,4.660000000000309,0,0,0,1,0.0,0.0
P796,S89,0,3613.91,0.29999999999972715,0,1,0,0,3614.4199999999996,4.960000000000036,0,1,0,2,0.0,0.29999999999972715
P796,S89,0,3614.09,0.18000000000029104,0,1,0,0,3614.6,5.140000000000327,0,2,0,3,0.0,0.4800000000000182
P796,S89,0,3615.26,1.1700000000000728,1,0,0,0,3615.77,6.3100000000004,0,0,1,3,0.0,0.0
P796,S89,0,3615.44,0.1799999999998363,1,0,0,0,3615.95,6.4900000000002365,1,0,2,3,0.1799999999998363,0.0
P796,S89,0,3615.56,0.11999999999989086,1,0,0,0,3616.0699999999997,6.610000000000127,2,0,3,3,0.29999999999972715,0.0
P796,S89,0,3615.8,0.24000000000023647,1,0,0,0,3616.31,6.850000000000364,3,0,4,3,0.5399999999999636,0.0
P796,S89,0,3615.91,0.10999999999967258,1,0,0,0,3616.4199999999996,6.960000000000036,4,0,5,3,0.6499999999996362,0.0
P796,S89,0,3616.18,0.2699999999999818,1,0,0,0,3616.6899999999996,7.230000000000018,5,0,6,3,0.919999999999618,0.0
P796,S89,0,3616.84,0.6600000000003092,1,0,0,0,3617.35,7.890000000000327,6,0,7,3,1.5799999999999272,0.0
P796,S89,0,3616.84,0.6600000000003092,1,0,1,0,0.0,8.550000000000637,7,0,0,3,0.6600000000003092,0.0
P796,S89,0,3616.93,0.08999999999969077,1,0,0,0,0.08999999999969077,8.640000000000327,0,0,1,3,0.6600000000003092,0.0
P796,S89,0,3617.03,0.1000000000003638,1,0,0,0,0.19000000000005457,8.740000000000691,1,0,2,3,0.760000000000673,0.0
P796,S89,0,3622.34,5.309999999999945,0,1,0,0,5.5,14.050000000000637,0,0,2,4,0.0,0.0
P796,S89,0,3622.44,0.09999999999990905,0,1,0,0,5.599999999999909,14.150000000000546,0,1,2,5,0.0,0.09999999999990905
P796,S89,0,3622.54,0.09999999999990905,0,1,0,0,5.699999999999818,14.250000000000455,0,2,2,6,0.0,0.1999999999998181
P796,S89,0,3622.69,0.15000000000009095,0,1,0,0,5.849999999999909,14.400000000000546,0,3,2,7,0.0,0.34999999999990905
P796,S89,0,3622.81,0.11999999999989086,0,1,0,0,5.9699999999998,14.520000000000437,0,4,2,8,0.0,0.4699999999997999
P796,S89,0,3623.19,0.38000000000010914,0,1,0,0,6.349999999999909,14.900000000000546,0,5,2,9,0.0,0.849999999999909
P796,S89,0,3623.32,0.13000000000010914,0,1,0,0,6.480000000000018,15.030000000000655,0,6,2,10,0.0,0.9800000000000182
P796,S89,0,3623.75,0.4299999999998363,0,1,0,0,6.9099999999998545,15.460000000000491,0,7,2,11,0.0,1.4099999999998545
P796,S89,0,3623.75,0.4299999999998363,0,1,0,1,7.339999999999691,0.0,0,8,2,0,0.0,0.4299999999998363
P796,S89,0,3627.94,4.190000000000055,0,1,0,0,11.529999999999745,4.190000000000055,0,0,2,1,0.0,0.0
P796,S89,0,3628.22,0.27999999999974534,0,1,0,0,11.80999999999949,4.4699999999998,0,1,2,2,0.0,0.27999999999974534
P796,S89,0,3628.48,0.2600000000002183,0,1,0,0,12.069999999999709,4.730000000000018,0,2,2,3,0.0,0.5399999999999636
P796,S89,0,3629.79,1.3099999999999454,0,1,0,0,13.379999999999654,6.039999999999964,0,3,2,4,0.0,1.849999999999909
P796,S89,0,3629.88,0.09000000000014552,0,1,0,0,13.4699999999998,6.130000000000109,0,4,2,5,0.0,1.9400000000000546
P796,S89,0,3629.98,0.09999999999990905,0,1,0,0,13.569999999999709,6.230000000000018,0,5,2,6,0.0,2.0399999999999636
P796,S89,0,3629.98,0.09999999999990905,0,1,0,1,13.669999999999618,0.0,0,6,2,0,0.0,0.09999999999990905
P796,S89,0,3634.75,4.769999999999982,0,1,0,0,18.4399999999996,4.769999999999982,0,0,2,1,0.0,0.0
P796,S89,0,3634.82,0.07000000000016371,0,1,0,0,18.509999999999764,4.8400000000001455,0,1,2,2,0.0,0.07000000000016371
P796,S89,0,3634.92,0.09999999999990905,0,1,0,0,18.609999999999673,4.940000000000055,0,2,2,3,0.0,0.17000000000007276
P796,S89,0,3635.03,0.11000000000012733,0,1,0,0,18.7199999999998,5.050000000000182,0,3,2,4,0.0,0.2800000000002001
P796,S89,0,3635.18,0.1499999999996362,0,1,0,0,18.869999999999436,5.199999999999818,0,4,2,5,0.0,0.4299999999998363
P796,S89,0,3635.3,0.12000000000034561,0,1,0,0,18.98999999999978,5.320000000000164,0,5,2,6,0.0,0.5500000000001819
P796,S89,0,3636.54,1.2399999999997817,0,1,0,0,20.229999999999563,6.559999999999945,0,6,2,7,0.0,1.7899999999999636
P796,S89,0,3636.6,0.05999999999994543,0,1,0,0,20.28999999999951,6.619999999999891,0,7,2,8,0.0,1.849999999999909
P796,S89,0,3636.71,0.11000000000012733,0,1,0,0,20.399999999999636,6.730000000000018,0,8,2,9,0.0,1.9600000000000364
P796,S89,0,3636.81,0.09999999999990905,0,1,0,0,20.499999999999545,6.829999999999927,0,9,2,10,0.0,2.0599999999999454
P796,S89,0,3636.91,0.09999999999990905,0,1,0,0,20.599999999999454,6.929999999999836,0,10,2,11,0.0,2.1599999999998545
P796,S89,0,3637.02,0.11000000000012733,0,1,0,0,20.70999999999958,7.039999999999964,0,11,2,12,0.0,2.269999999999982
P796,S89,0,3637.16,0.13999999999987267,0,1,0,0,20.849999999999454,7.179999999999836,0,12,2,13,0.0,2.4099999999998545
P796,S89,0,3637.32,0.16000000000030923,0,1,0,0,21.009999999999764,7.3400000000001455,0,13,2,14,0.0,2.5700000000001637
P796,S89,0,3637.65,0.32999999999992724,0,1,0,0,21.33999999999969,7.670000000000073,0,14,2,15,0.0,2.900000000000091
P796,S89,0,3637.77,0.11999999999989086,0,1,0,0,21.45999999999958,7.789999999999964,0,15,2,16,0.0,3.019999999999982
P796,S89,0,3638.02,0.25,0,1,0,0,21.70999999999958,8.039999999999964,0,16,2,17,0.0,3.269999999999982
P796,S89,0,3638.14,0.11999999999989086,0,1,0,0,21.829999999999472,8.159999999999854,0,17,2,18,0.0,3.3899999999998727
P796,S89,0,3638.41,0.2699999999999818,0,1,0,0,22.099999999999454,8.429999999999836,0,18,2,19,0.0,3.6599999999998545
P796,S89,0,3638.7,0.2899999999999636,0,1,0,0,22.389999999999418,8.7199999999998,0,19,2,20,0.0,3.949999999999818
P796,S89,0,3638.89,0.19000000000005457,0,1,0,0,22.579999999999472,8.909999999999854,0,20,2,21,0.0,4.139999999999873
P796,S89,0,3639.22,0.32999999999992724,0,1,0,0,22.9099999999994,9.239999999999782,0,21,2,22,0.0,4.4699999999998
P796,S89,0,3639.46,0.24000000000023647,0,1,0,0,23.149999999999636,9.480000000000018,0,22,2,23,0.0,4.710000000000036
P796,S89,0,3640.16,0.6999999999998181,0,1,0,0,23.849999999999454,10.179999999999836,0,23,2,24,0.0,5.4099999999998545
P796,S89,0,3640.24,0.07999999999992724,0,1,0,0,23.92999999999938,10.259999999999764,0,24,2,25,0.0,5.489999999999782
P796,S89,0,3640.48,0.24000000000023647,0,1,0,0,24.169999999999618,10.5,0,25,2,26,0.0,5.730000000000018
P796,S89,0,3640.84,0.36000000000012733,0,1,0,0,24.529999999999745,10.860000000000127,0,26,2,27,0.0,6.0900000000001455
P796,S89,0,3640.99,0.1499999999996362,0,1,0,0,24.67999999999938,11.009999999999764,0,27,2,28,0.0,6.239999999999782
P796,S89,0,3640.99,0.1499999999996362,0,1,0,1,24.829999999999018,0.0,0,28,2,0,0.0,0.1499999999996362
P796,S89,0,3645.41,4.420000000000073,0,1,0,0,29.24999999999909,4.420000000000073,0,0,2,1,0.0,0.0
P796,S89,0,3645.5,0.09000000000014552,0,1,0,0,29.339999999999236,4.510000000000218,0,1,2,2,0.0,0.09000000000014552
P796,S89,0,3645.7,0.1999999999998181,0,1,0,0,29.539999999999054,4.710000000000036,0,2,2,3,0.0,0.2899999999999636
P796,S89,0,3645.7,0.1999999999998181,0,1,0,1,29.739999999998872,0.0,0,3,2,0,0.0,0.1999999999998181
P796,S89,0,3650.02,4.320000000000164,0,1,0,0,34.059999999999036,4.320000000000164,0,0,2,1,0.0,0.0
P796,S89,0,3650.21,0.19000000000005457,0,1,0,0,34.24999999999909,4.510000000000218,0,1,2,2,0.0,0.19000000000005457
P796,S89,0,3651.52,1.3099999999999454,0,1,0,0,35.559999999999036,5.820000000000164,0,2,2,3,0.0,1.5
P796,S89,0,3651.6,0.07999999999992724,0,1,0,0,35.63999999999896,5.900000000000091,0,3,2,4,0.0,1.5799999999999272
P796,S89,0,3651.7,0.09999999999990905,0,1,0,0,35.73999999999887,6.0,0,4,2,5,0.0,1.6799999999998363
P796,S89,0,3651.7,0.09999999999990905,0,1,0,1,35.83999999999878,0.0,0,5,2,0,0.0,0.09999999999990905
