bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,3,2038.98,0.33999999999991815,0,1,0,0,2039.3600000000001,13.319999999999936,0,14,1,15,0.0,7.940000000000055
P498,S66,3,2039.35,0.36999999999989086,0,1,0,0,2039.73,13.689999999999827,0,15,1,16,0.0,8.309999999999945
P498,S66,3,2040.07,0.7200000000000273,0,1,0,0,2040.45,14.409999999999854,0,16,1,17,0.0,9.029999999999973
P498,S66,3,2040.46,0.39000000000010004,0,1,0,0,2040.8400000000001,14.799999999999955,0,17,1,18,0.0,9.420000000000073
P498,S66,3,2041.83,1.3699999999998909,1,0,0,0,2042.21,16.169999999999845,0,0,2,18,0.0,0.0
P498,S66,3,2042.16,0.3300000000001546,1,0,0,0,2042.5400000000002,16.5,1,0,3,18,0.3300000000001546,0.0
P498,S66,3,2042.49,0.32999999999992724,1,0,0,0,2042.8700000000001,16.829999999999927,2,0,4,18,0.6600000000000819,0.0
P498,S66,3,2042.83,0.33999999999991815,1,0,0,0,2043.21,17.169999999999845,3,0,5,18,1.0,0.0
P498,S66,3,2042.83,0.33999999999991815,1,0,1,0,0.0,17.509999999999764,4,0,0,18,0.33999999999991815,0.0
P498,S66,3,2048.08,5.25,1,0,0,0,5.25,22.759999999999764,0,0,1,18,0.33999999999991815,0.0
P498,S66,3,2048.48,0.40000000000009095,1,0,0,0,5.650000000000091,23.159999999999854,1,0,2,18,0.7400000000000091,0.0
P498,S66,3,2049.1,0.6199999999998909,1,0,0,0,6.269999999999982,23.779999999999745,2,0,3,18,1.3599999999999,0.0
P498,S66,3,2049.91,0.8099999999999454,1,0,0,0,7.079999999999927,24.58999999999969,3,0,4,18,2.1699999999998454,0.0
P498,S66,3,2051.24,1.3299999999999272,0,1,0,0,8.409999999999854,25.919999999999618,0,0,4,19,0.0,0.0
P498,S66,3,2051.64,0.40000000000009095,0,1,0,0,8.809999999999945,26.31999999999971,0,1,4,20,0.0,0.40000000000009095
P498,S66,3,2052.0,0.36000000000012733,0,1,0,0,9.170000000000073,26.679999999999836,0,2,4,21,0.0,0.7600000000002183
P498,S66,3,2052.38,0.38000000000010914,0,1,0,0,9.550000000000182,27.059999999999945,0,3,4,22,0.0,1.1400000000003274
P498,S66,3,2052.76,0.38000000000010914,0,1,0,0,9.930000000000291,27.440000000000055,0,4,4,23,0.0,1.5200000000004366
P498,S66,3,2053.16,0.3999999999996362,0,1,0,0,10.329999999999927,27.83999999999969,0,5,4,24,0.0,1.9200000000000728
P498,S66,3,2053.56,0.40000000000009095,0,1,0,0,10.730000000000018,28.23999999999978,0,6,4,25,0.0,2.3200000000001637
P498,S66,3,2053.97,0.4099999999998545,0,1,0,0,11.139999999999873,28.649999999999636,0,7,4,26,0.0,2.730000000000018
P498,S66,3,2054.37,0.40000000000009095,0,1,0,0,11.539999999999964,29.049999999999727,0,8,4,27,0.0,3.130000000000109
P498,S66,3,2054.78,0.41000000000030923,0,1,0,0,11.950000000000273,29.460000000000036,0,9,4,28,0.0,3.5400000000004184
P498,S66,3,2055.17,0.38999999999987267,0,1,0,0,12.340000000000146,29.84999999999991,0,10,4,29,0.0,3.930000000000291
P498,S66,3,2055.55,0.38000000000010914,0,1,0,0,12.720000000000255,30.230000000000018,0,11,4,30,0.0,4.3100000000004
P498,S66,3,2056.0,0.4499999999998181,0,1,0,0,13.170000000000073,30.679999999999836,0,12,4,31,0.0,4.760000000000218
P498,S66,3,2056.82,0.8200000000001637,0,1,0,0,13.990000000000236,31.5,0,13,4,32,0.0,5.580000000000382
P498,S66,3,2057.22,0.3999999999996362,0,1,0,0,14.389999999999873,31.899999999999636,0,14,4,33,0.0,5.980000000000018
P498,S66,3,2057.71,0.49000000000023647,0,1,0,0,14.88000000000011,32.38999999999987,0,15,4,34,0.0,6.470000000000255
P498,S66,3,2058.16,0.4499999999998181,0,1,0,0,15.329999999999927,32.83999999999969,0,16,4,35,0.0,6.920000000000073
P498,S66,3,2058.59,0.43000000000029104,0,1,0,0,15.760000000000218,33.26999999999998,0,17,4,36,0.0,7.350000000000364
P498,S66,3,2059.26,0.6700000000000728,0,1,0,0,16.43000000000029,33.940000000000055,0,18,4,37,0.0,8.020000000000437
P498,S66,3,2060.1,0.8399999999996908,0,1,0,0,17.269999999999982,34.779999999999745,0,19,4,38,0.0,8.860000000000127
P498,S66,3,2060.51,0.41000000000030923,0,1,0,0,17.68000000000029,35.190000000000055,0,20,4,39,0.0,9.270000000000437
P498,S66,3,2061.81,1.2999999999997272,1,0,0,0,18.980000000000018,36.48999999999978,0,0,5,39,0.0,0.0
P498,S66,3,2062.14,0.32999999999992724,1,0,0,0,19.309999999999945,36.81999999999971,1,0,6,39,0.32999999999992724,0.0
P498,S66,3,2062.45,0.30999999999994543,1,0,0,0,19.61999999999989,37.129999999999654,2,0,7,39,0.6399999999998727,0.0
P498,S66,3,2062.84,0.3900000000003274,1,0,0,0,20.01000000000022,37.51999999999998,3,0,8,39,1.0300000000002,0.0
P498,S66,3,2063.16,0.31999999999970896,1,0,0,0,20.329999999999927,37.83999999999969,4,0,9,39,1.349999999999909,0.0
P498,S66,3,2065.34,2.180000000000291,0,1,0,0,22.51000000000022,40.01999999999998,0,0,9,40,0.0,0.0
P498,S66,3,2065.72,0.3799999999996544,0,1,0,0,22.889999999999873,40.399999999999636,0,1,9,41,0.0,0.3799999999996544
P498,S66,3,2066.15,0.43000000000029104,0,1,0,0,23.320000000000164,40.82999999999993,0,2,9,42,0.0,0.8099999999999454
P498,S66,3,2066.61,0.4600000000000364,0,1,0,0,23.7800000000002,41.289999999999964,0,3,9,43,0.0,1.2699999999999818
P498,S66,3,2067.03,0.42000000000007276,0,1,0,0,24.200000000000273,41.710000000000036,0,4,9,44,0.0,1.6900000000000546
P498,S66,3,2068.44,1.4099999999998545,0,1,0,0,25.610000000000127,43.11999999999989,0,5,9,45,0.0,3.099999999999909
P498,S66,3,2068.77,0.32999999999992724,0,1,0,0,25.940000000000055,43.44999999999982,0,6,9,46,0.0,3.4299999999998363
P498,S66,3,2069.14,0.36999999999989086,0,1,0,0,26.309999999999945,43.81999999999971,0,7,9,47,0.0,3.799999999999727
P498,S66,3,2070.16,1.0199999999999818,0,1,0,0,27.329999999999927,44.83999999999969,0,8,9,48,0.0,4.819999999999709
P498,S66,3,2076.42,6.260000000000218,1,0,0,0,33.590000000000146,51.09999999999991,0,0,10,48,0.0,0.0
P498,S66,3,2077.63,1.2100000000000364,1,0,0,0,34.80000000000018,52.309999999999945,1,0,11,48,1.2100000000000364,0.0
P498,S66,3,2079.19,1.5599999999999454,0,1,0,0,36.36000000000013,53.86999999999989,0,0,11,49,0.0,0.0
P498,S66,3,2079.58,0.38999999999987267,0,1,0,0,36.75,54.25999999999976,0,1,11,50,0.0,0.38999999999987267
P498,S66,3,2079.96,0.38000000000010914,0,1,0,0,37.13000000000011,54.63999999999987,0,2,11,51,0.0,0.7699999999999818
P498,S66,3,2080.35,0.38999999999987267,0,1,0,0,37.51999999999998,55.029999999999745,0,3,11,52,0.0,1.1599999999998545
P498,S66,3,2080.78,0.43000000000029104,0,1,0,0,37.95000000000027,55.460000000000036,0,4,11,53,0.0,1.5900000000001455
P498,S66,3,2081.18,0.3999999999996362,0,1,0,0,38.34999999999991,55.85999999999967,0,5,11,54,0.0,1.9899999999997817
P498,S66,3,2081.58,0.40000000000009095,0,1,0,0,38.75,56.25999999999976,0,6,11,55,0.0,2.3899999999998727
P498,S66,3,2082.0,0.42000000000007276,0,1,0,0,39.17000000000007,56.679999999999836,0,7,11,56,0.0,2.8099999999999454
P498,S66,3,2082.42,0.42000000000007276,0,1,0,0,39.590000000000146,57.09999999999991,0,8,11,57,0.0,3.230000000000018
P498,S66,3,2082.92,0.5,0,1,0,0,40.090000000000146,57.59999999999991,0,9,11,58,0.0,3.730000000000018
P498,S66,3,2083.3,0.38000000000010914,0,1,0,0,40.470000000000255,57.98000000000002,0,10,11,59,0.0,4.110000000000127
P498,S66,3,2084.13,0.8299999999999272,0,1,0,0,41.30000000000018,58.809999999999945,0,11,11,60,0.0,4.940000000000055
P498,S66,3,2084.61,0.4800000000000182,0,1,0,0,41.7800000000002,59.289999999999964,0,12,11,61,0.0,5.420000000000073
P498,S66,3,2085.0,0.38999999999987267,0,1,0,0,42.17000000000007,59.679999999999836,0,13,11,62,0.0,5.809999999999945
P498,S66,3,2085.44,0.44000000000005457,0,1,0,0,42.61000000000013,60.11999999999989,0,14,11,63,0.0,6.25
P498,S66,3,2086.82,1.3800000000001091,1,0,0,0,43.99000000000024,61.5,0,0,12,63,0.0,0.0
P498,S66,3,2087.15,0.32999999999992724,1,0,0,0,44.320000000000164,61.82999999999993,1,0,13,63,0.32999999999992724,0.0
P498,S66,3,2087.46,0.30999999999994543,1,0,0,0,44.63000000000011,62.13999999999987,2,0,14,63,0.6399999999998727,0.0
P498,S66,3,2087.81,0.34999999999990905,1,0,0,0,44.98000000000002,62.48999999999978,3,0,15,63,0.9899999999997817,0.0
P498,S66,3,2088.17,0.36000000000012733,1,0,0,0,45.340000000000146,62.84999999999991,4,0,16,63,1.349999999999909,0.0
P498,S66,3,2089.69,1.5199999999999818,0,1,0,0,46.86000000000013,64.36999999999989,0,0,16,64,0.0,0.0
P498,S66,3,2090.14,0.4499999999998181,0,1,0,0,47.309999999999945,64.81999999999971,0,1,16,65,0.0,0.4499999999998181
P498,S66,3,2090.84,0.7000000000002728,0,1,0,0,48.01000000000022,65.51999999999998,0,2,16,66,0.0,1.150000000000091
P498,S66,3,2091.21,0.36999999999989086,0,1,0,0,48.38000000000011,65.88999999999987,0,3,16,67,0.0,1.5199999999999818
P498,S66,3,2091.6,0.38999999999987267,0,1,0,0,48.76999999999998,66.27999999999975,0,4,16,68,0.0,1.9099999999998545
P498,S66,3,2091.97,0.36999999999989086,0,1,0,0,49.13999999999987,66.64999999999964,0,5,16,69,0.0,2.2799999999997453
P498,S66,3,2092.4,0.43000000000029104,0,1,0,0,49.570000000000164,67.07999999999993,0,6,16,70,0.0,2.7100000000000364
P498,S66,3,2092.77,0.36999999999989086,0,1,0,0,49.940000000000055,67.44999999999982,0,7,16,71,0.0,3.0799999999999272
P498,S66,3,2093.16,0.38999999999987267,0,1,0,0,50.32999999999993,67.83999999999969,0,8,16,72,0.0,3.4699999999998
P498,S66,3,2093.84,0.680000000000291,0,1,0,0,51.01000000000022,68.51999999999998,0,9,16,73,0.0,4.150000000000091
P498,S66,3,2094.27,0.4299999999998363,0,1,0,0,51.440000000000055,68.94999999999982,0,10,16,74,0.0,4.579999999999927
P498,S66,3,2094.69,0.42000000000007276,0,1,0,0,51.86000000000013,69.36999999999989,0,11,16,75,0.0,5.0
P498,S66,3,2095.42,0.7300000000000182,0,1,0,0,52.590000000000146,70.09999999999991,0,12,16,76,0.0,5.730000000000018
P498,S66,3,2095.78,0.36000000000012733,0,1,0,0,52.95000000000027,70.46000000000004,0,13,16,77,0.0,6.0900000000001455
P498,S66,3,2096.42,0.6399999999998727,0,1,0,0,53.590000000000146,71.09999999999991,0,14,16,78,0.0,6.730000000000018
P498,S66,3,2097.16,0.7399999999997817,0,1,0,0,54.32999999999993,71.83999999999969,0,15,16,79,0.0,7.4699999999998
P498,S66,3,2097.63,0.47000000000025466,0,1,0,0,54.80000000000018,72.30999999999995,0,16,16,80,0.0,7.940000000000055
P498,S66,3,2098.01,0.38000000000010914,0,1,0,0,55.18000000000029,72.69000000000005,0,17,16,81,0.0,8.320000000000164
P498,S66,3,2098.63,0.6199999999998909,0,1,0,0,55.80000000000018,73.30999999999995,0,18,16,82,0.0,8.940000000000055
P498,S66,3,2100.14,1.5099999999997635,1,0,0,0,57.309999999999945,74.81999999999971,0,0,17,82,0.0,0.0
P498,S66,3,2100.45,0.30999999999994543,1,0,0,0,57.61999999999989,75.12999999999965,1,0,18,82,0.30999999999994543,0.0
P498,S66,3,2100.79,0.3400000000001455,1,0,0,0,57.960000000000036,75.4699999999998,2,0,19,82,0.650000000000091,0.0
P498,S66,3,2101.1,0.30999999999994543,1,0,0,0,58.26999999999998,75.77999999999975,3,0,20,82,0.9600000000000364,0.0
P498,S66,3,2101.48,0.38000000000010914,1,0,0,0,58.65000000000009,76.15999999999985,4,0,21,82,1.3400000000001455,0.0
P498,S66,3,2103.03,1.550000000000182,0,1,0,0,60.20000000000027,77.71000000000004,0,0,21,83,0.0,0.0
P498,S66,3,2103.38,0.34999999999990905,0,1,0,0,60.55000000000018,78.05999999999995,0,1,21,84,0.0,0.34999999999990905
P498,S66,3,2103.83,0.4499999999998181,0,1,0,0,61.0,78.50999999999976,0,2,21,85,0.0,0.7999999999997272
P498,S66,3,2103.83,0.4499999999998181,0,1,0,1,61.44999999999982,0.0,0,3,21,0,0.0,0.4499999999998181
P498,S66,3,2108.18,4.349999999999909,0,1,0,0,65.79999999999973,4.349999999999909,0,0,21,1,0.0,0.0
P498,S66,3,2108.51,0.330000000000382,0,1,0,0,66.13000000000011,4.680000000000291,0,1,21,2,0.0,0.330000000000382
P498,S66,3,2108.86,0.34999999999990905,0,1,0,0,66.48000000000002,5.0300000000002,0,2,21,3,0.0,0.680000000000291
P498,S66,3,2109.25,0.38999999999987267,0,1,0,0,66.86999999999989,5.420000000000073,0,3,21,4,0.0,1.0700000000001637
P498,S66,3,2109.62,0.36999999999989086,0,1,0,0,67.23999999999978,5.789999999999964,0,4,21,5,0.0,1.4400000000000546
P498,S66,3,2110.0,0.38000000000010914,0,1,0,0,67.61999999999989,6.170000000000073,0,5,21,6,0.0,1.8200000000001637
P498,S66,3,2110.4,0.40000000000009095,0,1,0,0,68.01999999999998,6.570000000000164,0,6,21,7,0.0,2.2200000000002547
P498,S66,3,2110.84,0.44000000000005457,0,1,0,0,68.46000000000004,7.010000000000218,0,7,21,8,0.0,2.6600000000003092
P498,S66,3,2111.26,0.42000000000007276,0,1,0,0,68.88000000000011,7.430000000000291,0,8,21,9,0.0,3.080000000000382
P498,S66,3,2111.72,0.45999999999958163,0,1,0,0,69.33999999999969,7.889999999999873,0,9,21,10,0.0,3.5399999999999636
P498,S66,3,2112.58,0.8600000000001273,0,1,0,0,70.19999999999982,8.75,0,10,21,11,0.0,4.400000000000091
P498,S66,3,2113.07,0.49000000000023647,0,1,0,0,70.69000000000005,9.240000000000236,0,11,21,12,0.0,4.890000000000327
P498,S66,3,2113.98,0.9099999999998545,0,1,0,0,71.59999999999991,10.150000000000091,0,12,21,13,0.0,5.800000000000182
P498,S66,3,2114.36,0.38000000000010914,0,1,0,0,71.98000000000002,10.5300000000002,0,13,21,14,0.0,6.180000000000291
P498,S66,3,2114.84,0.4800000000000182,0,1,0,0,72.46000000000004,11.010000000000218,0,14,21,15,0.0,6.660000000000309
P498,S66,3,2115.21,0.36999999999989086,0,1,0,0,72.82999999999993,11.38000000000011,0,15,21,16,0.0,7.0300000000002
P498,S66,3,2116.05,0.8400000000001455,0,1,0,0,73.67000000000007,12.220000000000255,0,16,21,17,0.0,7.870000000000346
P498,S66,3,2116.45,0.3999999999996362,0,1,0,0,74.06999999999971,12.61999999999989,0,17,21,18,0.0,8.269999999999982
P498,S66,3,2116.9,0.45000000000027285,0,1,0,0,74.51999999999998,13.070000000000164,0,18,21,19,0.0,8.720000000000255
P498,S66,3,2117.27,0.36999999999989086,0,1,0,0,74.88999999999987,13.440000000000055,0,19,21,20,0.0,9.090000000000146
P498,S66,3,2118.58,1.3099999999999454,1,0,0,0,76.19999999999982,14.75,0,0,22,20,0.0,0.0
P498,S66,3,2118.9,0.3200000000001637,1,0,0,0,76.51999999999998,15.070000000000164,1,0,23,20,0.3200000000001637,0.0
P498,S66,3,2119.23,0.32999999999992724,1,0,0,0,76.84999999999991,15.400000000000091,2,0,24,20,0.650000000000091,0.0
P498,S66,3,2119.55,0.3200000000001637,1,0,0,0,77.17000000000007,15.720000000000255,3,0,25,20,0.9700000000002547,0.0
P498,S66,3,2119.55,0.3200000000001637,1,0,1,0,0.0,16.04000000000042,4,0,0,20,0.3200000000001637,0.0
P498,S66,3,2123.54,3.9899999999997817,1,0,0,0,3.9899999999997817,20.0300000000002,0,0,1,20,0.3200000000001637,0.0
P498,S66,3,2124.26,0.7200000000002547,1,0,0,0,4.710000000000036,20.750000000000455,1,0,2,20,1.0400000000004184,0.0
P498,S66,3,2124.62,0.3599999999996726,1,0,0,0,5.069999999999709,21.110000000000127,2,0,3,20,1.400000000000091,0.0
P498,S66,3,2126.03,1.4100000000003092,0,1,0,0,6.480000000000018,22.520000000000437,0,0,3,21,0.0,0.0
P498,S66,3,2126.41,0.3799999999996544,0,1,0,0,6.859999999999673,22.90000000000009,0,1,3,22,0.0,0.3799999999996544
P498,S66,3,2126.8,0.3900000000003274,0,1,0,0,7.25,23.29000000000042,0,2,3,23,0.0,0.7699999999999818
P498,S66,3,2127.17,0.36999999999989086,0,1,0,0,7.619999999999891,23.66000000000031,0,3,3,24,0.0,1.1399999999998727
P498,S66,3,2127.58,0.4099999999998545,0,1,0,0,8.029999999999745,24.070000000000164,0,4,3,25,0.0,1.5499999999997272
P498,S66,3,2128.0,0.42000000000007276,0,1,0,0,8.449999999999818,24.490000000000236,0,5,3,26,0.0,1.9699999999998
P498,S66,3,2128.43,0.4299999999998363,0,1,0,0,8.879999999999654,24.920000000000073,0,6,3,27,0.0,2.399999999999636
P498,S66,3,2128.82,0.3900000000003274,0,1,0,0,9.269999999999982,25.3100000000004,0,7,3,28,0.0,2.7899999999999636
P498,S66,3,2129.21,0.38999999999987267,0,1,0,0,9.659999999999854,25.700000000000273,0,8,3,29,0.0,3.1799999999998363
P498,S66,3,2130.91,1.699999999999818,0,1,0,0,11.359999999999673,27.40000000000009,0,9,3,30,0.0,4.879999999999654
P498,S66,3,2132.55,1.6400000000003274,1,0,0,0,13.0,29.04000000000042,0,0,4,30,0.0,0.0
P498,S66,3,2132.87,0.31999999999970896,1,0,0,0,13.319999999999709,29.360000000000127,1,0,5,30,0.31999999999970896,0.0
P498,S66,3,2133.19,0.3200000000001637,1,0,0,0,13.639999999999873,29.68000000000029,2,0,6,30,0.6399999999998727,0.0
P498,S66,3,2133.53,0.3400000000001455,1,0,0,0,13.980000000000018,30.020000000000437,3,0,7,30,0.9800000000000182,0.0
P498,S66,3,2133.88,0.34999999999990905,1,0,0,0,14.329999999999927,30.370000000000346,4,0,8,30,1.3299999999999272,0.0
P498,S66,3,2134.52,0.6399999999998727,1,0,0,0,14.9699999999998,31.01000000000022,5,0,9,30,1.9699999999998,0.0
P498,S66,3,2135.33,0.8099999999999454,1,0,0,0,15.779999999999745,31.820000000000164,6,0,10,30,2.7799999999997453,0.0
P498,S66,3,2136.97,1.6399999999998727,0,1,0,0,17.419999999999618,33.460000000000036,0,0,10,31,0.0,0.0
P498,S66,3,2137.39,0.42000000000007276,0,1,0,0,17.83999999999969,33.88000000000011,0,1,10,32,0.0,0.42000000000007276
P498,S66,3,2137.39,0.42000000000007276,0,1,0,1,18.259999999999764,0.0,0,2,10,0,0.0,0.42000000000007276
P498,S66,3,2142.27,4.880000000000109,0,1,0,0,23.139999999999873,4.880000000000109,0,0,10,1,0.0,0.0
P498,S66,3,2142.62,0.34999999999990905,0,1,0,0,23.48999999999978,5.230000000000018,0,1,10,2,0.0,0.34999999999990905
P498,S66,3,2143.36,0.7400000000002365,0,1,0,0,24.230000000000018,5.970000000000255,0,2,10,3,0.0,1.0900000000001455
P498,S66,3,2143.75,0.38999999999987267,0,1,0,0,24.61999999999989,6.360000000000127,0,3,10,4,0.0,1.4800000000000182
P498,S66,3,2144.12,0.36999999999989086,0,1,0,0,24.98999999999978,6.730000000000018,0,4,10,5,0.0,1.849999999999909
P498,S66,3,2144.54,0.42000000000007276,0,1,0,0,25.409999999999854,7.150000000000091,0,5,10,6,0.0,2.269999999999982
P498,S66,3,2144.94,0.40000000000009095,0,1,0,0,25.809999999999945,7.550000000000182,0,6,10,7,0.0,2.6700000000000728
P498,S66,3,2145.31,0.36999999999989086,0,1,0,0,26.179999999999836,7.920000000000073,0,7,10,8,0.0,3.0399999999999636
P498,S66,3,2145.71,0.40000000000009095,0,1,0,0,26.579999999999927,8.320000000000164,0,8,10,9,0.0,3.4400000000000546
P498,S66,3,2146.1,0.38999999999987267,0,1,0,0,26.9699999999998,8.710000000000036,0,9,10,10,0.0,3.8299999999999272
P498,S66,3,2146.5,0.40000000000009095,0,1,0,0,27.36999999999989,9.110000000000127,0,10,10,11,0.0,4.230000000000018
P498,S66,3,2146.92,0.42000000000007276,0,1,0,0,27.789999999999964,9.5300000000002,0,11,10,12,0.0,4.650000000000091
P498,S66,3,2147.36,0.44000000000005457,0,1,0,0,28.230000000000018,9.970000000000255,0,12,10,13,0.0,5.0900000000001455
P498,S66,3,2147.96,0.599999999999909,0,1,0,0,28.829999999999927,10.570000000000164,0,13,10,14,0.0,5.690000000000055
P498,S66,3,2148.42,0.4600000000000364,0,1,0,0,29.289999999999964,11.0300000000002,0,14,10,15,0.0,6.150000000000091
P498,S66,3,2149.4,0.9800000000000182,0,1,0,0,30.269999999999982,12.010000000000218,0,15,10,16,0.0,7.130000000000109
P498,S66,3,2149.78,0.38000000000010914,0,1,0,0,30.65000000000009,12.390000000000327,0,16,10,17,0.0,7.510000000000218
P498,S66,3,2150.27,0.4899999999997817,0,1,0,0,31.139999999999873,12.88000000000011,0,17,10,18,0.0,8.0
P498,S66,3,2150.68,0.4099999999998545,0,1,0,0,31.549999999999727,13.289999999999964,0,18,10,19,0.0,8.409999999999854
P498,S66,3,2151.95,1.2699999999999818,1,0,0,0,32.81999999999971,14.559999999999945,0,0,11,19,0.0,0.0
P498,S66,3,2152.27,0.3200000000001637,1,0,0,0,33.13999999999987,14.88000000000011,1,0,12,19,0.3200000000001637,0.0
P498,S66,3,2152.58,0.30999999999994543,1,0,0,0,33.44999999999982,15.190000000000055,2,0,13,19,0.6300000000001091,0.0
P498,S66,3,2152.92,0.3400000000001455,1,0,0,0,33.789999999999964,15.5300000000002,3,0,14,19,0.9700000000002547,0.0
P498,S66,3,2153.28,0.36000000000012733,1,0,0,0,34.15000000000009,15.890000000000327,4,0,15,19,1.330000000000382,0.0
P498,S66,3,2155.43,2.149999999999636,0,1,0,0,36.29999999999973,18.039999999999964,0,0,15,20,0.0,0.0
P498,S66,3,2155.89,0.4600000000000364,0,1,0,0,36.75999999999976,18.5,0,1,15,21,0.0,0.4600000000000364
P498,S66,3,2156.28,0.3900000000003274,0,1,0,0,37.15000000000009,18.890000000000327,0,2,15,22,0.0,0.8500000000003638
P498,S66,3,2156.66,0.3799999999996544,0,1,0,0,37.529999999999745,19.269999999999982,0,3,15,23,0.0,1.2300000000000182
P498,S66,3,2157.08,0.42000000000007276,0,1,0,0,37.94999999999982,19.690000000000055,0,4,15,24,0.0,1.650000000000091
P498,S66,3,2157.58,0.5,0,1,0,0,38.44999999999982,20.190000000000055,0,5,15,25,0.0,2.150000000000091
P498,S66,3,2157.97,0.38999999999987267,0,1,0,0,38.83999999999969,20.579999999999927,0,6,15,26,0.0,2.5399999999999636
P498,S66,3,2158.4,0.43000000000029104,0,1,0,0,39.26999999999998,21.01000000000022,0,7,15,27,0.0,2.9700000000002547
P498,S66,3,2159.7,1.2999999999997272,0,1,0,0,40.56999999999971,22.309999999999945,0,8,15,28,0.0,4.269999999999982
P498,S66,3,2160.98,1.2800000000002,1,0,0,0,41.84999999999991,23.590000000000146,0,0,16,28,0.0,0.0
P498,S66,3,2161.32,0.3400000000001455,1,0,0,0,42.190000000000055,23.93000000000029,1,0,17,28,0.3400000000001455,0.0
P498,S66,3,2161.63,0.30999999999994543,1,0,0,0,42.5,24.240000000000236,2,0,18,28,0.650000000000091,0.0
P498,S66,3,2162.17,0.5399999999999636,1,0,0,0,43.039999999999964,24.7800000000002,3,0,19,28,1.1900000000000546,0.0
P498,S66,3,2163.72,1.5499999999997272,1,0,0,0,44.58999999999969,26.329999999999927,4,0,20,28,2.7399999999997817,0.0
P498,S66,3,2164.08,0.36000000000012733,1,0,0,0,44.94999999999982,26.690000000000055,5,0,21,28,3.099999999999909,0.0
P498,S66,3,2165.55,1.4700000000002547,0,1,0,0,46.42000000000007,28.16000000000031,0,0,21,29,0.0,0.0
P498,S66,3,2165.93,0.3799999999996544,0,1,0,0,46.79999999999973,28.539999999999964,0,1,21,30,0.0,0.3799999999996544
P498,S66,3,2166.29,0.36000000000012733,0,1,0,0,47.159999999999854,28.90000000000009,0,2,21,31,0.0,0.7399999999997817
P498,S66,3,2166.64,0.34999999999990905,0,1,0,0,47.50999999999976,29.25,0,3,21,32,0.0,1.0899999999996908
