bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,6,1445.6,0.36999999999989086,0,1,0,0,1445.6,1445.6,0,5,7,18,0.0,1.8899999999998727
P498,S67,6,1446.01,0.41000000000008185,0,1,0,0,1446.01,1446.01,0,6,7,19,0.0,2.2999999999999545
P498,S67,6,1446.49,0.4800000000000182,0,1,0,0,1446.49,1446.49,0,7,7,20,0.0,2.7799999999999727
P498,S67,6,1446.93,0.44000000000005457,0,1,0,0,1446.93,1446.93,0,8,7,21,0.0,3.2200000000000273
P498,S67,6,1447.41,0.4800000000000182,0,1,0,0,1447.41,1447.41,0,9,7,22,0.0,3.7000000000000455
P498,S67,6,1447.88,0.4700000000000273,0,1,0,0,1447.88,1447.88,0,10,7,23,0.0,4.170000000000073
P498,S67,6,1448.33,0.4499999999998181,0,1,0,0,1448.33,1448.33,0,11,7,24,0.0,4.619999999999891
P498,S67,6,1448.82,0.4900000000000091,0,1,0,0,1448.82,1448.82,0,12,7,25,0.0,5.1099999999999
P498,S67,6,1449.2,0.38000000000010914,0,1,0,0,1449.2,1449.2,0,13,7,26,0.0,5.490000000000009
P498,S67,6,1449.71,0.5099999999999909,0,1,0,0,1449.71,1449.71,0,14,7,27,0.0,6.0
P498,S67,6,1450.05,0.33999999999991815,0,1,0,0,1450.05,1450.05,0,15,7,28,0.0,6.339999999999918
P498,S67,6,1450.84,0.7899999999999636,0,1,0,0,1450.84,1450.84,0,16,7,29,0.0,7.129999999999882
P498,S67,6,1450.84,0.7899999999999636,0,1,0,1,1451.6299999999999,0.0,0,17,7,0,0.0,0.7899999999999636
P498,S67,6,1454.9,4.060000000000173,0,1,0,0,1455.69,4.060000000000173,0,0,7,1,0.0,0.0
P498,S67,6,1455.31,0.4099999999998545,0,1,0,0,1456.1,4.470000000000027,0,1,7,2,0.0,0.4099999999998545
P498,S67,6,1455.71,0.40000000000009095,0,1,0,0,1456.5,4.870000000000118,0,2,7,3,0.0,0.8099999999999454
P498,S67,6,1456.07,0.35999999999989996,0,1,0,0,1456.86,5.230000000000018,0,3,7,4,0.0,1.1699999999998454
P498,S67,6,1456.5,0.43000000000006366,0,1,0,0,1457.29,5.660000000000082,0,4,7,5,0.0,1.599999999999909
P498,S67,6,1456.89,0.39000000000010004,0,1,0,0,1457.68,6.050000000000182,0,5,7,6,0.0,1.990000000000009
P498,S67,6,1457.29,0.3999999999998636,0,1,0,0,1458.08,6.4500000000000455,0,6,7,7,0.0,2.3899999999998727
P498,S67,6,1457.78,0.4900000000000091,0,1,0,0,1458.57,6.940000000000055,0,7,7,8,0.0,2.8799999999998818
P498,S67,6,1458.25,0.4700000000000273,0,1,0,0,1459.04,7.410000000000082,0,8,7,9,0.0,3.349999999999909
P498,S67,6,1458.68,0.43000000000006366,0,1,0,0,1459.47,7.8400000000001455,0,9,7,10,0.0,3.7799999999999727
P498,S67,6,1459.13,0.4500000000000455,0,1,0,0,1459.92,8.290000000000191,0,10,7,11,0.0,4.230000000000018
P498,S67,6,1459.48,0.34999999999990905,0,1,0,0,1460.27,8.6400000000001,0,11,7,12,0.0,4.579999999999927
P498,S67,6,1459.93,0.4500000000000455,0,1,0,0,1460.72,9.090000000000146,0,12,7,13,0.0,5.029999999999973
P498,S67,6,1460.87,0.9399999999998272,0,1,0,0,1461.6599999999999,10.029999999999973,0,13,7,14,0.0,5.9699999999998
P498,S67,6,1462.19,1.3200000000001637,1,0,0,0,1462.98,11.350000000000136,0,0,8,14,0.0,0.0
P498,S67,6,1462.52,0.32999999999992724,1,0,0,0,1463.31,11.680000000000064,1,0,9,14,0.32999999999992724,0.0
P498,S67,6,1462.85,0.32999999999992724,1,0,0,0,1463.6399999999999,12.009999999999991,2,0,10,14,0.6599999999998545,0.0
P498,S67,6,1463.18,0.3300000000001546,1,0,0,0,1463.97,12.340000000000146,3,0,11,14,0.9900000000000091,0.0
P498,S67,6,1463.54,0.35999999999989996,1,0,0,0,1464.33,12.700000000000045,4,0,12,14,1.349999999999909,0.0
P498,S67,6,1464.0,0.4600000000000364,1,0,0,0,1464.79,13.160000000000082,5,0,13,14,1.8099999999999454,0.0
P498,S67,6,1464.75,0.75,1,0,0,0,1465.54,13.910000000000082,6,0,14,14,2.5599999999999454,0.0
P498,S67,6,1466.39,1.6400000000001,0,1,0,0,1467.18,15.550000000000182,0,0,14,15,0.0,0.0
P498,S67,6,1466.39,1.6400000000001,0,1,0,1,1468.8200000000002,0.0,0,1,14,0,0.0,1.6400000000001
P498,S67,6,1472.0,5.6099999999999,0,1,0,0,1474.43,5.6099999999999,0,0,14,1,0.0,0.0
P498,S67,6,1472.45,0.4500000000000455,0,1,0,0,1474.88,6.059999999999945,0,1,14,2,0.0,0.4500000000000455
P498,S67,6,1472.81,0.35999999999989996,0,1,0,0,1475.24,6.419999999999845,0,2,14,3,0.0,0.8099999999999454
P498,S67,6,1473.19,0.38000000000010914,0,1,0,0,1475.6200000000001,6.7999999999999545,0,3,14,4,0.0,1.1900000000000546
P498,S67,6,1473.54,0.34999999999990905,0,1,0,0,1475.97,7.149999999999864,0,4,14,5,0.0,1.5399999999999636
P498,S67,6,1473.91,0.37000000000011823,0,1,0,0,1476.3400000000001,7.519999999999982,0,5,14,6,0.0,1.9100000000000819
P498,S67,6,1474.3,0.38999999999987267,0,1,0,0,1476.73,7.9099999999998545,0,6,14,7,0.0,2.2999999999999545
P498,S67,6,1474.71,0.41000000000008185,0,1,0,0,1477.14,8.319999999999936,0,7,14,8,0.0,2.7100000000000364
P498,S67,6,1475.16,0.4500000000000455,0,1,0,0,1477.5900000000001,8.769999999999982,0,8,14,9,0.0,3.160000000000082
P498,S67,6,1475.6,0.4399999999998272,0,1,0,0,1478.03,9.209999999999809,0,9,14,10,0.0,3.599999999999909
P498,S67,6,1475.98,0.38000000000010914,0,1,0,0,1478.41,9.589999999999918,0,10,14,11,0.0,3.980000000000018
P498,S67,6,1476.33,0.34999999999990905,0,1,0,0,1478.76,9.939999999999827,0,11,14,12,0.0,4.329999999999927
P498,S67,6,1477.23,0.900000000000091,0,1,0,0,1479.66,10.839999999999918,0,12,14,13,0.0,5.230000000000018
P498,S67,6,1477.63,0.40000000000009095,0,1,0,0,1480.0600000000002,11.240000000000009,0,13,14,14,0.0,5.630000000000109
P498,S67,6,1478.24,0.6099999999999,0,1,0,0,1480.67,11.849999999999909,0,14,14,15,0.0,6.240000000000009
P498,S67,6,1479.05,0.8099999999999454,0,1,0,0,1481.48,12.659999999999854,0,15,14,16,0.0,7.0499999999999545
P498,S67,6,1479.44,0.39000000000010004,0,1,0,0,1481.8700000000001,13.049999999999955,0,16,14,17,0.0,7.440000000000055
P498,S67,6,1480.11,0.6699999999998454,0,1,0,0,1482.54,13.7199999999998,0,17,14,18,0.0,8.1099999999999
P498,S67,6,1480.53,0.42000000000007276,0,1,0,0,1482.96,14.139999999999873,0,18,14,19,0.0,8.529999999999973
P498,S67,6,1480.97,0.44000000000005457,0,1,0,0,1483.4,14.579999999999927,0,19,14,20,0.0,8.970000000000027
P498,S67,6,1481.32,0.34999999999990905,0,1,0,0,1483.75,14.929999999999836,0,20,14,21,0.0,9.319999999999936
P498,S67,6,1482.58,1.259999999999991,1,0,0,0,1485.01,16.189999999999827,0,0,15,21,0.0,0.0
P498,S67,6,1482.92,0.3400000000001455,1,0,0,0,1485.3500000000001,16.529999999999973,1,0,16,21,0.3400000000001455,0.0
P498,S67,6,1483.26,0.33999999999991815,1,0,0,0,1485.69,16.86999999999989,2,0,17,21,0.6800000000000637,0.0
P498,S67,6,1483.59,0.32999999999992724,1,0,0,0,1486.02,17.199999999999818,3,0,18,21,1.009999999999991,0.0
P498,S67,6,1483.91,0.3200000000001637,1,0,0,0,1486.3400000000001,17.519999999999982,4,0,19,21,1.3300000000001546,0.0
P498,S67,6,1484.31,0.3999999999998636,1,0,0,0,1486.74,17.919999999999845,5,0,20,21,1.7300000000000182,0.0
P498,S67,6,1485.18,0.8700000000001182,1,0,0,0,1487.6100000000001,18.789999999999964,6,0,21,21,2.6000000000001364,0.0
P498,S67,6,1486.93,1.75,1,0,0,0,1489.3600000000001,20.539999999999964,7,0,22,21,4.350000000000136,0.0
P498,S67,6,1487.26,0.32999999999992724,1,0,0,0,1489.69,20.86999999999989,8,0,23,21,4.680000000000064,0.0
P498,S67,6,1487.62,0.35999999999989996,1,0,0,0,1490.05,21.22999999999979,9,0,24,21,5.039999999999964,0.0
P498,S67,6,1489.38,1.7600000000002183,0,1,0,0,1491.8100000000002,22.99000000000001,0,0,24,22,0.0,0.0
P498,S67,6,1489.77,0.38999999999987267,0,1,0,0,1492.2,23.37999999999988,0,1,24,23,0.0,0.38999999999987267
P498,S67,6,1490.16,0.39000000000010004,0,1,0,0,1492.5900000000001,23.769999999999982,0,2,24,24,0.0,0.7799999999999727
P498,S67,6,1490.55,0.38999999999987267,0,1,0,0,1492.98,24.159999999999854,0,3,24,25,0.0,1.1699999999998454
P498,S67,6,1490.93,0.38000000000010914,0,1,0,0,1493.3600000000001,24.539999999999964,0,4,24,26,0.0,1.5499999999999545
P498,S67,6,1491.38,0.4500000000000455,0,1,0,0,1493.8100000000002,24.99000000000001,0,5,24,27,0.0,2.0
P498,S67,6,1491.79,0.4099999999998545,0,1,0,0,1494.22,25.399999999999864,0,6,24,28,0.0,2.4099999999998545
P498,S67,6,1492.19,0.40000000000009095,0,1,0,0,1494.6200000000001,25.799999999999955,0,7,24,29,0.0,2.8099999999999454
P498,S67,6,1492.58,0.38999999999987267,0,1,0,0,1495.01,26.189999999999827,0,8,24,30,0.0,3.199999999999818
P498,S67,6,1493.0,0.42000000000007276,0,1,0,0,1495.43,26.6099999999999,0,9,24,31,0.0,3.619999999999891
P498,S67,6,1493.43,0.43000000000006366,0,1,0,0,1495.8600000000001,27.039999999999964,0,10,24,32,0.0,4.0499999999999545
P498,S67,6,1493.85,0.4199999999998454,0,1,0,0,1496.28,27.45999999999981,0,11,24,33,0.0,4.4699999999998
P498,S67,6,1494.67,0.8200000000001637,0,1,0,0,1497.1000000000001,28.279999999999973,0,12,24,34,0.0,5.289999999999964
P498,S67,6,1495.11,0.4399999999998272,0,1,0,0,1497.54,28.7199999999998,0,13,24,35,0.0,5.729999999999791
P498,S67,6,1495.95,0.8400000000001455,0,1,0,0,1498.38,29.559999999999945,0,14,24,36,0.0,6.569999999999936
P498,S67,6,1496.42,0.4700000000000273,0,1,0,0,1498.8500000000001,30.029999999999973,0,15,24,37,0.0,7.039999999999964
P498,S67,6,1497.22,0.7999999999999545,0,1,0,0,1499.65,30.829999999999927,0,16,24,38,0.0,7.839999999999918
P498,S67,6,1497.65,0.43000000000006366,0,1,0,0,1500.0800000000002,31.25999999999999,0,17,24,39,0.0,8.269999999999982
P498,S67,6,1498.05,0.3999999999998636,0,1,0,0,1500.48,31.659999999999854,0,18,24,40,0.0,8.669999999999845
P498,S67,6,1498.85,0.7999999999999545,0,1,0,0,1501.28,32.45999999999981,0,19,24,41,0.0,9.4699999999998
P498,S67,6,1499.69,0.8400000000001455,0,1,0,0,1502.1200000000001,33.299999999999955,0,20,24,42,0.0,10.309999999999945
P498,S67,6,1500.03,0.33999999999991815,0,1,0,0,1502.46,33.63999999999987,0,21,24,43,0.0,10.649999999999864
P498,S67,6,1500.44,0.41000000000008185,0,1,0,0,1502.8700000000001,34.049999999999955,0,22,24,44,0.0,11.059999999999945
P498,S67,6,1500.83,0.38999999999987267,0,1,0,0,1503.26,34.43999999999983,0,23,24,45,0.0,11.449999999999818
P498,S67,6,1501.19,0.36000000000012733,0,1,0,0,1503.6200000000001,34.799999999999955,0,24,24,46,0.0,11.809999999999945
P498,S67,6,1502.13,0.9400000000000546,0,1,0,0,1504.5600000000002,35.74000000000001,0,25,24,47,0.0,12.75
P498,S67,6,1502.5,0.36999999999989086,0,1,0,0,1504.93,36.1099999999999,0,26,24,48,0.0,13.11999999999989
P498,S67,6,1502.85,0.34999999999990905,0,1,0,0,1505.28,36.45999999999981,0,27,24,49,0.0,13.4699999999998
P498,S67,6,1503.24,0.39000000000010004,0,1,0,0,1505.67,36.84999999999991,0,28,24,50,0.0,13.8599999999999
P498,S67,6,1504.08,0.8399999999999181,0,1,0,0,1506.51,37.68999999999983,0,29,24,51,0.0,14.699999999999818
P498,S67,6,1504.44,0.36000000000012733,0,1,0,0,1506.8700000000001,38.049999999999955,0,30,24,52,0.0,15.059999999999945
P498,S67,6,1504.92,0.4800000000000182,0,1,0,0,1507.3500000000001,38.52999999999997,0,31,24,53,0.0,15.539999999999964
P498,S67,6,1505.28,0.35999999999989996,0,1,0,0,1507.71,38.88999999999987,0,32,24,54,0.0,15.899999999999864
P498,S67,6,1505.67,0.39000000000010004,0,1,0,0,1508.1000000000001,39.27999999999997,0,33,24,55,0.0,16.289999999999964
P498,S67,6,1507.03,1.3599999999999,1,0,0,0,1509.46,40.63999999999987,0,0,25,55,0.0,0.0
P498,S67,6,1507.33,0.2999999999999545,1,0,0,0,1509.76,40.93999999999983,1,0,26,55,0.2999999999999545,0.0
P498,S67,6,1507.66,0.3300000000001546,1,0,0,0,1510.0900000000001,41.26999999999998,2,0,27,55,0.6300000000001091,0.0
P498,S67,6,1507.99,0.32999999999992724,1,0,0,0,1510.42,41.59999999999991,3,0,28,55,0.9600000000000364,0.0
P498,S67,6,1508.36,0.36999999999989086,1,0,0,0,1510.79,41.9699999999998,4,0,29,55,1.3299999999999272,0.0
P498,S67,6,1509.95,1.5900000000001455,0,1,0,0,1512.38,43.559999999999945,0,0,29,56,0.0,0.0
P498,S67,6,1510.36,0.4099999999998545,0,1,0,0,1512.79,43.9699999999998,0,1,29,57,0.0,0.4099999999998545
P498,S67,6,1510.77,0.41000000000008185,0,1,0,0,1513.2,44.37999999999988,0,2,29,58,0.0,0.8199999999999363
P498,S67,6,1511.12,0.34999999999990905,0,1,0,0,1513.55,44.72999999999979,0,3,29,59,0.0,1.1699999999998454
P498,S67,6,1511.47,0.3500000000001364,0,1,0,0,1513.9,45.07999999999993,0,4,29,60,0.0,1.5199999999999818
P498,S67,6,1511.87,0.3999999999998636,0,1,0,0,1514.3,45.47999999999979,0,5,29,61,0.0,1.9199999999998454
P498,S67,6,1512.26,0.39000000000010004,0,1,0,0,1514.69,45.86999999999989,0,6,29,62,0.0,2.3099999999999454
P498,S67,6,1512.63,0.37000000000011823,0,1,0,0,1515.0600000000002,46.24000000000001,0,7,29,63,0.0,2.6800000000000637
P498,S67,6,1513.01,0.37999999999988177,0,1,0,0,1515.44,46.61999999999989,0,8,29,64,0.0,3.0599999999999454
P498,S67,6,1514.19,1.1800000000000637,0,1,0,0,1516.6200000000001,47.799999999999955,0,9,29,65,0.0,4.240000000000009
P498,S67,6,1514.92,0.7300000000000182,0,1,0,0,1517.3500000000001,48.52999999999997,0,10,29,66,0.0,4.970000000000027
P498,S67,6,1515.27,0.34999999999990905,0,1,0,0,1517.7,48.87999999999988,0,11,29,67,0.0,5.319999999999936
P498,S67,6,1515.95,0.6800000000000637,0,1,0,0,1518.38,49.559999999999945,0,12,29,68,0.0,6.0
P498,S67,6,1516.63,0.6800000000000637,0,1,0,0,1519.0600000000002,50.24000000000001,0,13,29,69,0.0,6.680000000000064
P498,S67,6,1517.03,0.3999999999998636,0,1,0,0,1519.46,50.63999999999987,0,14,29,70,0.0,7.079999999999927
P498,S67,6,1518.35,1.3199999999999363,0,1,0,0,1520.78,51.95999999999981,0,15,29,71,0.0,8.399999999999864
P498,S67,6,1519.16,0.8100000000001728,0,1,0,0,1521.5900000000001,52.76999999999998,0,16,29,72,0.0,9.210000000000036
P498,S67,6,1520.42,1.259999999999991,1,0,0,0,1522.8500000000001,54.02999999999997,0,0,30,72,0.0,0.0
P498,S67,6,1520.74,0.31999999999993634,1,0,0,0,1523.17,54.34999999999991,1,0,31,72,0.31999999999993634,0.0
P498,S67,6,1521.06,0.31999999999993634,1,0,0,0,1523.49,54.669999999999845,2,0,32,72,0.6399999999998727,0.0
P498,S67,6,1521.36,0.2999999999999545,1,0,0,0,1523.79,54.9699999999998,3,0,33,72,0.9399999999998272,0.0
P498,S67,6,1521.36,0.2999999999999545,1,0,1,0,0.0,55.269999999999754,4,0,0,72,0.2999999999999545,0.0
P498,S67,6,1525.76,4.400000000000091,1,0,0,0,4.400000000000091,59.669999999999845,0,0,1,72,0.2999999999999545,0.0
P498,S67,6,1526.45,0.6900000000000546,1,0,0,0,5.0900000000001455,60.3599999999999,1,0,2,72,0.9900000000000091,0.0
P498,S67,6,1526.8,0.34999999999990905,1,0,0,0,5.440000000000055,60.70999999999981,2,0,3,72,1.3399999999999181,0.0
P498,S67,6,1527.28,0.4800000000000182,1,0,0,0,5.920000000000073,61.18999999999983,3,0,4,72,1.8199999999999363,0.0
P498,S67,6,1527.73,0.4500000000000455,1,0,0,0,6.370000000000118,61.63999999999987,4,0,5,72,2.269999999999982,0.0
P498,S67,6,1529.23,1.5,0,1,0,0,7.870000000000118,63.13999999999987,0,0,5,73,0.0,0.0
P498,S67,6,1529.55,0.31999999999993634,0,1,0,0,8.190000000000055,63.45999999999981,0,1,5,74,0.0,0.31999999999993634
P498,S67,6,1529.92,0.37000000000011823,0,1,0,0,8.560000000000173,63.82999999999993,0,2,5,75,0.0,0.6900000000000546
P498,S67,6,1529.92,0.37000000000011823,0,1,0,1,8.930000000000291,0.0,0,3,5,0,0.0,0.37000000000011823
P498,S67,6,1534.58,4.6599999999998545,0,1,0,0,13.590000000000146,4.6599999999998545,0,0,5,1,0.0,0.0
P498,S67,6,1534.98,0.40000000000009095,0,1,0,0,13.990000000000236,5.059999999999945,0,1,5,2,0.0,0.40000000000009095
P498,S67,6,1535.32,0.33999999999991815,0,1,0,0,14.330000000000155,5.399999999999864,0,2,5,3,0.0,0.7400000000000091
P498,S67,6,1535.69,0.37000000000011823,0,1,0,0,14.700000000000273,5.769999999999982,0,3,5,4,0.0,1.1100000000001273
P498,S67,6,1536.03,0.33999999999991815,0,1,0,0,15.040000000000191,6.1099999999999,0,4,5,5,0.0,1.4500000000000455
P498,S67,6,1536.39,0.36000000000012733,0,1,0,0,15.400000000000318,6.470000000000027,0,5,5,6,0.0,1.8100000000001728
P498,S67,6,1536.81,0.4199999999998454,0,1,0,0,15.820000000000164,6.889999999999873,0,6,5,7,0.0,2.230000000000018
P498,S67,6,1537.2,0.39000000000010004,0,1,0,0,16.210000000000264,7.279999999999973,0,7,5,8,0.0,2.6200000000001182
P498,S67,6,1537.58,0.37999999999988177,0,1,0,0,16.590000000000146,7.6599999999998545,0,8,5,9,0.0,3.0
P498,S67,6,1537.98,0.40000000000009095,0,1,0,0,16.990000000000236,8.059999999999945,0,9,5,10,0.0,3.400000000000091
P498,S67,6,1538.38,0.40000000000009095,0,1,0,0,17.390000000000327,8.460000000000036,0,10,5,11,0.0,3.800000000000182
P498,S67,6,1538.76,0.37999999999988177,0,1,0,0,17.77000000000021,8.839999999999918,0,11,5,12,0.0,4.180000000000064
P498,S67,6,1539.17,0.41000000000008185,0,1,0,0,18.18000000000029,9.25,0,12,5,13,0.0,4.5900000000001455
P498,S67,6,1539.6,0.4299999999998363,0,1,0,0,18.610000000000127,9.679999999999836,0,13,5,14,0.0,5.019999999999982
P498,S67,6,1540.02,0.42000000000007276,0,1,0,0,19.0300000000002,10.099999999999909,0,14,5,15,0.0,5.440000000000055
P498,S67,6,1540.47,0.4500000000000455,0,1,0,0,19.480000000000246,10.549999999999955,0,15,5,16,0.0,5.8900000000001
P498,S67,6,1540.92,0.4500000000000455,0,1,0,0,19.93000000000029,11.0,0,16,5,17,0.0,6.3400000000001455
P498,S67,6,1541.35,0.4299999999998363,0,1,0,0,20.360000000000127,11.429999999999836,0,17,5,18,0.0,6.769999999999982
P498,S67,6,1541.82,0.4700000000000273,0,1,0,0,20.830000000000155,11.899999999999864,0,18,5,19,0.0,7.240000000000009
P498,S67,6,1542.61,0.7899999999999636,0,1,0,0,21.62000000000012,12.689999999999827,0,19,5,20,0.0,8.029999999999973
P498,S67,6,1543.08,0.4700000000000273,0,1,0,0,22.090000000000146,13.159999999999854,0,20,5,21,0.0,8.5
P498,S67,6,1544.45,1.3700000000001182,1,0,0,0,23.460000000000264,14.529999999999973,0,0,6,21,0.0,0.0
P498,S67,6,1544.79,0.33999999999991815,1,0,0,0,23.800000000000182,14.86999999999989,1,0,7,21,0.33999999999991815,0.0
P498,S67,6,1545.13,0.3400000000001455,1,0,0,0,24.140000000000327,15.210000000000036,2,0,8,21,0.6800000000000637,0.0
P498,S67,6,1545.44,0.30999999999994543,1,0,0,0,24.450000000000273,15.519999999999982,3,0,9,21,0.9900000000000091,0.0
P498,S67,6,1545.44,0.30999999999994543,1,0,1,0,0.0,15.829999999999927,4,0,0,21,0.30999999999994543,0.0
P498,S67,6,1550.74,5.2999999999999545,1,0,0,0,5.2999999999999545,21.12999999999988,0,0,1,21,0.30999999999994543,0.0
P498,S67,6,1551.18,0.44000000000005457,1,0,0,0,5.740000000000009,21.569999999999936,1,0,2,21,0.75,0.0
P498,S67,6,1552.07,0.8899999999998727,1,0,0,0,6.629999999999882,22.45999999999981,2,0,3,21,1.6399999999998727,0.0
P498,S67,6,1552.5,0.43000000000006366,1,0,0,0,7.059999999999945,22.889999999999873,3,0,4,21,2.0699999999999363,0.0
P498,S67,6,1552.92,0.42000000000007276,1,0,0,0,7.480000000000018,23.309999999999945,4,0,5,21,2.490000000000009,0.0
P498,S67,6,1553.58,0.6599999999998545,1,0,0,0,8.139999999999873,23.9699999999998,5,0,6,21,3.1499999999998636,0.0
P498,S67,6,1554.97,1.3900000000001,1,0,0,0,9.529999999999973,25.3599999999999,6,0,7,21,4.539999999999964,0.0
P498,S67,6,1555.32,0.34999999999990905,1,0,0,0,9.879999999999882,25.70999999999981,7,0,8,21,4.889999999999873,0.0
P498,S67,6,1555.65,0.3300000000001546,1,0,0,0,10.210000000000036,26.039999999999964,8,0,9,21,5.220000000000027,0.0
P498,S67,6,1557.32,1.6699999999998454,0,1,0,0,11.879999999999882,27.70999999999981,0,0,9,22,0.0,0.0
P498,S67,6,1557.7,0.38000000000010914,0,1,0,0,12.259999999999991,28.089999999999918,0,1,9,23,0.0,0.38000000000010914
P498,S67,6,1558.1,0.3999999999998636,0,1,0,0,12.659999999999854,28.48999999999978,0,2,9,24,0.0,0.7799999999999727
P498,S67,6,1558.44,0.3400000000001455,0,1,0,0,13.0,28.829999999999927,0,3,9,25,0.0,1.1200000000001182
P498,S67,6,1558.85,0.4099999999998545,0,1,0,0,13.409999999999854,29.23999999999978,0,4,9,26,0.0,1.5299999999999727
P498,S67,6,1559.2,0.3500000000001364,0,1,0,0,13.759999999999991,29.589999999999918,0,5,9,27,0.0,1.8800000000001091
P498,S67,6,1559.6,0.3999999999998636,0,1,0,0,14.159999999999854,29.98999999999978,0,6,9,28,0.0,2.2799999999999727
P498,S67,6,1559.97,0.37000000000011823,0,1,0,0,14.529999999999973,30.3599999999999,0,7,9,29,0.0,2.650000000000091
P498,S67,6,1560.35,0.37999999999988177,0,1,0,0,14.909999999999854,30.73999999999978,0,8,9,30,0.0,3.0299999999999727
P498,S67,6,1560.75,0.40000000000009095,0,1,0,0,15.309999999999945,31.139999999999873,0,9,9,31,0.0,3.4300000000000637
P498,S67,6,1561.15,0.40000000000009095,0,1,0,0,15.710000000000036,31.539999999999964,0,10,9,32,0.0,3.8300000000001546
P498,S67,6,1561.64,0.4900000000000091,0,1,0,0,16.200000000000045,32.02999999999997,0,11,9,33,0.0,4.320000000000164
P498,S67,6,1561.98,0.33999999999991815,0,1,0,0,16.539999999999964,32.36999999999989,0,12,9,34,0.0,4.660000000000082
P498,S67,6,1562.35,0.36999999999989086,0,1,0,0,16.909999999999854,32.73999999999978,0,13,9,35,0.0,5.029999999999973
P498,S67,6,1562.72,0.37000000000011823,0,1,0,0,17.279999999999973,33.1099999999999,0,14,9,36,0.0,5.400000000000091
P498,S67,6,1563.22,0.5,0,1,0,0,17.779999999999973,33.6099999999999,0,15,9,37,0.0,5.900000000000091
P498,S67,6,1563.58,0.35999999999989996,0,1,0,0,18.139999999999873,33.9699999999998,0,16,9,38,0.0,6.259999999999991
P498,S67,6,1564.03,0.4500000000000455,0,1,0,0,18.589999999999918,34.419999999999845,0,17,9,39,0.0,6.710000000000036
