bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,0,523.64,0.9900000000000091,1,0,0,0,523.64,523.64,0,0,1,20,0.0,0.0
P875,S77,0,523.95,0.3100000000000591,1,0,0,0,523.95,523.95,1,0,2,20,0.3100000000000591,0.0
P875,S77,0,524.25,0.2999999999999545,1,0,0,0,524.25,524.25,2,0,3,20,0.6100000000000136,0.0
P875,S77,0,524.83,0.5800000000000409,1,0,0,0,524.83,524.83,3,0,4,20,1.1900000000000546,0.0
P875,S77,0,524.83,0.5800000000000409,1,0,1,0,0.0,525.4100000000001,4,0,0,20,0.5800000000000409,0.0
P875,S77,0,528.64,3.8099999999999454,1,0,0,0,3.8099999999999454,529.22,0,0,1,20,0.5800000000000409,0.0
P875,S77,0,529.83,1.1900000000000546,0,1,0,0,5.0,530.4100000000001,0,0,1,21,0.0,0.0
P875,S77,0,530.11,0.2799999999999727,0,1,0,0,5.279999999999973,530.69,0,1,1,22,0.0,0.2799999999999727
P875,S77,0,530.44,0.3300000000000409,0,1,0,0,5.610000000000014,531.0200000000001,0,2,1,23,0.0,0.6100000000000136
P875,S77,0,530.71,0.2699999999999818,0,1,0,0,5.8799999999999955,531.2900000000001,0,3,1,24,0.0,0.8799999999999955
P875,S77,0,531.9,1.1899999999999409,1,0,0,0,7.069999999999936,532.48,0,0,2,24,0.0,0.0
P875,S77,0,532.21,0.3100000000000591,1,0,0,0,7.3799999999999955,532.7900000000001,1,0,3,24,0.3100000000000591,0.0
P875,S77,0,532.51,0.2999999999999545,1,0,0,0,7.67999999999995,533.09,2,0,4,24,0.6100000000000136,0.0
P875,S77,0,532.81,0.2999999999999545,1,0,0,0,7.9799999999999045,533.39,3,0,5,24,0.9099999999999682,0.0
P875,S77,0,533.92,1.1100000000000136,0,1,0,0,9.089999999999918,534.5,0,0,5,25,0.0,0.0
P875,S77,0,534.22,0.3000000000000682,0,1,0,0,9.389999999999986,534.8000000000001,0,1,5,26,0.0,0.3000000000000682
P875,S77,0,534.54,0.31999999999993634,0,1,0,0,9.709999999999923,535.12,0,2,5,27,0.0,0.6200000000000045
P875,S77,0,534.82,0.2800000000000864,0,1,0,0,9.990000000000009,535.4000000000001,0,3,5,28,0.0,0.900000000000091
P875,S77,0,535.18,0.35999999999989996,0,1,0,0,10.349999999999909,535.76,0,4,5,29,0.0,1.259999999999991
P875,S77,0,535.47,0.2900000000000773,0,1,0,0,10.639999999999986,536.0500000000001,0,5,5,30,0.0,1.5500000000000682
P875,S77,0,535.8,0.32999999999992724,0,1,0,0,10.969999999999914,536.38,0,6,5,31,0.0,1.8799999999999955
P875,S77,0,536.09,0.2900000000000773,0,1,0,0,11.259999999999991,536.6700000000001,0,7,5,32,0.0,2.1700000000000728
P875,S77,0,536.42,0.32999999999992724,0,1,0,0,11.589999999999918,537.0,0,8,5,33,0.0,2.5
P875,S77,0,536.74,0.32000000000005,0,1,0,0,11.909999999999968,537.32,0,9,5,34,0.0,2.82000000000005
P875,S77,0,537.07,0.3300000000000409,0,1,0,0,12.240000000000009,537.6500000000001,0,10,5,35,0.0,3.150000000000091
P875,S77,0,537.37,0.2999999999999545,0,1,0,0,12.539999999999964,537.95,0,11,5,36,0.0,3.4500000000000455
P875,S77,0,537.7,0.3300000000000409,0,1,0,0,12.870000000000005,538.2800000000001,0,12,5,37,0.0,3.7800000000000864
P875,S77,0,537.98,0.2799999999999727,0,1,0,0,13.149999999999977,538.5600000000001,0,13,5,38,0.0,4.060000000000059
P875,S77,0,537.98,0.2799999999999727,0,1,0,1,13.42999999999995,0.0,0,14,5,0,0.0,0.2799999999999727
P875,S77,0,541.89,3.909999999999968,0,1,0,0,17.339999999999918,3.909999999999968,0,0,5,1,0.0,0.0
P875,S77,0,543.07,1.1800000000000637,0,1,0,0,18.519999999999982,5.090000000000032,0,1,5,2,0.0,1.1800000000000637
P875,S77,0,543.36,0.2899999999999636,0,1,0,0,18.809999999999945,5.3799999999999955,0,2,5,3,0.0,1.4700000000000273
P875,S77,0,543.64,0.2799999999999727,0,1,0,0,19.089999999999918,5.659999999999968,0,3,5,4,0.0,1.75
P875,S77,0,543.64,0.2799999999999727,0,1,0,1,19.36999999999989,0.0,0,4,5,0,0.0,0.2799999999999727
P875,S77,0,547.34,3.7000000000000455,0,1,0,0,23.069999999999936,3.7000000000000455,0,0,5,1,0.0,0.0
P875,S77,0,547.63,0.2899999999999636,0,1,0,0,23.3599999999999,3.990000000000009,0,1,5,2,0.0,0.2899999999999636
P875,S77,0,547.97,0.34000000000003183,0,1,0,0,23.699999999999932,4.330000000000041,0,2,5,3,0.0,0.6299999999999955
P875,S77,0,548.27,0.2999999999999545,0,1,0,0,23.999999999999886,4.6299999999999955,0,3,5,4,0.0,0.92999999999995
P875,S77,0,549.22,0.9500000000000455,0,1,0,0,24.949999999999932,5.580000000000041,0,4,5,5,0.0,1.8799999999999955
P875,S77,0,549.5,0.2799999999999727,0,1,0,0,25.229999999999905,5.860000000000014,0,5,5,6,0.0,2.159999999999968
P875,S77,0,550.55,1.0499999999999545,0,1,0,0,26.27999999999986,6.909999999999968,0,6,5,7,0.0,3.2099999999999227
P875,S77,0,550.83,0.2800000000000864,0,1,0,0,26.559999999999945,7.190000000000055,0,7,5,8,0.0,3.490000000000009
P875,S77,0,551.74,0.9099999999999682,1,0,0,0,27.469999999999914,8.100000000000023,0,0,6,8,0.0,0.0
P875,S77,0,552.03,0.2899999999999636,1,0,0,0,27.759999999999877,8.389999999999986,1,0,7,8,0.2899999999999636,0.0
P875,S77,0,552.3,0.2699999999999818,1,0,0,0,28.02999999999986,8.659999999999968,2,0,8,8,0.5599999999999454,0.0
P875,S77,0,552.58,0.2800000000000864,1,0,0,0,28.309999999999945,8.940000000000055,3,0,9,8,0.8400000000000318,0.0
P875,S77,0,552.84,0.2599999999999909,1,0,0,0,28.569999999999936,9.200000000000045,4,0,10,8,1.1000000000000227,0.0
P875,S77,0,553.12,0.2799999999999727,1,0,0,0,28.84999999999991,9.480000000000018,5,0,11,8,1.3799999999999955,0.0
P875,S77,0,553.12,0.2799999999999727,1,0,1,0,0.0,9.759999999999991,6,0,0,8,0.2799999999999727,0.0
P875,S77,0,556.63,3.509999999999991,1,0,0,0,3.509999999999991,13.269999999999982,0,0,1,8,0.2799999999999727,0.0
P875,S77,0,558.1,1.4700000000000273,0,1,0,0,4.980000000000018,14.740000000000009,0,0,1,9,0.0,0.0
P875,S77,0,558.39,0.2899999999999636,0,1,0,0,5.269999999999982,15.029999999999973,0,1,1,10,0.0,0.2899999999999636
P875,S77,0,560.1,1.7100000000000364,1,0,0,0,6.980000000000018,16.74000000000001,0,0,2,10,0.0,0.0
P875,S77,0,560.4,0.2999999999999545,1,0,0,0,7.279999999999973,17.039999999999964,1,0,3,10,0.2999999999999545,0.0
P875,S77,0,560.69,0.2900000000000773,1,0,0,0,7.57000000000005,17.33000000000004,2,0,4,10,0.5900000000000318,0.0
P875,S77,0,560.97,0.2799999999999727,1,0,0,0,7.850000000000023,17.610000000000014,3,0,5,10,0.8700000000000045,0.0
P875,S77,0,561.24,0.2699999999999818,1,0,0,0,8.120000000000005,17.879999999999995,4,0,6,10,1.1399999999999864,0.0
P875,S77,0,561.55,0.30999999999994543,1,0,0,0,8.42999999999995,18.18999999999994,5,0,7,10,1.4499999999999318,0.0
P875,S77,0,563.23,1.6800000000000637,0,1,0,0,10.110000000000014,19.870000000000005,0,0,7,11,0.0,0.0
P875,S77,0,563.54,0.30999999999994543,0,1,0,0,10.419999999999959,20.17999999999995,0,1,7,12,0.0,0.30999999999994543
P875,S77,0,563.86,0.32000000000005,0,1,0,0,10.740000000000009,20.5,0,2,7,13,0.0,0.6299999999999955
P875,S77,0,564.13,0.2699999999999818,0,1,0,0,11.009999999999991,20.769999999999982,0,3,7,14,0.0,0.8999999999999773
P875,S77,0,564.49,0.36000000000001364,0,1,0,0,11.370000000000005,21.129999999999995,0,4,7,15,0.0,1.259999999999991
P875,S77,0,564.8,0.30999999999994543,0,1,0,0,11.67999999999995,21.43999999999994,0,5,7,16,0.0,1.5699999999999363
P875,S77,0,565.13,0.3300000000000409,0,1,0,0,12.009999999999991,21.769999999999982,0,6,7,17,0.0,1.8999999999999773
P875,S77,0,565.45,0.32000000000005,0,1,0,0,12.330000000000041,22.090000000000032,0,7,7,18,0.0,2.2200000000000273
P875,S77,0,565.77,0.31999999999993634,0,1,0,0,12.649999999999977,22.409999999999968,0,8,7,19,0.0,2.5399999999999636
P875,S77,0,566.07,0.3000000000000682,0,1,0,0,12.950000000000045,22.710000000000036,0,9,7,20,0.0,2.840000000000032
P875,S77,0,566.41,0.33999999999991815,0,1,0,0,13.289999999999964,23.049999999999955,0,10,7,21,0.0,3.17999999999995
P875,S77,0,566.71,0.3000000000000682,0,1,0,0,13.590000000000032,23.350000000000023,0,11,7,22,0.0,3.480000000000018
P875,S77,0,567.04,0.32999999999992724,0,1,0,0,13.919999999999959,23.67999999999995,0,12,7,23,0.0,3.8099999999999454
P875,S77,0,567.34,0.3000000000000682,0,1,0,0,14.220000000000027,23.980000000000018,0,13,7,24,0.0,4.110000000000014
P875,S77,0,567.65,0.30999999999994543,0,1,0,0,14.529999999999973,24.289999999999964,0,14,7,25,0.0,4.419999999999959
P875,S77,0,567.96,0.3100000000000591,0,1,0,0,14.840000000000032,24.600000000000023,0,15,7,26,0.0,4.730000000000018
P875,S77,0,568.31,0.34999999999990905,0,1,0,0,15.18999999999994,24.949999999999932,0,16,7,27,0.0,5.079999999999927
P875,S77,0,568.6,0.2900000000000773,0,1,0,0,15.480000000000018,25.24000000000001,0,17,7,28,0.0,5.3700000000000045
P875,S77,0,568.93,0.32999999999992724,0,1,0,0,15.809999999999945,25.569999999999936,0,18,7,29,0.0,5.699999999999932
P875,S77,0,569.23,0.3000000000000682,0,1,0,0,16.110000000000014,25.870000000000005,0,19,7,30,0.0,6.0
P875,S77,0,569.57,0.34000000000003183,0,1,0,0,16.450000000000045,26.210000000000036,0,20,7,31,0.0,6.340000000000032
P875,S77,0,569.87,0.2999999999999545,0,1,0,0,16.75,26.50999999999999,0,21,7,32,0.0,6.639999999999986
P875,S77,0,570.18,0.30999999999994543,0,1,0,0,17.059999999999945,26.819999999999936,0,22,7,33,0.0,6.949999999999932
P875,S77,0,570.48,0.3000000000000682,0,1,0,0,17.360000000000014,27.120000000000005,0,23,7,34,0.0,7.25
P875,S77,0,570.81,0.32999999999992724,0,1,0,0,17.68999999999994,27.449999999999932,0,24,7,35,0.0,7.579999999999927
P875,S77,0,570.81,0.32999999999992724,0,1,0,1,18.019999999999868,0.0,0,25,7,0,0.0,0.32999999999992724
P875,S77,0,574.89,4.080000000000041,0,1,0,0,22.09999999999991,4.080000000000041,0,0,7,1,0.0,0.0
P875,S77,0,575.77,0.8799999999999955,0,1,0,0,22.979999999999905,4.960000000000036,0,1,7,2,0.0,0.8799999999999955
P875,S77,0,576.08,0.3100000000000591,0,1,0,0,23.289999999999964,5.2700000000000955,0,2,7,3,0.0,1.1900000000000546
P875,S77,0,576.38,0.2999999999999545,0,1,0,0,23.589999999999918,5.57000000000005,0,3,7,4,0.0,1.490000000000009
P875,S77,0,577.35,0.9700000000000273,1,0,0,0,24.559999999999945,6.540000000000077,0,0,8,4,0.0,0.0
P875,S77,0,577.66,0.30999999999994543,1,0,0,0,24.86999999999989,6.850000000000023,1,0,9,4,0.30999999999994543,0.0
P875,S77,0,577.95,0.2900000000000773,1,0,0,0,25.159999999999968,7.1400000000001,2,0,10,4,0.6000000000000227,0.0
P875,S77,0,578.24,0.2899999999999636,1,0,0,0,25.449999999999932,7.430000000000064,3,0,11,4,0.8899999999999864,0.0
P875,S77,0,578.53,0.2899999999999636,1,0,0,0,25.739999999999895,7.720000000000027,4,0,12,4,1.17999999999995,0.0
P875,S77,0,578.53,0.2899999999999636,1,0,1,0,0.0,8.009999999999991,5,0,0,4,0.2899999999999636,0.0
P875,S77,0,582.5,3.9700000000000273,1,0,0,0,3.9700000000000273,11.980000000000018,0,0,1,4,0.2899999999999636,0.0
P875,S77,0,582.87,0.37000000000000455,1,0,0,0,4.340000000000032,12.350000000000023,1,0,2,4,0.6599999999999682,0.0
P875,S77,0,583.52,0.6499999999999773,1,0,0,0,4.990000000000009,13.0,2,0,3,4,1.3099999999999454,0.0
P875,S77,0,583.52,0.6499999999999773,1,0,1,0,0.0,13.649999999999977,3,0,0,4,0.6499999999999773,0.0
P875,S77,0,587.26,3.740000000000009,1,0,0,0,3.740000000000009,17.389999999999986,0,0,1,4,0.6499999999999773,0.0
P875,S77,0,588.65,1.3899999999999864,0,1,0,0,5.1299999999999955,18.779999999999973,0,0,1,5,0.0,0.0
P875,S77,0,588.92,0.2699999999999818,0,1,0,0,5.399999999999977,19.049999999999955,0,1,1,6,0.0,0.2699999999999818
P875,S77,0,589.23,0.3100000000000591,0,1,0,0,5.710000000000036,19.360000000000014,0,2,1,7,0.0,0.5800000000000409
P875,S77,0,590.68,1.4499999999999318,1,0,0,0,7.159999999999968,20.809999999999945,0,0,2,7,0.0,0.0
P875,S77,0,590.98,0.3000000000000682,1,0,0,0,7.460000000000036,21.110000000000014,1,0,3,7,0.3000000000000682,0.0
P875,S77,0,591.28,0.2999999999999545,1,0,0,0,7.759999999999991,21.409999999999968,2,0,4,7,0.6000000000000227,0.0
P875,S77,0,591.58,0.3000000000000682,1,0,0,0,8.06000000000006,21.710000000000036,3,0,5,7,0.900000000000091,0.0
P875,S77,0,591.87,0.2899999999999636,1,0,0,0,8.350000000000023,22.0,4,0,6,7,1.1900000000000546,0.0
P875,S77,0,592.17,0.2999999999999545,1,0,0,0,8.649999999999977,22.299999999999955,5,0,7,7,1.490000000000009,0.0
P875,S77,0,593.16,0.9900000000000091,0,1,0,0,9.639999999999986,23.289999999999964,0,0,7,8,0.0,0.0
P875,S77,0,593.47,0.3100000000000591,0,1,0,0,9.950000000000045,23.600000000000023,0,1,7,9,0.0,0.3100000000000591
P875,S77,0,593.78,0.30999999999994543,0,1,0,0,10.259999999999991,23.909999999999968,0,2,7,10,0.0,0.6200000000000045
P875,S77,0,594.1,0.32000000000005,0,1,0,0,10.580000000000041,24.230000000000018,0,3,7,11,0.0,0.9400000000000546
P875,S77,0,594.39,0.2899999999999636,0,1,0,0,10.870000000000005,24.519999999999982,0,4,7,12,0.0,1.2300000000000182
P875,S77,0,594.73,0.34000000000003183,0,1,0,0,11.210000000000036,24.860000000000014,0,5,7,13,0.0,1.57000000000005
P875,S77,0,595.05,0.31999999999993634,0,1,0,0,11.529999999999973,25.17999999999995,0,6,7,14,0.0,1.8899999999999864
P875,S77,0,595.39,0.34000000000003183,0,1,0,0,11.870000000000005,25.519999999999982,0,7,7,15,0.0,2.230000000000018
P875,S77,0,595.7,0.3100000000000591,0,1,0,0,12.180000000000064,25.83000000000004,0,8,7,16,0.0,2.5400000000000773
P875,S77,0,596.04,0.33999999999991815,0,1,0,0,12.519999999999982,26.16999999999996,0,9,7,17,0.0,2.8799999999999955
P875,S77,0,596.34,0.3000000000000682,0,1,0,0,12.82000000000005,26.470000000000027,0,10,7,18,0.0,3.1800000000000637
P875,S77,0,596.67,0.32999999999992724,0,1,0,0,13.149999999999977,26.799999999999955,0,11,7,19,0.0,3.509999999999991
P875,S77,0,596.99,0.32000000000005,0,1,0,0,13.470000000000027,27.120000000000005,0,12,7,20,0.0,3.830000000000041
P875,S77,0,597.31,0.31999999999993634,0,1,0,0,13.789999999999964,27.43999999999994,0,13,7,21,0.0,4.149999999999977
P875,S77,0,597.62,0.3100000000000591,0,1,0,0,14.100000000000023,27.75,0,14,7,22,0.0,4.460000000000036
P875,S77,0,597.94,0.32000000000005,0,1,0,0,14.420000000000073,28.07000000000005,0,15,7,23,0.0,4.780000000000086
P875,S77,0,598.24,0.2999999999999545,0,1,0,0,14.720000000000027,28.370000000000005,0,16,7,24,0.0,5.080000000000041
P875,S77,0,598.57,0.3300000000000409,0,1,0,0,15.050000000000068,28.700000000000045,0,17,7,25,0.0,5.410000000000082
P875,S77,0,598.86,0.2899999999999636,0,1,0,0,15.340000000000032,28.99000000000001,0,18,7,26,0.0,5.7000000000000455
P875,S77,0,599.17,0.30999999999994543,0,1,0,0,15.649999999999977,29.299999999999955,0,19,7,27,0.0,6.009999999999991
P875,S77,0,599.49,0.32000000000005,0,1,0,0,15.970000000000027,29.620000000000005,0,20,7,28,0.0,6.330000000000041
P875,S77,0,599.81,0.31999999999993634,0,1,0,0,16.289999999999964,29.93999999999994,0,21,7,29,0.0,6.649999999999977
P875,S77,0,600.1,0.2900000000000773,0,1,0,0,16.58000000000004,30.230000000000018,0,22,7,30,0.0,6.940000000000055
P875,S77,0,600.41,0.30999999999994543,0,1,0,0,16.889999999999986,30.539999999999964,0,23,7,31,0.0,7.25
P875,S77,0,600.74,0.3300000000000409,0,1,0,0,17.220000000000027,30.870000000000005,0,24,7,32,0.0,7.580000000000041
P875,S77,0,601.05,0.30999999999994543,0,1,0,0,17.529999999999973,31.17999999999995,0,25,7,33,0.0,7.889999999999986
P875,S77,0,601.35,0.3000000000000682,0,1,0,0,17.83000000000004,31.480000000000018,0,26,7,34,0.0,8.190000000000055
P875,S77,0,601.7,0.35000000000002274,0,1,0,0,18.180000000000064,31.83000000000004,0,27,7,35,0.0,8.540000000000077
P875,S77,0,602.04,0.33999999999991815,0,1,0,0,18.519999999999982,32.16999999999996,0,28,7,36,0.0,8.879999999999995
P875,S77,0,602.37,0.3300000000000409,0,1,0,0,18.850000000000023,32.5,0,29,7,37,0.0,9.210000000000036
P875,S77,0,602.67,0.2999999999999545,0,1,0,0,19.149999999999977,32.799999999999955,0,30,7,38,0.0,9.509999999999991
P875,S77,0,603.01,0.34000000000003183,0,1,0,0,19.49000000000001,33.139999999999986,0,31,7,39,0.0,9.850000000000023
P875,S77,0,604.55,1.5399999999999636,1,0,0,0,21.029999999999973,34.67999999999995,0,0,8,39,0.0,0.0
P875,S77,0,604.83,0.2800000000000864,1,0,0,0,21.31000000000006,34.960000000000036,1,0,9,39,0.2800000000000864,0.0
P875,S77,0,605.13,0.2999999999999545,1,0,0,0,21.610000000000014,35.25999999999999,2,0,10,39,0.5800000000000409,0.0
P875,S77,0,605.42,0.2899999999999636,1,0,0,0,21.899999999999977,35.549999999999955,3,0,11,39,0.8700000000000045,0.0
P875,S77,0,605.42,0.2899999999999636,1,0,1,0,0.0,35.83999999999992,4,0,0,39,0.2899999999999636,0.0
P875,S77,0,609.41,3.990000000000009,1,0,0,0,3.990000000000009,39.82999999999993,0,0,1,39,0.2899999999999636,0.0
P875,S77,0,609.76,0.35000000000002274,1,0,0,0,4.340000000000032,40.17999999999995,1,0,2,39,0.6399999999999864,0.0
P875,S77,0,610.05,0.2899999999999636,1,0,0,0,4.6299999999999955,40.469999999999914,2,0,3,39,0.92999999999995,0.0
P875,S77,0,611.91,1.8600000000000136,0,1,0,0,6.490000000000009,42.32999999999993,0,0,3,40,0.0,0.0
P875,S77,0,612.22,0.3100000000000591,0,1,0,0,6.800000000000068,42.639999999999986,0,1,3,41,0.0,0.3100000000000591
P875,S77,0,612.53,0.30999999999994543,0,1,0,0,7.110000000000014,42.94999999999993,0,2,3,42,0.0,0.6200000000000045
P875,S77,0,612.86,0.3300000000000409,0,1,0,0,7.440000000000055,43.27999999999997,0,3,3,43,0.0,0.9500000000000455
P875,S77,0,613.12,0.2599999999999909,0,1,0,0,7.7000000000000455,43.539999999999964,0,4,3,44,0.0,1.2100000000000364
P875,S77,0,613.44,0.32000000000005,0,1,0,0,8.020000000000095,43.860000000000014,0,5,3,45,0.0,1.5300000000000864
P875,S77,0,613.72,0.2799999999999727,0,1,0,0,8.300000000000068,44.139999999999986,0,6,3,46,0.0,1.8100000000000591
P875,S77,0,614.07,0.35000000000002274,0,1,0,0,8.650000000000091,44.49000000000001,0,7,3,47,0.0,2.160000000000082
P875,S77,0,614.38,0.30999999999994543,0,1,0,0,8.960000000000036,44.799999999999955,0,8,3,48,0.0,2.4700000000000273
P875,S77,0,614.69,0.3100000000000591,0,1,0,0,9.270000000000095,45.110000000000014,0,9,3,49,0.0,2.7800000000000864
P875,S77,0,615.01,0.31999999999993634,0,1,0,0,9.590000000000032,45.42999999999995,0,10,3,50,0.0,3.1000000000000227
P875,S77,0,616.6,1.5900000000000318,1,0,0,0,11.180000000000064,47.01999999999998,0,0,4,50,0.0,0.0
P875,S77,0,616.9,0.2999999999999545,1,0,0,0,11.480000000000018,47.319999999999936,1,0,5,50,0.2999999999999545,0.0
P875,S77,0,617.19,0.2900000000000773,1,0,0,0,11.770000000000095,47.610000000000014,2,0,6,50,0.5900000000000318,0.0
P875,S77,0,617.49,0.2999999999999545,1,0,0,0,12.07000000000005,47.90999999999997,3,0,7,50,0.8899999999999864,0.0
P875,S77,0,617.8,0.30999999999994543,1,0,0,0,12.379999999999995,48.219999999999914,4,0,8,50,1.1999999999999318,0.0
P875,S77,0,618.15,0.35000000000002274,1,0,0,0,12.730000000000018,48.569999999999936,5,0,9,50,1.5499999999999545,0.0
P875,S77,0,619.45,1.3000000000000682,0,1,0,0,14.030000000000086,49.870000000000005,0,0,9,51,0.0,0.0
P875,S77,0,619.74,0.2899999999999636,0,1,0,0,14.32000000000005,50.15999999999997,0,1,9,52,0.0,0.2899999999999636
P875,S77,0,620.03,0.2899999999999636,0,1,0,0,14.610000000000014,50.44999999999993,0,2,9,53,0.0,0.5799999999999272
P875,S77,0,620.32,0.2900000000000773,0,1,0,0,14.900000000000091,50.74000000000001,0,3,9,54,0.0,0.8700000000000045
P875,S77,0,620.61,0.2899999999999636,0,1,0,0,15.190000000000055,51.02999999999997,0,4,9,55,0.0,1.1599999999999682
P875,S77,0,620.94,0.3300000000000409,0,1,0,0,15.520000000000095,51.360000000000014,0,5,9,56,0.0,1.490000000000009
P875,S77,0,621.24,0.2999999999999545,0,1,0,0,15.82000000000005,51.65999999999997,0,6,9,57,0.0,1.7899999999999636
P875,S77,0,621.55,0.30999999999994543,0,1,0,0,16.129999999999995,51.969999999999914,0,7,9,58,0.0,2.099999999999909
P875,S77,0,621.84,0.2900000000000773,0,1,0,0,16.420000000000073,52.25999999999999,0,8,9,59,0.0,2.3899999999999864
P875,S77,0,622.18,0.33999999999991815,0,1,0,0,16.75999999999999,52.59999999999991,0,9,9,60,0.0,2.7299999999999045
P875,S77,0,622.48,0.3000000000000682,0,1,0,0,17.06000000000006,52.89999999999998,0,10,9,61,0.0,3.0299999999999727
P875,S77,0,622.79,0.30999999999994543,0,1,0,0,17.370000000000005,53.20999999999992,0,11,9,62,0.0,3.339999999999918
P875,S77,0,623.07,0.2800000000000864,0,1,0,0,17.65000000000009,53.49000000000001,0,12,9,63,0.0,3.6200000000000045
P875,S77,0,623.39,0.31999999999993634,0,1,0,0,17.970000000000027,53.809999999999945,0,13,9,64,0.0,3.939999999999941
P875,S77,0,623.7,0.3100000000000591,0,1,0,0,18.280000000000086,54.120000000000005,0,14,9,65,0.0,4.25
P875,S77,0,623.7,0.3100000000000591,0,1,0,1,18.590000000000146,0.0,0,15,9,0,0.0,0.3100000000000591
P875,S77,0,627.49,3.7899999999999636,0,1,0,0,22.38000000000011,3.7899999999999636,0,0,9,1,0.0,0.0
P875,S77,0,628.52,1.0299999999999727,0,1,0,0,23.410000000000082,4.819999999999936,0,1,9,2,0.0,1.0299999999999727
P875,S77,0,628.84,0.32000000000005,0,1,0,0,23.730000000000132,5.139999999999986,0,2,9,3,0.0,1.3500000000000227
P875,S77,0,630.01,1.169999999999959,1,0,0,0,24.90000000000009,6.309999999999945,0,0,10,3,0.0,0.0
P875,S77,0,630.3,0.2899999999999636,1,0,0,0,25.190000000000055,6.599999999999909,1,0,11,3,0.2899999999999636,0.0
P875,S77,0,630.59,0.2900000000000773,1,0,0,0,25.480000000000132,6.889999999999986,2,0,12,3,0.5800000000000409,0.0
P875,S77,0,630.91,0.31999999999993634,1,0,0,0,25.800000000000068,7.209999999999923,3,0,13,3,0.8999999999999773,0.0
P875,S77,0,631.23,0.32000000000005,1,0,0,0,26.12000000000012,7.529999999999973,4,0,14,3,1.2200000000000273,0.0
P875,S77,0,632.93,1.6999999999999318,0,1,0,0,27.82000000000005,9.229999999999905,0,0,14,4,0.0,0.0
P875,S77,0,633.22,0.2900000000000773,0,1,0,0,28.110000000000127,9.519999999999982,0,1,14,5,0.0,0.2900000000000773
P875,S77,0,633.51,0.2899999999999636,0,1,0,0,28.40000000000009,9.809999999999945,0,2,14,6,0.0,0.5800000000000409
P875,S77,0,633.81,0.2999999999999545,0,1,0,0,28.700000000000045,10.1099999999999,0,3,14,7,0.0,0.8799999999999955
P875,S77,0,634.08,0.2700000000000955,0,1,0,0,28.97000000000014,10.379999999999995,0,4,14,8,0.0,1.150000000000091
P875,S77,0,634.39,0.30999999999994543,0,1,0,0,29.280000000000086,10.68999999999994,0,5,14,9,0.0,1.4600000000000364
