bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,9,474.72,3.830000000000041,0,1,0,0,475.33,3.830000000000041,0,0,0,1,0.0,0.0
P787,S61,9,474.72,3.830000000000041,0,1,0,1,479.16,0.0,0,1,0,0,0.0,3.830000000000041
P787,S61,9,478.54,3.819999999999993,0,1,0,0,482.98,3.819999999999993,0,0,0,1,0.0,0.0
P787,S61,9,478.81,0.2699999999999818,0,1,0,0,483.25,4.089999999999975,0,1,0,2,0.0,0.2699999999999818
P787,S61,9,479.06,0.25,0,1,0,0,483.5,4.339999999999975,0,2,0,3,0.0,0.5199999999999818
P787,S61,9,479.23,0.17000000000001592,0,1,0,0,483.67,4.509999999999991,0,3,0,4,0.0,0.6899999999999977
P787,S61,9,479.66,0.4300000000000068,0,1,0,0,484.1,4.939999999999998,0,4,0,5,0.0,1.1200000000000045
P787,S61,9,480.01,0.3499999999999659,0,1,0,0,484.45,5.289999999999964,0,5,0,6,0.0,1.4699999999999704
P787,S61,9,480.19,0.18000000000000682,0,1,0,0,484.63,5.46999999999997,0,6,0,7,0.0,1.6499999999999773
P787,S61,9,480.5,0.3100000000000023,0,1,0,0,484.94,5.779999999999973,0,7,0,8,0.0,1.9599999999999795
P787,S61,9,480.82,0.3199999999999932,0,1,0,0,485.26,6.099999999999966,0,8,0,9,0.0,2.2799999999999727
P787,S61,9,481.93,1.1100000000000136,1,0,0,0,486.37,7.2099999999999795,0,0,1,9,0.0,0.0
P787,S61,9,482.19,0.2599999999999909,1,0,0,0,486.63,7.46999999999997,1,0,2,9,0.2599999999999909,0.0
P787,S61,9,482.48,0.29000000000002046,1,0,0,0,486.92,7.759999999999991,2,0,3,9,0.5500000000000114,0.0
P787,S61,9,482.8,0.3199999999999932,1,0,0,0,487.24,8.079999999999984,3,0,4,9,0.8700000000000045,0.0
P787,S61,9,483.12,0.3199999999999932,1,0,0,0,487.56,8.399999999999977,4,0,5,9,1.1899999999999977,0.0
P787,S61,9,483.41,0.29000000000002046,1,0,0,0,487.85,8.689999999999998,5,0,6,9,1.4800000000000182,0.0
P787,S61,9,485.54,2.1299999999999955,0,1,0,0,489.98,10.819999999999993,0,0,6,10,0.0,0.0
P787,S61,9,485.84,0.2999999999999545,0,1,0,0,490.28,11.119999999999948,0,1,6,11,0.0,0.2999999999999545
P787,S61,9,486.1,0.26000000000004775,0,1,0,0,490.54,11.379999999999995,0,2,6,12,0.0,0.5600000000000023
P787,S61,9,486.44,0.339999999999975,0,1,0,0,490.88,11.71999999999997,0,3,6,13,0.0,0.8999999999999773
P787,S61,9,486.76,0.3199999999999932,0,1,0,0,491.2,12.039999999999964,0,4,6,14,0.0,1.2199999999999704
P787,S61,9,487.07,0.3100000000000023,0,1,0,0,491.51,12.349999999999966,0,5,6,15,0.0,1.5299999999999727
P787,S61,9,487.41,0.34000000000003183,0,1,0,0,491.85,12.689999999999998,0,6,6,16,0.0,1.8700000000000045
P787,S61,9,487.77,0.3599999999999568,0,1,0,0,492.21,13.049999999999955,0,7,6,17,0.0,2.2299999999999613
P787,S61,9,488.02,0.25,0,1,0,0,492.46,13.299999999999955,0,8,6,18,0.0,2.4799999999999613
P787,S61,9,488.34,0.3199999999999932,0,1,0,0,492.78,13.619999999999948,0,9,6,19,0.0,2.7999999999999545
P787,S61,9,488.56,0.22000000000002728,0,1,0,0,493.0,13.839999999999975,0,10,6,20,0.0,3.019999999999982
P787,S61,9,488.92,0.36000000000001364,0,1,0,0,493.36,14.199999999999989,0,11,6,21,0.0,3.3799999999999955
P787,S61,9,489.3,0.37999999999999545,0,1,0,0,493.74,14.579999999999984,0,12,6,22,0.0,3.759999999999991
P787,S61,9,490.01,0.7099999999999795,0,1,0,0,494.45,15.289999999999964,0,13,6,23,0.0,4.46999999999997
P787,S61,9,490.27,0.2599999999999909,0,1,0,0,494.71,15.549999999999955,0,14,6,24,0.0,4.729999999999961
P787,S61,9,490.53,0.2599999999999909,0,1,0,0,494.96999999999997,15.809999999999945,0,15,6,25,0.0,4.989999999999952
P787,S61,9,490.89,0.36000000000001364,0,1,0,0,495.33,16.16999999999996,0,16,6,26,0.0,5.349999999999966
P787,S61,9,491.23,0.34000000000003183,0,1,0,0,495.67,16.50999999999999,0,17,6,27,0.0,5.689999999999998
P787,S61,9,491.57,0.339999999999975,0,1,0,0,496.01,16.849999999999966,0,18,6,28,0.0,6.029999999999973
P787,S61,9,491.89,0.3199999999999932,0,1,0,0,496.33,17.16999999999996,0,19,6,29,0.0,6.349999999999966
P787,S61,9,492.28,0.38999999999998636,0,1,0,0,496.71999999999997,17.559999999999945,0,20,6,30,0.0,6.739999999999952
P787,S61,9,493.06,0.7800000000000296,0,1,0,0,497.5,18.339999999999975,0,21,6,31,0.0,7.519999999999982
P787,S61,9,493.32,0.2599999999999909,0,1,0,0,497.76,18.599999999999966,0,22,6,32,0.0,7.779999999999973
P787,S61,9,493.67,0.35000000000002274,0,1,0,0,498.11,18.94999999999999,0,23,6,33,0.0,8.129999999999995
P787,S61,9,495.3,1.6299999999999955,1,0,0,0,499.74,20.579999999999984,0,0,7,33,0.0,0.0
P787,S61,9,495.59,0.2899999999999636,1,0,0,0,500.03,20.869999999999948,1,0,8,33,0.2899999999999636,0.0
P787,S61,9,495.89,0.30000000000001137,1,0,0,0,500.33,21.16999999999996,2,0,9,33,0.589999999999975,0.0
P787,S61,9,496.21,0.3199999999999932,1,0,0,0,500.65,21.489999999999952,3,0,10,33,0.9099999999999682,0.0
P787,S61,9,496.52,0.3100000000000023,1,0,0,0,500.96,21.799999999999955,4,0,11,33,1.2199999999999704,0.0
P787,S61,9,499.56,3.0400000000000205,0,1,0,0,504.0,24.839999999999975,0,0,11,34,0.0,0.0
P787,S61,9,499.89,0.3299999999999841,0,1,0,0,504.33,25.16999999999996,0,1,11,35,0.0,0.3299999999999841
P787,S61,9,500.18,0.29000000000002046,0,1,0,0,504.62,25.45999999999998,0,2,11,36,0.0,0.6200000000000045
P787,S61,9,500.7,0.5199999999999818,0,1,0,0,505.14,25.97999999999996,0,3,11,37,0.0,1.1399999999999864
P787,S61,9,501.06,0.36000000000001364,0,1,0,0,505.5,26.339999999999975,0,4,11,38,0.0,1.5
P787,S61,9,501.38,0.3199999999999932,0,1,0,0,505.82,26.659999999999968,0,5,11,39,0.0,1.8199999999999932
P787,S61,9,501.75,0.37000000000000455,0,1,0,0,506.19,27.029999999999973,0,6,11,40,0.0,2.1899999999999977
P787,S61,9,502.05,0.30000000000001137,0,1,0,0,506.49,27.329999999999984,0,7,11,41,0.0,2.490000000000009
P787,S61,9,502.39,0.339999999999975,0,1,0,0,506.83,27.66999999999996,0,8,11,42,0.0,2.829999999999984
P787,S61,9,502.75,0.36000000000001364,0,1,0,0,507.19,28.029999999999973,0,9,11,43,0.0,3.1899999999999977
P787,S61,9,503.15,0.39999999999997726,0,1,0,0,507.59,28.42999999999995,0,10,11,44,0.0,3.589999999999975
P787,S61,9,503.5,0.35000000000002274,0,1,0,0,507.94,28.779999999999973,0,11,11,45,0.0,3.9399999999999977
P787,S61,9,503.57,0.06999999999999318,0,1,0,0,508.01,28.849999999999966,0,12,11,46,0.0,4.009999999999991
P787,S61,9,503.82,0.25,0,1,0,0,508.26,29.099999999999966,0,13,11,47,0.0,4.259999999999991
P787,S61,9,504.22,0.4000000000000341,0,1,0,0,508.66,29.5,0,14,11,48,0.0,4.660000000000025
P787,S61,9,504.9,0.67999999999995,0,1,0,0,509.34,30.17999999999995,0,15,11,49,0.0,5.339999999999975
P787,S61,9,505.14,0.2400000000000091,0,1,0,0,509.58,30.41999999999996,0,16,11,50,0.0,5.579999999999984
P787,S61,9,505.44,0.30000000000001137,0,1,0,0,509.88,30.71999999999997,0,17,11,51,0.0,5.8799999999999955
P787,S61,9,505.75,0.3100000000000023,0,1,0,0,510.19,31.029999999999973,0,18,11,52,0.0,6.189999999999998
P787,S61,9,506.06,0.3100000000000023,0,1,0,0,510.5,31.339999999999975,0,19,11,53,0.0,6.5
P787,S61,9,506.39,0.3299999999999841,0,1,0,0,510.83,31.66999999999996,0,20,11,54,0.0,6.829999999999984
P787,S61,9,506.75,0.36000000000001364,0,1,0,0,511.19,32.02999999999997,0,21,11,55,0.0,7.189999999999998
P787,S61,9,507.17,0.4200000000000159,0,1,0,0,511.61,32.44999999999999,0,22,11,56,0.0,7.610000000000014
P787,S61,9,507.89,0.7199999999999704,0,1,0,0,512.3299999999999,33.16999999999996,0,23,11,57,0.0,8.329999999999984
P787,S61,9,508.2,0.3100000000000023,0,1,0,0,512.6399999999999,33.47999999999996,0,24,11,58,0.0,8.639999999999986
P787,S61,9,508.27,0.06999999999999318,0,1,0,0,512.7099999999998,33.549999999999955,0,25,11,59,0.0,8.70999999999998
P787,S61,9,508.39,0.12000000000000455,0,1,0,0,512.8299999999998,33.66999999999996,0,26,11,60,0.0,8.829999999999984
P787,S61,9,508.69,0.30000000000001137,0,1,0,0,513.1299999999999,33.96999999999997,0,27,11,61,0.0,9.129999999999995
P787,S61,9,508.93,0.2400000000000091,0,1,0,0,513.3699999999999,34.20999999999998,0,28,11,62,0.0,9.370000000000005
P787,S61,9,509.25,0.3199999999999932,0,1,0,0,513.6899999999998,34.52999999999997,0,29,11,63,0.0,9.689999999999998
P787,S61,9,509.55,0.30000000000001137,0,1,0,0,513.9899999999998,34.829999999999984,0,30,11,64,0.0,9.990000000000009
P787,S61,9,509.86,0.3100000000000023,0,1,0,0,514.2999999999997,35.139999999999986,0,31,11,65,0.0,10.300000000000011
P787,S61,9,510.2,0.339999999999975,0,1,0,0,514.6399999999996,35.47999999999996,0,32,11,66,0.0,10.639999999999986
P787,S61,9,510.86,0.660000000000025,0,1,0,0,515.2999999999997,36.139999999999986,0,33,11,67,0.0,11.300000000000011
P787,S61,9,511.25,0.38999999999998636,0,1,0,0,515.6899999999997,36.52999999999997,0,34,11,68,0.0,11.689999999999998
P787,S61,9,511.56,0.3100000000000023,0,1,0,0,515.9999999999998,36.839999999999975,0,35,11,69,0.0,12.0
P787,S61,9,513.62,2.0600000000000023,1,0,0,0,518.0599999999997,38.89999999999998,0,0,12,69,0.0,0.0
P787,S61,9,513.9,0.2799999999999727,1,0,0,0,518.3399999999997,39.17999999999995,1,0,13,69,0.2799999999999727,0.0
P787,S61,9,514.23,0.3300000000000409,1,0,0,0,518.6699999999997,39.50999999999999,2,0,14,69,0.6100000000000136,0.0
P787,S61,9,514.57,0.34000000000003183,1,0,0,0,519.0099999999998,39.85000000000002,3,0,15,69,0.9500000000000455,0.0
P787,S61,9,514.92,0.34999999999990905,1,0,0,0,519.3599999999997,40.19999999999993,4,0,16,69,1.2999999999999545,0.0
P787,S61,9,517.38,2.4600000000000364,0,1,0,0,521.8199999999997,42.65999999999997,0,0,16,70,0.0,0.0
P787,S61,9,517.69,0.3100000000000591,0,1,0,0,522.1299999999998,42.97000000000003,0,1,16,71,0.0,0.3100000000000591
P787,S61,9,518.01,0.31999999999993634,0,1,0,0,522.4499999999997,43.289999999999964,0,2,16,72,0.0,0.6299999999999955
P787,S61,9,518.34,0.3300000000000409,0,1,0,0,522.7799999999997,43.620000000000005,0,3,16,73,0.0,0.9600000000000364
P787,S61,9,518.72,0.37999999999999545,0,1,0,0,523.1599999999997,44.0,0,4,16,74,0.0,1.3400000000000318
P787,S61,9,519.03,0.30999999999994543,0,1,0,0,523.4699999999997,44.309999999999945,0,5,16,75,0.0,1.6499999999999773
P787,S61,9,519.35,0.32000000000005,0,1,0,0,523.7899999999997,44.629999999999995,0,6,16,76,0.0,1.9700000000000273
P787,S61,9,519.66,0.30999999999994543,0,1,0,0,524.0999999999997,44.93999999999994,0,7,16,77,0.0,2.2799999999999727
P787,S61,9,519.89,0.2300000000000182,0,1,0,0,524.3299999999997,45.16999999999996,0,8,16,78,0.0,2.509999999999991
P787,S61,9,520.17,0.2799999999999727,0,1,0,0,524.6099999999997,45.44999999999993,0,9,16,79,0.0,2.7899999999999636
P787,S61,9,520.54,0.37000000000000455,0,1,0,0,524.9799999999997,45.819999999999936,0,10,16,80,0.0,3.159999999999968
P787,S61,9,520.89,0.35000000000002274,0,1,0,0,525.3299999999997,46.16999999999996,0,11,16,81,0.0,3.509999999999991
P787,S61,9,521.26,0.37000000000000455,0,1,0,0,525.6999999999997,46.539999999999964,0,12,16,82,0.0,3.8799999999999955
P787,S61,9,521.51,0.25,0,1,0,0,525.9499999999997,46.789999999999964,0,13,16,83,0.0,4.1299999999999955
P787,S61,9,521.81,0.2999999999999545,0,1,0,0,526.2499999999997,47.08999999999992,0,14,16,84,0.0,4.42999999999995
P787,S61,9,522.16,0.35000000000002274,0,1,0,0,526.5999999999997,47.43999999999994,0,15,16,85,0.0,4.779999999999973
P787,S61,9,522.46,0.3000000000000682,0,1,0,0,526.8999999999997,47.74000000000001,0,16,16,86,0.0,5.080000000000041
P787,S61,9,522.92,0.4599999999999227,0,1,0,0,527.3599999999997,48.19999999999993,0,17,16,87,0.0,5.539999999999964
P787,S61,9,523.33,0.41000000000008185,0,1,0,0,527.7699999999998,48.610000000000014,0,18,16,88,0.0,5.9500000000000455
P787,S61,9,524.16,0.8299999999999272,0,1,0,0,528.5999999999997,49.43999999999994,0,19,16,89,0.0,6.779999999999973
P787,S61,9,524.41,0.25,0,1,0,0,528.8499999999997,49.68999999999994,0,20,16,90,0.0,7.029999999999973
P787,S61,9,524.73,0.32000000000005,0,1,0,0,529.1699999999997,50.00999999999999,0,21,16,91,0.0,7.350000000000023
P787,S61,9,525.41,0.67999999999995,0,1,0,0,529.8499999999997,50.68999999999994,0,22,16,92,0.0,8.029999999999973
P787,S61,9,526.14,0.7300000000000182,0,1,0,0,530.5799999999997,51.41999999999996,0,23,16,93,0.0,8.759999999999991
P787,S61,9,526.19,0.05000000000006821,0,1,0,0,530.6299999999998,51.47000000000003,0,24,16,94,0.0,8.81000000000006
P787,S61,9,526.48,0.2899999999999636,0,1,0,0,530.9199999999997,51.75999999999999,0,25,16,95,0.0,9.100000000000023
P787,S61,9,526.68,0.1999999999999318,0,1,0,0,531.1199999999997,51.95999999999992,0,26,16,96,0.0,9.299999999999955
P787,S61,9,526.94,0.2600000000001046,0,1,0,0,531.3799999999998,52.22000000000003,0,27,16,97,0.0,9.56000000000006
P787,S61,9,527.14,0.1999999999999318,0,1,0,0,531.5799999999997,52.41999999999996,0,28,16,98,0.0,9.759999999999991
P787,S61,9,527.38,0.2400000000000091,0,1,0,0,531.8199999999997,52.65999999999997,0,29,16,99,0.0,10.0
P787,S61,9,527.68,0.2999999999999545,0,1,0,0,532.1199999999997,52.95999999999992,0,30,16,100,0.0,10.299999999999955
P787,S61,9,527.89,0.21000000000003638,0,1,0,0,532.3299999999997,53.16999999999996,0,31,16,101,0.0,10.509999999999991
P787,S61,9,528.19,0.3000000000000682,0,1,0,0,532.6299999999998,53.47000000000003,0,32,16,102,0.0,10.81000000000006
P787,S61,9,528.46,0.2699999999999818,0,1,0,0,532.8999999999997,53.74000000000001,0,33,16,103,0.0,11.080000000000041
P787,S61,9,528.8,0.33999999999991815,0,1,0,0,533.2399999999997,54.07999999999993,0,34,16,104,0.0,11.419999999999959
P787,S61,9,529.14,0.34000000000003183,0,1,0,0,533.5799999999997,54.41999999999996,0,35,16,105,0.0,11.759999999999991
P787,S61,9,529.36,0.22000000000002728,0,1,0,0,533.7999999999997,54.639999999999986,0,36,16,106,0.0,11.980000000000018
P787,S61,9,529.67,0.30999999999994543,0,1,0,0,534.1099999999997,54.94999999999993,0,37,16,107,0.0,12.289999999999964
P787,S61,9,529.96,0.2900000000000773,0,1,0,0,534.3999999999997,55.24000000000001,0,38,16,108,0.0,12.580000000000041
P787,S61,9,530.69,0.7300000000000182,0,1,0,0,535.1299999999998,55.97000000000003,0,39,16,109,0.0,13.31000000000006
P787,S61,9,530.96,0.2699999999999818,0,1,0,0,535.3999999999997,56.24000000000001,0,40,16,110,0.0,13.580000000000041
P787,S61,9,531.2,0.2400000000000091,0,1,0,0,535.6399999999998,56.48000000000002,0,41,16,111,0.0,13.82000000000005
P787,S61,9,531.57,0.37000000000000455,0,1,0,0,536.0099999999998,56.85000000000002,0,42,16,112,0.0,14.190000000000055
P787,S61,9,531.87,0.2999999999999545,0,1,0,0,536.3099999999997,57.14999999999998,0,43,16,113,0.0,14.490000000000009
P787,S61,9,532.2,0.3300000000000409,0,1,0,0,536.6399999999998,57.48000000000002,0,44,16,114,0.0,14.82000000000005
P787,S61,9,532.61,0.40999999999996817,0,1,0,0,537.0499999999997,57.889999999999986,0,45,16,115,0.0,15.230000000000018
P787,S61,9,533.01,0.39999999999997726,0,1,0,0,537.4499999999997,58.289999999999964,0,46,16,116,0.0,15.629999999999995
P787,S61,9,533.27,0.2599999999999909,0,1,0,0,537.7099999999997,58.549999999999955,0,47,16,117,0.0,15.889999999999986
P787,S61,9,533.56,0.2899999999999636,0,1,0,0,537.9999999999997,58.83999999999992,0,48,16,118,0.0,16.17999999999995
P787,S61,9,533.86,0.3000000000000682,0,1,0,0,538.2999999999997,59.139999999999986,0,49,16,119,0.0,16.480000000000018
P787,S61,9,534.27,0.40999999999996817,0,1,0,0,538.7099999999997,59.549999999999955,0,50,16,120,0.0,16.889999999999986
P787,S61,9,534.94,0.6700000000000728,0,1,0,0,539.3799999999998,60.22000000000003,0,51,16,121,0.0,17.56000000000006
P787,S61,9,535.67,0.7299999999999045,0,1,0,0,540.1099999999997,60.94999999999993,0,52,16,122,0.0,18.289999999999964
P787,S61,9,535.98,0.3100000000000591,0,1,0,0,540.4199999999997,61.25999999999999,0,53,16,123,0.0,18.600000000000023
P787,S61,9,536.31,0.32999999999992724,0,1,0,0,540.7499999999997,61.58999999999992,0,54,16,124,0.0,18.92999999999995
P787,S61,9,536.65,0.34000000000003183,0,1,0,0,541.0899999999997,61.92999999999995,0,55,16,125,0.0,19.269999999999982
P787,S61,9,536.99,0.34000000000003183,0,1,0,0,541.4299999999997,62.26999999999998,0,56,16,126,0.0,19.610000000000014
P787,S61,9,537.31,0.31999999999993634,0,1,0,0,541.7499999999997,62.58999999999992,0,57,16,127,0.0,19.92999999999995
P787,S61,9,538.72,1.4100000000000819,1,0,0,0,543.1599999999997,64.0,0,0,17,127,0.0,0.0
P787,S61,9,538.97,0.25,1,0,0,0,543.4099999999997,64.25,1,0,18,127,0.25,0.0
P787,S61,9,539.29,0.31999999999993634,1,0,0,0,543.7299999999997,64.56999999999994,2,0,19,127,0.5699999999999363,0.0
P787,S61,9,539.64,0.35000000000002274,1,0,0,0,544.0799999999997,64.91999999999996,3,0,20,127,0.9199999999999591,0.0
P787,S61,9,539.93,0.2899999999999636,1,0,0,0,544.3699999999997,65.20999999999992,4,0,21,127,1.2099999999999227,0.0
P787,S61,9,540.27,0.34000000000003183,1,0,0,0,544.7099999999997,65.54999999999995,5,0,22,127,1.5499999999999545,0.0
P787,S61,9,542.01,1.740000000000009,1,0,0,0,546.4499999999997,67.28999999999996,6,0,23,127,3.2899999999999636,0.0
P787,S61,9,542.45,0.44000000000005457,1,0,0,0,546.8899999999998,67.73000000000002,7,0,24,127,3.730000000000018,0.0
P787,S61,9,543.22,0.7699999999999818,1,0,0,0,547.6599999999997,68.5,8,0,25,127,4.5,0.0
P787,S61,9,544.38,1.1599999999999682,0,1,0,0,548.8199999999997,69.65999999999997,0,0,25,128,0.0,0.0
P787,S61,9,544.71,0.3300000000000409,0,1,0,0,549.1499999999997,69.99000000000001,0,1,25,129,0.0,0.3300000000000409
P787,S61,9,545.02,0.30999999999994543,0,1,0,0,549.4599999999997,70.29999999999995,0,2,25,130,0.0,0.6399999999999864
P787,S61,9,545.76,0.7400000000000091,0,1,0,0,550.1999999999997,71.03999999999996,0,3,25,131,0.0,1.3799999999999955
P787,S61,9,546.51,0.75,0,1,0,0,550.9499999999997,71.78999999999996,0,4,25,132,0.0,2.1299999999999955
P787,S61,9,546.73,0.22000000000002728,0,1,0,0,551.1699999999997,72.00999999999999,0,5,25,133,0.0,2.3500000000000227
P787,S61,9,546.97,0.2400000000000091,0,1,0,0,551.4099999999997,72.25,0,6,25,134,0.0,2.590000000000032
P787,S61,9,547.87,0.8999999999999773,0,1,0,0,552.3099999999997,73.14999999999998,0,7,25,135,0.0,3.490000000000009
P787,S61,9,548.82,0.9500000000000455,0,1,0,0,553.2599999999998,74.10000000000002,0,8,25,136,0.0,4.440000000000055
P787,S61,9,549.32,0.5,0,1,0,0,553.7599999999998,74.60000000000002,0,9,25,137,0.0,4.940000000000055
P787,S61,9,549.63,0.30999999999994543,0,1,0,0,554.0699999999997,74.90999999999997,0,10,25,138,0.0,5.25
P787,S61,9,549.91,0.2799999999999727,0,1,0,0,554.3499999999997,75.18999999999994,0,11,25,139,0.0,5.529999999999973
P787,S61,9,550.29,0.37999999999999545,0,1,0,0,554.7299999999997,75.56999999999994,0,12,25,140,0.0,5.909999999999968
P787,S61,9,550.64,0.35000000000002274,0,1,0,0,555.0799999999997,75.91999999999996,0,13,25,141,0.0,6.259999999999991
P787,S61,9,550.88,0.2400000000000091,0,1,0,0,555.3199999999997,76.15999999999997,0,14,25,142,0.0,6.5
P787,S61,9,551.19,0.3100000000000591,0,1,0,0,555.6299999999998,76.47000000000003,0,15,25,143,0.0,6.810000000000059
P787,S61,9,551.86,0.6699999999999591,0,1,0,0,556.2999999999997,77.13999999999999,0,16,25,144,0.0,7.480000000000018
P787,S61,9,552.14,0.2799999999999727,0,1,0,0,556.5799999999997,77.41999999999996,0,17,25,145,0.0,7.759999999999991
P787,S61,9,552.56,0.4199999999999591,0,1,0,0,556.9999999999997,77.83999999999992,0,18,25,146,0.0,8.17999999999995
P787,S61,9,553.23,0.6700000000000728,0,1,0,0,557.6699999999997,78.50999999999999,0,19,25,147,0.0,8.850000000000023
