bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,8,588.22,0.34000000000003183,0,1,0,0,588.5200000000001,14.860000000000014,0,10,17,16,0.0,3.1800000000000637
P787,S103,8,588.64,0.4199999999999591,0,1,0,0,588.94,15.279999999999973,0,11,17,17,0.0,3.6000000000000227
P787,S103,8,588.94,0.3000000000000682,0,1,0,0,589.2400000000001,15.580000000000041,0,12,17,18,0.0,3.900000000000091
P787,S103,8,589.29,0.34999999999990905,0,1,0,0,589.59,15.92999999999995,0,13,17,19,0.0,4.25
P787,S103,8,589.58,0.2900000000000773,0,1,0,0,589.8800000000001,16.220000000000027,0,14,17,20,0.0,4.540000000000077
P787,S103,8,589.88,0.2999999999999545,0,1,0,0,590.1800000000001,16.519999999999982,0,15,17,21,0.0,4.840000000000032
P787,S103,8,590.17,0.2899999999999636,0,1,0,0,590.47,16.809999999999945,0,16,17,22,0.0,5.1299999999999955
P787,S103,8,590.24,0.07000000000005002,0,1,0,0,590.5400000000001,16.879999999999995,0,17,17,23,0.0,5.2000000000000455
P787,S103,8,590.51,0.2699999999999818,0,1,0,0,590.8100000000001,17.149999999999977,0,18,17,24,0.0,5.470000000000027
P787,S103,8,591.47,0.9600000000000364,0,1,0,0,591.7700000000001,18.110000000000014,0,19,17,25,0.0,6.430000000000064
P787,S103,8,591.73,0.2599999999999909,0,1,0,0,592.0300000000001,18.370000000000005,0,20,17,26,0.0,6.690000000000055
P787,S103,8,592.01,0.2799999999999727,0,1,0,0,592.3100000000001,18.649999999999977,0,21,17,27,0.0,6.970000000000027
P787,S103,8,592.66,0.6499999999999773,0,1,0,0,592.96,19.299999999999955,0,22,17,28,0.0,7.6200000000000045
P787,S103,8,592.91,0.25,0,1,0,0,593.21,19.549999999999955,0,23,17,29,0.0,7.8700000000000045
P787,S103,8,593.22,0.3100000000000591,0,1,0,0,593.5200000000001,19.860000000000014,0,24,17,30,0.0,8.180000000000064
P787,S103,8,593.42,0.1999999999999318,0,1,0,0,593.72,20.059999999999945,0,25,17,31,0.0,8.379999999999995
P787,S103,8,593.6,0.18000000000006366,0,1,0,0,593.9000000000001,20.24000000000001,0,26,17,32,0.0,8.56000000000006
P787,S103,8,593.78,0.17999999999994998,0,1,0,0,594.08,20.41999999999996,0,27,17,33,0.0,8.740000000000009
P787,S103,8,594.14,0.36000000000001364,0,1,0,0,594.44,20.779999999999973,0,28,17,34,0.0,9.100000000000023
P787,S103,8,594.51,0.37000000000000455,0,1,0,0,594.8100000000001,21.149999999999977,0,29,17,35,0.0,9.470000000000027
P787,S103,8,594.87,0.36000000000001364,0,1,0,0,595.1700000000001,21.50999999999999,0,30,17,36,0.0,9.830000000000041
P787,S103,8,595.19,0.32000000000005,0,1,0,0,595.4900000000001,21.83000000000004,0,31,17,37,0.0,10.150000000000091
P787,S103,8,595.55,0.35999999999989996,0,1,0,0,595.85,22.18999999999994,0,32,17,38,0.0,10.509999999999991
P787,S103,8,597.04,1.490000000000009,0,1,0,0,597.34,23.67999999999995,0,33,17,39,0.0,12.0
P787,S103,8,597.26,0.22000000000002728,0,1,0,0,597.5600000000001,23.899999999999977,0,34,17,40,0.0,12.220000000000027
P787,S103,8,597.57,0.3100000000000591,0,1,0,0,597.8700000000001,24.210000000000036,0,35,17,41,0.0,12.530000000000086
P787,S103,8,597.88,0.30999999999994543,0,1,0,0,598.1800000000001,24.519999999999982,0,36,17,42,0.0,12.840000000000032
P787,S103,8,598.38,0.5,0,1,0,0,598.6800000000001,25.019999999999982,0,37,17,43,0.0,13.340000000000032
P787,S103,8,598.71,0.3300000000000409,0,1,0,0,599.0100000000001,25.350000000000023,0,38,17,44,0.0,13.670000000000073
P787,S103,8,599.01,0.2999999999999545,0,1,0,0,599.3100000000001,25.649999999999977,0,39,17,45,0.0,13.970000000000027
P787,S103,8,599.34,0.3300000000000409,0,1,0,0,599.6400000000001,25.980000000000018,0,40,17,46,0.0,14.300000000000068
P787,S103,8,599.58,0.2400000000000091,0,1,0,0,599.8800000000001,26.220000000000027,0,41,17,47,0.0,14.540000000000077
P787,S103,8,599.9,0.31999999999993634,0,1,0,0,600.2,26.539999999999964,0,42,17,48,0.0,14.860000000000014
P787,S103,8,600.25,0.35000000000002274,0,1,0,0,600.5500000000001,26.889999999999986,0,43,17,49,0.0,15.210000000000036
P787,S103,8,602.71,2.4600000000000364,0,1,0,0,603.0100000000001,29.350000000000023,0,44,17,50,0.0,17.670000000000073
P787,S103,8,602.77,0.05999999999994543,0,1,0,0,603.07,29.409999999999968,0,45,17,51,0.0,17.730000000000018
P787,S103,8,602.98,0.21000000000003638,0,1,0,0,603.2800000000001,29.620000000000005,0,46,17,52,0.0,17.940000000000055
P787,S103,8,603.24,0.2599999999999909,0,1,0,0,603.5400000000001,29.879999999999995,0,47,17,53,0.0,18.200000000000045
P787,S103,8,603.54,0.2999999999999545,0,1,0,0,603.84,30.17999999999995,0,48,17,54,0.0,18.5
P787,S103,8,603.88,0.34000000000003183,0,1,0,0,604.1800000000001,30.519999999999982,0,49,17,55,0.0,18.840000000000032
P787,S103,8,604.25,0.37000000000000455,0,1,0,0,604.5500000000001,30.889999999999986,0,50,17,56,0.0,19.210000000000036
P787,S103,8,604.89,0.6399999999999864,0,1,0,0,605.19,31.529999999999973,0,51,17,57,0.0,19.850000000000023
P787,S103,8,605.09,0.20000000000004547,0,1,0,0,605.3900000000001,31.730000000000018,0,52,17,58,0.0,20.050000000000068
P787,S103,8,605.18,0.08999999999991815,0,1,0,0,605.48,31.819999999999936,0,53,17,59,0.0,20.139999999999986
P787,S103,8,605.43,0.25,0,1,0,0,605.73,32.069999999999936,0,54,17,60,0.0,20.389999999999986
P787,S103,8,605.72,0.2900000000000773,0,1,0,0,606.0200000000001,32.360000000000014,0,55,17,61,0.0,20.680000000000064
P787,S103,8,607.63,1.9099999999999682,0,1,0,0,607.9300000000001,34.26999999999998,0,56,17,62,0.0,22.590000000000032
P787,S103,8,607.92,0.2899999999999636,0,1,0,0,608.22,34.559999999999945,0,57,17,63,0.0,22.879999999999995
P787,S103,8,608.22,0.3000000000000682,0,1,0,0,608.5200000000001,34.860000000000014,0,58,17,64,0.0,23.180000000000064
P787,S103,8,608.4,0.17999999999994998,0,1,0,0,608.7,35.039999999999964,0,59,17,65,0.0,23.360000000000014
P787,S103,8,608.65,0.25,0,1,0,0,608.95,35.289999999999964,0,60,17,66,0.0,23.610000000000014
P787,S103,8,608.95,0.3000000000000682,0,1,0,0,609.2500000000001,35.59000000000003,0,61,17,67,0.0,23.910000000000082
P787,S103,8,609.33,0.37999999999999545,0,1,0,0,609.6300000000001,35.97000000000003,0,62,17,68,0.0,24.290000000000077
P787,S103,8,609.65,0.31999999999993634,0,1,0,0,609.95,36.289999999999964,0,63,17,69,0.0,24.610000000000014
P787,S103,8,611.51,1.8600000000000136,0,1,0,0,611.8100000000001,38.14999999999998,0,64,17,70,0.0,26.470000000000027
P787,S103,8,611.75,0.2400000000000091,0,1,0,0,612.0500000000001,38.389999999999986,0,65,17,71,0.0,26.710000000000036
P787,S103,8,612.07,0.32000000000005,0,1,0,0,612.3700000000001,38.710000000000036,0,66,17,72,0.0,27.030000000000086
P787,S103,8,612.3,0.2299999999999045,0,1,0,0,612.6,38.93999999999994,0,67,17,73,0.0,27.25999999999999
P787,S103,8,612.56,0.2599999999999909,0,1,0,0,612.86,39.19999999999993,0,68,17,74,0.0,27.519999999999982
P787,S103,8,612.8,0.2400000000000091,0,1,0,0,613.1,39.43999999999994,0,69,17,75,0.0,27.75999999999999
P787,S103,8,613.11,0.3100000000000591,0,1,0,0,613.4100000000001,39.75,0,70,17,76,0.0,28.07000000000005
P787,S103,8,613.42,0.30999999999994543,0,1,0,0,613.72,40.059999999999945,0,71,17,77,0.0,28.379999999999995
P787,S103,8,614.99,1.57000000000005,1,0,0,0,615.2900000000001,41.629999999999995,0,0,18,77,0.0,0.0
P787,S103,8,615.26,0.2699999999999818,1,0,0,0,615.5600000000001,41.89999999999998,1,0,19,77,0.2699999999999818,0.0
P787,S103,8,615.48,0.22000000000002728,1,0,0,0,615.7800000000001,42.120000000000005,2,0,20,77,0.4900000000000091,0.0
P787,S103,8,615.71,0.2300000000000182,1,0,0,0,616.0100000000001,42.35000000000002,3,0,21,77,0.7200000000000273,0.0
P787,S103,8,615.92,0.2099999999999227,1,0,0,0,616.22,42.559999999999945,4,0,22,77,0.92999999999995,0.0
P787,S103,8,616.14,0.22000000000002728,1,0,0,0,616.44,42.77999999999997,5,0,23,77,1.1499999999999773,0.0
P787,S103,8,616.14,0.22000000000002728,1,0,1,0,0.0,43.0,6,0,0,77,0.22000000000002728,0.0
P787,S103,8,619.89,3.75,1,0,0,0,3.75,46.75,0,0,1,77,0.22000000000002728,0.0
P787,S103,8,621.7,1.8100000000000591,1,0,0,0,5.560000000000059,48.56000000000006,1,0,2,77,2.0300000000000864,0.0
P787,S103,8,622.02,0.31999999999993634,1,0,0,0,5.8799999999999955,48.879999999999995,2,0,3,77,2.3500000000000227,0.0
P787,S103,8,623.38,1.3600000000000136,1,0,0,0,7.240000000000009,50.24000000000001,3,0,4,77,3.7100000000000364,0.0
P787,S103,8,624.51,1.1299999999999955,0,1,0,0,8.370000000000005,51.370000000000005,0,0,4,78,0.0,0.0
P787,S103,8,624.82,0.3100000000000591,0,1,0,0,8.680000000000064,51.680000000000064,0,1,4,79,0.0,0.3100000000000591
P787,S103,8,625.15,0.32999999999992724,0,1,0,0,9.009999999999991,52.00999999999999,0,2,4,80,0.0,0.6399999999999864
P787,S103,8,625.47,0.32000000000005,0,1,0,0,9.330000000000041,52.33000000000004,0,3,4,81,0.0,0.9600000000000364
P787,S103,8,625.83,0.36000000000001364,0,1,0,0,9.690000000000055,52.690000000000055,0,4,4,82,0.0,1.32000000000005
P787,S103,8,626.12,0.2899999999999636,0,1,0,0,9.980000000000018,52.98000000000002,0,5,4,83,0.0,1.6100000000000136
P787,S103,8,626.48,0.36000000000001364,0,1,0,0,10.340000000000032,53.34000000000003,0,6,4,84,0.0,1.9700000000000273
P787,S103,8,626.56,0.07999999999992724,0,1,0,0,10.419999999999959,53.41999999999996,0,7,4,85,0.0,2.0499999999999545
P787,S103,8,627.12,0.5600000000000591,0,1,0,0,10.980000000000018,53.98000000000002,0,8,4,86,0.0,2.6100000000000136
P787,S103,8,627.76,0.6399999999999864,0,1,0,0,11.620000000000005,54.620000000000005,0,9,4,87,0.0,3.25
P787,S103,8,628.0,0.2400000000000091,0,1,0,0,11.860000000000014,54.860000000000014,0,10,4,88,0.0,3.490000000000009
P787,S103,8,628.3,0.2999999999999545,0,1,0,0,12.159999999999968,55.15999999999997,0,11,4,89,0.0,3.7899999999999636
P787,S103,8,628.6,0.3000000000000682,0,1,0,0,12.460000000000036,55.460000000000036,0,12,4,90,0.0,4.090000000000032
P787,S103,8,628.89,0.2899999999999636,0,1,0,0,12.75,55.75,0,13,4,91,0.0,4.3799999999999955
P787,S103,8,629.22,0.3300000000000409,0,1,0,0,13.080000000000041,56.08000000000004,0,14,4,92,0.0,4.710000000000036
P787,S103,8,629.57,0.35000000000002274,0,1,0,0,13.430000000000064,56.430000000000064,0,15,4,93,0.0,5.060000000000059
P787,S103,8,629.93,0.35999999999989996,0,1,0,0,13.789999999999964,56.789999999999964,0,16,4,94,0.0,5.419999999999959
P787,S103,8,630.21,0.2800000000000864,0,1,0,0,14.07000000000005,57.07000000000005,0,17,4,95,0.0,5.7000000000000455
P787,S103,8,630.49,0.2799999999999727,0,1,0,0,14.350000000000023,57.35000000000002,0,18,4,96,0.0,5.980000000000018
P787,S103,8,630.75,0.2599999999999909,0,1,0,0,14.610000000000014,57.610000000000014,0,19,4,97,0.0,6.240000000000009
P787,S103,8,631.1,0.35000000000002274,0,1,0,0,14.960000000000036,57.960000000000036,0,20,4,98,0.0,6.590000000000032
P787,S103,8,631.47,0.37000000000000455,0,1,0,0,15.330000000000041,58.33000000000004,0,21,4,99,0.0,6.960000000000036
P787,S103,8,631.96,0.4900000000000091,0,1,0,0,15.82000000000005,58.82000000000005,0,22,4,100,0.0,7.4500000000000455
P787,S103,8,632.25,0.2899999999999636,0,1,0,0,16.110000000000014,59.110000000000014,0,23,4,101,0.0,7.740000000000009
P787,S103,8,632.56,0.30999999999994543,0,1,0,0,16.41999999999996,59.41999999999996,0,24,4,102,0.0,8.049999999999955
P787,S103,8,632.85,0.2900000000000773,0,1,0,0,16.710000000000036,59.710000000000036,0,25,4,103,0.0,8.340000000000032
P787,S103,8,633.14,0.2899999999999636,0,1,0,0,17.0,60.0,0,26,4,104,0.0,8.629999999999995
P787,S103,8,633.5,0.36000000000001364,0,1,0,0,17.360000000000014,60.360000000000014,0,27,4,105,0.0,8.990000000000009
P787,S103,8,633.87,0.37000000000000455,0,1,0,0,17.730000000000018,60.73000000000002,0,28,4,106,0.0,9.360000000000014
P787,S103,8,634.56,0.6899999999999409,0,1,0,0,18.41999999999996,61.41999999999996,0,29,4,107,0.0,10.049999999999955
P787,S103,8,634.78,0.22000000000002728,0,1,0,0,18.639999999999986,61.639999999999986,0,30,4,108,0.0,10.269999999999982
P787,S103,8,635.07,0.2900000000000773,0,1,0,0,18.930000000000064,61.930000000000064,0,31,4,109,0.0,10.56000000000006
P787,S103,8,635.37,0.2999999999999545,0,1,0,0,19.230000000000018,62.23000000000002,0,32,4,110,0.0,10.860000000000014
P787,S103,8,635.62,0.25,0,1,0,0,19.480000000000018,62.48000000000002,0,33,4,111,0.0,11.110000000000014
P787,S103,8,635.9,0.2799999999999727,0,1,0,0,19.75999999999999,62.75999999999999,0,34,4,112,0.0,11.389999999999986
P787,S103,8,636.2,0.3000000000000682,0,1,0,0,20.06000000000006,63.06000000000006,0,35,4,113,0.0,11.690000000000055
P787,S103,8,636.57,0.37000000000000455,0,1,0,0,20.430000000000064,63.430000000000064,0,36,4,114,0.0,12.06000000000006
P787,S103,8,637.54,0.9699999999999136,0,1,0,0,21.399999999999977,64.39999999999998,0,37,4,115,0.0,13.029999999999973
P787,S103,8,637.8,0.2599999999999909,0,1,0,0,21.659999999999968,64.65999999999997,0,38,4,116,0.0,13.289999999999964
P787,S103,8,638.06,0.2599999999999909,0,1,0,0,21.91999999999996,64.91999999999996,0,39,4,117,0.0,13.549999999999955
P787,S103,8,638.35,0.2900000000000773,0,1,0,0,22.210000000000036,65.21000000000004,0,40,4,118,0.0,13.840000000000032
P787,S103,8,638.62,0.2699999999999818,0,1,0,0,22.480000000000018,65.48000000000002,0,41,4,119,0.0,14.110000000000014
P787,S103,8,639.0,0.37999999999999545,0,1,0,0,22.860000000000014,65.86000000000001,0,42,4,120,0.0,14.490000000000009
P787,S103,8,639.23,0.2300000000000182,0,1,0,0,23.090000000000032,66.09000000000003,0,43,4,121,0.0,14.720000000000027
P787,S103,8,639.68,0.4499999999999318,0,1,0,0,23.539999999999964,66.53999999999996,0,44,4,122,0.0,15.169999999999959
P787,S103,8,639.95,0.2700000000000955,0,1,0,0,23.81000000000006,66.81000000000006,0,45,4,123,0.0,15.440000000000055
P787,S103,8,640.11,0.15999999999996817,0,1,0,0,23.970000000000027,66.97000000000003,0,46,4,124,0.0,15.600000000000023
P787,S103,8,640.3,0.18999999999994088,0,1,0,0,24.159999999999968,67.15999999999997,0,47,4,125,0.0,15.789999999999964
P787,S103,8,640.67,0.37000000000000455,0,1,0,0,24.529999999999973,67.52999999999997,0,48,4,126,0.0,16.159999999999968
P787,S103,8,641.14,0.4700000000000273,0,1,0,0,25.0,68.0,0,49,4,127,0.0,16.629999999999995
P787,S103,8,641.4,0.2599999999999909,0,1,0,0,25.25999999999999,68.25999999999999,0,50,4,128,0.0,16.889999999999986
P787,S103,8,641.76,0.36000000000001364,0,1,0,0,25.620000000000005,68.62,0,51,4,129,0.0,17.25
P787,S103,8,643.46,1.7000000000000455,0,1,0,0,27.32000000000005,70.32000000000005,0,52,4,130,0.0,18.950000000000045
P787,S103,8,643.73,0.2699999999999818,0,1,0,0,27.590000000000032,70.59000000000003,0,53,4,131,0.0,19.220000000000027
P787,S103,8,644.01,0.2799999999999727,0,1,0,0,27.870000000000005,70.87,0,54,4,132,0.0,19.5
P787,S103,8,644.3,0.2899999999999636,0,1,0,0,28.159999999999968,71.15999999999997,0,55,4,133,0.0,19.789999999999964
P787,S103,8,644.59,0.2900000000000773,0,1,0,0,28.450000000000045,71.45000000000005,0,56,4,134,0.0,20.08000000000004
P787,S103,8,644.88,0.2899999999999636,0,1,0,0,28.74000000000001,71.74000000000001,0,57,4,135,0.0,20.370000000000005
P787,S103,8,645.19,0.3100000000000591,0,1,0,0,29.050000000000068,72.05000000000007,0,58,4,136,0.0,20.680000000000064
P787,S103,8,646.56,1.3699999999998909,0,1,0,0,30.41999999999996,73.41999999999996,0,59,4,137,0.0,22.049999999999955
P787,S103,8,646.8,0.2400000000000091,0,1,0,0,30.659999999999968,73.65999999999997,0,60,4,138,0.0,22.289999999999964
P787,S103,8,647.02,0.22000000000002728,0,1,0,0,30.879999999999995,73.88,0,61,4,139,0.0,22.50999999999999
P787,S103,8,647.57,0.5500000000000682,0,1,0,0,31.430000000000064,74.43000000000006,0,62,4,140,0.0,23.06000000000006
P787,S103,8,647.85,0.2799999999999727,0,1,0,0,31.710000000000036,74.71000000000004,0,63,4,141,0.0,23.340000000000032
P787,S103,8,648.17,0.31999999999993634,0,1,0,0,32.02999999999997,75.02999999999997,0,64,4,142,0.0,23.659999999999968
P787,S103,8,648.5,0.3300000000000409,0,1,0,0,32.360000000000014,75.36000000000001,0,65,4,143,0.0,23.99000000000001
P787,S103,8,648.81,0.30999999999994543,0,1,0,0,32.66999999999996,75.66999999999996,0,66,4,144,0.0,24.299999999999955
P787,S103,8,650.57,1.7600000000001046,1,0,0,0,34.430000000000064,77.43000000000006,0,0,5,144,0.0,0.0
P787,S103,8,650.77,0.1999999999999318,1,0,0,0,34.629999999999995,77.63,1,0,6,144,0.1999999999999318,0.0
P787,S103,8,651.07,0.3000000000000682,1,0,0,0,34.930000000000064,77.93000000000006,2,0,7,144,0.5,0.0
P787,S103,8,651.28,0.2099999999999227,1,0,0,0,35.139999999999986,78.13999999999999,3,0,8,144,0.7099999999999227,0.0
P787,S103,8,651.52,0.2400000000000091,1,0,0,0,35.379999999999995,78.38,4,0,9,144,0.9499999999999318,0.0
P787,S103,8,651.7,0.18000000000006366,1,0,0,0,35.56000000000006,78.56000000000006,5,0,10,144,1.1299999999999955,0.0
P787,S103,8,651.89,0.18999999999994088,1,0,0,0,35.75,78.75,6,0,11,144,1.3199999999999363,0.0
P787,S103,8,652.26,0.37000000000000455,1,0,0,0,36.120000000000005,79.12,7,0,12,144,1.6899999999999409,0.0
P787,S103,8,654.8,2.5399999999999636,1,0,0,0,38.65999999999997,81.65999999999997,8,0,13,144,4.2299999999999045,0.0
