bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,7,41.38,0.3400000000000034,1,0,0,0,41.38,41.38,19,0,20,0,34.50000000000001,0.0
P875,S101,7,42.12,0.7399999999999949,1,0,0,0,42.12,42.12,20,0,21,0,35.24,0.0
P875,S101,7,42.27,0.15000000000000568,1,0,0,0,42.27,42.27,21,0,22,0,35.39000000000001,0.0
P875,S101,7,44.24,1.9699999999999989,1,0,0,0,44.24,44.24,22,0,23,0,37.36000000000001,0.0
P875,S101,7,47.31,3.0700000000000003,1,0,0,0,47.31,47.31,23,0,24,0,40.43000000000001,0.0
P875,S101,7,47.64,0.3299999999999983,1,0,0,0,47.64,47.64,24,0,25,0,40.760000000000005,0.0
P875,S101,7,47.97,0.3299999999999983,1,0,0,0,47.97,47.97,25,0,26,0,41.09,0.0
P875,S101,7,48.3,0.3299999999999983,1,0,0,0,48.3,48.3,26,0,27,0,41.42,0.0
P875,S101,7,48.66,0.35999999999999943,1,0,0,0,48.66,48.66,27,0,28,0,41.78,0.0
P875,S101,7,50.05,1.3900000000000006,1,0,0,0,50.05,50.05,28,0,29,0,43.17,0.0
P875,S101,7,52.17,2.1200000000000045,1,0,0,0,52.17,52.17,29,0,30,0,45.290000000000006,0.0
P875,S101,7,59.51,7.339999999999996,1,0,0,0,59.51,59.51,30,0,31,0,52.63,0.0
P875,S101,7,59.85,0.3400000000000034,1,0,0,0,59.85,59.85,31,0,32,0,52.970000000000006,0.0
P875,S101,7,60.3,0.44999999999999574,1,0,0,0,60.3,60.3,32,0,33,0,53.42,0.0
P875,S101,7,64.71,4.409999999999997,1,0,0,0,64.71,64.71,33,0,34,0,57.83,0.0
P875,S101,7,65.07,0.35999999999999943,1,0,0,0,65.07,65.07,34,0,35,0,58.19,0.0
P875,S101,7,68.87,3.8000000000000114,1,0,0,0,68.87,68.87,35,0,36,0,61.99000000000001,0.0
P875,S101,7,263.66,194.79000000000002,1,0,0,0,263.66,263.66,36,0,37,0,256.78000000000003,0.0
P875,S101,7,263.66,194.79000000000002,1,0,1,0,0.0,458.45000000000005,37,0,0,0,194.79000000000002,0.0
P875,S101,7,269.96,6.2999999999999545,1,0,0,0,6.2999999999999545,464.75,0,0,1,0,194.79000000000002,0.0
P875,S101,7,270.7,0.7400000000000091,1,0,0,0,7.039999999999964,465.49,1,0,2,0,195.53000000000003,0.0
P875,S101,7,271.18,0.4800000000000182,1,0,0,0,7.519999999999982,465.97,2,0,3,0,196.01000000000005,0.0
P875,S101,7,271.63,0.44999999999998863,1,0,0,0,7.96999999999997,466.42,3,0,4,0,196.46000000000004,0.0
P875,S101,7,272.14,0.5099999999999909,1,0,0,0,8.479999999999961,466.93,4,0,5,0,196.97000000000003,0.0
P875,S101,7,272.59,0.44999999999998863,1,0,0,0,8.92999999999995,467.38,5,0,6,0,197.42000000000002,0.0
P875,S101,7,274.07,1.4800000000000182,1,0,0,0,10.409999999999968,468.86,6,0,7,0,198.90000000000003,0.0
P875,S101,7,276.09,2.019999999999982,1,0,0,0,12.42999999999995,470.88,7,0,8,0,200.92000000000002,0.0
P875,S101,7,279.19,3.1000000000000227,0,1,0,0,15.529999999999973,473.98,0,0,8,1,0.0,0.0
P875,S101,7,279.52,0.3299999999999841,0,1,0,0,15.859999999999957,474.31,0,1,8,2,0.0,0.3299999999999841
P875,S101,7,279.86,0.34000000000003183,0,1,0,0,16.19999999999999,474.65000000000003,0,2,8,3,0.0,0.6700000000000159
P875,S101,7,280.22,0.36000000000001364,0,1,0,0,16.560000000000002,475.01000000000005,0,3,8,4,0.0,1.0300000000000296
P875,S101,7,280.56,0.339999999999975,0,1,0,0,16.899999999999977,475.35,0,4,8,5,0.0,1.3700000000000045
P875,S101,7,280.88,0.3199999999999932,0,1,0,0,17.21999999999997,475.67,0,5,8,6,0.0,1.6899999999999977
P875,S101,7,281.25,0.37000000000000455,0,1,0,0,17.589999999999975,476.04,0,6,8,7,0.0,2.0600000000000023
P875,S101,7,281.6,0.35000000000002274,0,1,0,0,17.939999999999998,476.39000000000004,0,7,8,8,0.0,2.410000000000025
P875,S101,7,281.94,0.339999999999975,0,1,0,0,18.279999999999973,476.73,0,8,8,9,0.0,2.75
P875,S101,7,282.29,0.35000000000002274,0,1,0,0,18.629999999999995,477.08000000000004,0,9,8,10,0.0,3.1000000000000227
P875,S101,7,282.65,0.3599999999999568,0,1,0,0,18.989999999999952,477.44,0,10,8,11,0.0,3.4599999999999795
P875,S101,7,283.31,0.660000000000025,0,1,0,0,19.649999999999977,478.1,0,11,8,12,0.0,4.1200000000000045
P875,S101,7,283.64,0.3299999999999841,0,1,0,0,19.97999999999996,478.43,0,12,8,13,0.0,4.449999999999989
P875,S101,7,283.98,0.34000000000003183,0,1,0,0,20.319999999999993,478.77000000000004,0,13,8,14,0.0,4.7900000000000205
P875,S101,7,284.29,0.3100000000000023,0,1,0,0,20.629999999999995,479.08000000000004,0,14,8,15,0.0,5.100000000000023
P875,S101,7,284.62,0.3299999999999841,0,1,0,0,20.95999999999998,479.41,0,15,8,16,0.0,5.430000000000007
P875,S101,7,284.93,0.3100000000000023,0,1,0,0,21.269999999999982,479.72,0,16,8,17,0.0,5.740000000000009
P875,S101,7,285.26,0.3299999999999841,0,1,0,0,21.599999999999966,480.05,0,17,8,18,0.0,6.069999999999993
P875,S101,7,285.59,0.3299999999999841,0,1,0,0,21.92999999999995,480.38,0,18,8,19,0.0,6.399999999999977
P875,S101,7,286.3,0.7100000000000364,0,1,0,0,22.639999999999986,481.09000000000003,0,19,8,20,0.0,7.110000000000014
P875,S101,7,286.65,0.3499999999999659,0,1,0,0,22.989999999999952,481.44,0,20,8,21,0.0,7.4599999999999795
P875,S101,7,287.02,0.37000000000000455,0,1,0,0,23.359999999999957,481.81,0,21,8,22,0.0,7.829999999999984
P875,S101,7,287.43,0.410000000000025,0,1,0,0,23.769999999999982,482.22,0,22,8,23,0.0,8.240000000000009
P875,S101,7,288.73,1.3000000000000114,0,1,0,0,25.069999999999993,483.52000000000004,0,23,8,24,0.0,9.54000000000002
P875,S101,7,289.06,0.3299999999999841,0,1,0,0,25.399999999999977,483.85,0,24,8,25,0.0,9.870000000000005
P875,S101,7,289.34,0.2799999999999727,0,1,0,0,25.67999999999995,484.13,0,25,8,26,0.0,10.149999999999977
P875,S101,7,289.63,0.29000000000002046,0,1,0,0,25.96999999999997,484.42,0,26,8,27,0.0,10.439999999999998
P875,S101,7,289.9,0.2699999999999818,0,1,0,0,26.239999999999952,484.69,0,27,8,28,0.0,10.70999999999998
P875,S101,7,290.21,0.3100000000000023,0,1,0,0,26.549999999999955,485.0,0,28,8,29,0.0,11.019999999999982
P875,S101,7,290.49,0.28000000000002956,0,1,0,0,26.829999999999984,485.28000000000003,0,29,8,30,0.0,11.300000000000011
P875,S101,7,290.81,0.3199999999999932,0,1,0,0,27.149999999999977,485.6,0,30,8,31,0.0,11.620000000000005
P875,S101,7,291.15,0.339999999999975,0,1,0,0,27.489999999999952,485.94,0,31,8,32,0.0,11.95999999999998
P875,S101,7,291.46,0.3100000000000023,0,1,0,0,27.799999999999955,486.25,0,32,8,33,0.0,12.269999999999982
P875,S101,7,291.79,0.3300000000000409,0,1,0,0,28.129999999999995,486.58000000000004,0,33,8,34,0.0,12.600000000000023
P875,S101,7,292.15,0.3599999999999568,0,1,0,0,28.489999999999952,486.94,0,34,8,35,0.0,12.95999999999998
P875,S101,7,292.52,0.37000000000000455,0,1,0,0,28.859999999999957,487.31,0,35,8,36,0.0,13.329999999999984
P875,S101,7,293.41,0.8900000000000432,0,1,0,0,29.75,488.20000000000005,0,36,8,37,0.0,14.220000000000027
P875,S101,7,293.72,0.3100000000000023,0,1,0,0,30.060000000000002,488.51000000000005,0,37,8,38,0.0,14.53000000000003
P875,S101,7,294.43,0.7099999999999795,0,1,0,0,30.769999999999982,489.22,0,38,8,39,0.0,15.240000000000009
P875,S101,7,297.3,2.8700000000000045,1,0,0,0,33.639999999999986,492.09000000000003,0,0,9,39,0.0,0.0
P875,S101,7,297.3,2.8700000000000045,1,0,1,0,0.0,494.96000000000004,1,0,0,39,2.8700000000000045,0.0
P875,S101,7,301.8,4.5,1,0,0,0,4.5,499.46000000000004,0,0,1,39,2.8700000000000045,0.0
P875,S101,7,302.16,0.36000000000001364,1,0,0,0,4.860000000000014,499.82000000000005,1,0,2,39,3.230000000000018,0.0
P875,S101,7,302.57,0.40999999999996817,1,0,0,0,5.269999999999982,500.23,2,0,3,39,3.6399999999999864,0.0
P875,S101,7,303.61,1.0400000000000205,1,0,0,0,6.310000000000002,501.27000000000004,3,0,4,39,4.680000000000007,0.0
P875,S101,7,305.25,1.6399999999999864,0,1,0,0,7.949999999999989,502.91,0,0,4,40,0.0,0.0
P875,S101,7,305.55,0.30000000000001137,0,1,0,0,8.25,503.21000000000004,0,1,4,41,0.0,0.30000000000001137
P875,S101,7,305.83,0.2799999999999727,0,1,0,0,8.529999999999973,503.49,0,2,4,42,0.0,0.5799999999999841
P875,S101,7,306.16,0.3300000000000409,0,1,0,0,8.860000000000014,503.82000000000005,0,3,4,43,0.0,0.910000000000025
P875,S101,7,306.8,0.6399999999999864,0,1,0,0,9.5,504.46000000000004,0,4,4,44,0.0,1.5500000000000114
P875,S101,7,307.43,0.6299999999999955,0,1,0,0,10.129999999999995,505.09000000000003,0,5,4,45,0.0,2.180000000000007
P875,S101,7,307.74,0.3100000000000023,0,1,0,0,10.439999999999998,505.40000000000003,0,6,4,46,0.0,2.490000000000009
P875,S101,7,308.38,0.6399999999999864,0,1,0,0,11.079999999999984,506.04,0,7,4,47,0.0,3.1299999999999955
P875,S101,7,308.7,0.3199999999999932,0,1,0,0,11.399999999999977,506.36,0,8,4,48,0.0,3.4499999999999886
P875,S101,7,308.99,0.29000000000002046,0,1,0,0,11.689999999999998,506.65000000000003,0,9,4,49,0.0,3.740000000000009
P875,S101,7,309.32,0.3299999999999841,0,1,0,0,12.019999999999982,506.98,0,10,4,50,0.0,4.069999999999993
P875,S101,7,309.63,0.3100000000000023,0,1,0,0,12.329999999999984,507.29,0,11,4,51,0.0,4.3799999999999955
P875,S101,7,309.97,0.34000000000003183,0,1,0,0,12.670000000000016,507.63000000000005,0,12,4,52,0.0,4.720000000000027
P875,S101,7,310.34,0.3699999999999477,0,1,0,0,13.039999999999964,508.0,0,13,4,53,0.0,5.089999999999975
P875,S101,7,310.68,0.34000000000003183,0,1,0,0,13.379999999999995,508.34000000000003,0,14,4,54,0.0,5.430000000000007
P875,S101,7,311.03,0.3499999999999659,0,1,0,0,13.729999999999961,508.69,0,15,4,55,0.0,5.779999999999973
P875,S101,7,312.26,1.2300000000000182,1,0,0,0,14.95999999999998,509.92,0,0,5,55,0.0,0.0
P875,S101,7,312.55,0.29000000000002046,1,0,0,0,15.25,510.21000000000004,1,0,6,55,0.29000000000002046,0.0
P875,S101,7,312.86,0.3100000000000023,1,0,0,0,15.560000000000002,510.52000000000004,2,0,7,55,0.6000000000000227,0.0
P875,S101,7,313.15,0.2899999999999636,1,0,0,0,15.849999999999966,510.81,3,0,8,55,0.8899999999999864,0.0
P875,S101,7,313.44,0.29000000000002046,1,0,0,0,16.139999999999986,511.1,4,0,9,55,1.1800000000000068,0.0
P875,S101,7,313.79,0.35000000000002274,1,0,0,0,16.49000000000001,511.45000000000005,5,0,10,55,1.5300000000000296,0.0
P875,S101,7,314.12,0.3299999999999841,1,0,0,0,16.819999999999993,511.78000000000003,6,0,11,55,1.8600000000000136,0.0
P875,S101,7,316.1,1.9800000000000182,0,1,0,0,18.80000000000001,513.76,0,0,11,56,0.0,0.0
P875,S101,7,316.39,0.2899999999999636,0,1,0,0,19.089999999999975,514.05,0,1,11,57,0.0,0.2899999999999636
P875,S101,7,316.68,0.29000000000002046,0,1,0,0,19.379999999999995,514.3399999999999,0,2,11,58,0.0,0.5799999999999841
P875,S101,7,316.98,0.30000000000001137,0,1,0,0,19.680000000000007,514.6399999999999,0,3,11,59,0.0,0.8799999999999955
P875,S101,7,317.57,0.589999999999975,0,1,0,0,20.269999999999982,515.2299999999998,0,4,11,60,0.0,1.4699999999999704
P875,S101,7,317.85,0.28000000000002956,0,1,0,0,20.55000000000001,515.5099999999998,0,5,11,61,0.0,1.75
P875,S101,7,318.15,0.2999999999999545,0,1,0,0,20.849999999999966,515.8099999999997,0,6,11,62,0.0,2.0499999999999545
P875,S101,7,318.43,0.28000000000002956,0,1,0,0,21.129999999999995,516.0899999999997,0,7,11,63,0.0,2.329999999999984
P875,S101,7,318.74,0.3100000000000023,0,1,0,0,21.439999999999998,516.3999999999996,0,8,11,64,0.0,2.6399999999999864
P875,S101,7,319.07,0.3299999999999841,0,1,0,0,21.769999999999982,516.7299999999996,0,9,11,65,0.0,2.9699999999999704
P875,S101,7,319.44,0.37000000000000455,0,1,0,0,22.139999999999986,517.0999999999996,0,10,11,66,0.0,3.339999999999975
P875,S101,7,319.83,0.38999999999998636,0,1,0,0,22.529999999999973,517.4899999999996,0,11,11,67,0.0,3.7299999999999613
P875,S101,7,320.49,0.660000000000025,0,1,0,0,23.189999999999998,518.1499999999996,0,12,11,68,0.0,4.389999999999986
P875,S101,7,321.74,1.25,1,0,0,0,24.439999999999998,519.3999999999996,0,0,12,68,0.0,0.0
P875,S101,7,322.04,0.30000000000001137,1,0,0,0,24.74000000000001,519.6999999999996,1,0,13,68,0.30000000000001137,0.0
P875,S101,7,322.31,0.2699999999999818,1,0,0,0,25.00999999999999,519.9699999999996,2,0,14,68,0.5699999999999932,0.0
P875,S101,7,322.6,0.29000000000002046,1,0,0,0,25.30000000000001,520.2599999999995,3,0,15,68,0.8600000000000136,0.0
P875,S101,7,322.86,0.2599999999999909,1,0,0,0,25.560000000000002,520.5199999999995,4,0,16,68,1.1200000000000045,0.0
P875,S101,7,323.16,0.30000000000001137,1,0,0,0,25.860000000000014,520.8199999999995,5,0,17,68,1.420000000000016,0.0
P875,S101,7,324.76,1.599999999999966,0,1,0,0,27.45999999999998,522.4199999999994,0,0,17,69,0.0,0.0
P875,S101,7,325.05,0.29000000000002046,0,1,0,0,27.75,522.7099999999994,0,1,17,70,0.0,0.29000000000002046
P875,S101,7,325.33,0.2799999999999727,0,1,0,0,28.029999999999973,522.9899999999993,0,2,17,71,0.0,0.5699999999999932
P875,S101,7,325.63,0.30000000000001137,0,1,0,0,28.329999999999984,523.2899999999993,0,3,17,72,0.0,0.8700000000000045
P875,S101,7,325.95,0.3199999999999932,0,1,0,0,28.649999999999977,523.6099999999992,0,4,17,73,0.0,1.1899999999999977
P875,S101,7,326.6,0.6500000000000341,0,1,0,0,29.30000000000001,524.2599999999993,0,5,17,74,0.0,1.8400000000000318
P875,S101,7,326.93,0.3299999999999841,0,1,0,0,29.629999999999995,524.5899999999992,0,6,17,75,0.0,2.170000000000016
P875,S101,7,327.27,0.339999999999975,0,1,0,0,29.96999999999997,524.9299999999992,0,7,17,76,0.0,2.509999999999991
P875,S101,7,327.66,0.3900000000000432,0,1,0,0,30.360000000000014,525.3199999999993,0,8,17,77,0.0,2.900000000000034
P875,S101,7,328.99,1.329999999999984,0,1,0,0,31.689999999999998,526.6499999999992,0,9,17,78,0.0,4.230000000000018
P875,S101,7,329.31,0.3199999999999932,0,1,0,0,32.00999999999999,526.9699999999991,0,10,17,79,0.0,4.550000000000011
P875,S101,7,329.91,0.6000000000000227,0,1,0,0,32.610000000000014,527.5699999999991,0,11,17,80,0.0,5.150000000000034
P875,S101,7,330.28,0.3699999999999477,0,1,0,0,32.97999999999996,527.9399999999991,0,12,17,81,0.0,5.519999999999982
P875,S101,7,330.65,0.37000000000000455,0,1,0,0,33.349999999999966,528.3099999999991,0,13,17,82,0.0,5.889999999999986
P875,S101,7,331.0,0.35000000000002274,0,1,0,0,33.69999999999999,528.6599999999992,0,14,17,83,0.0,6.240000000000009
P875,S101,7,331.34,0.339999999999975,0,1,0,0,34.039999999999964,528.9999999999991,0,15,17,84,0.0,6.579999999999984
P875,S101,7,332.64,1.3000000000000114,0,1,0,0,35.339999999999975,530.299999999999,0,16,17,85,0.0,7.8799999999999955
P875,S101,7,332.96,0.3199999999999932,0,1,0,0,35.65999999999997,530.619999999999,0,17,17,86,0.0,8.199999999999989
P875,S101,7,334.03,1.0699999999999932,0,1,0,0,36.72999999999996,531.6899999999989,0,18,17,87,0.0,9.269999999999982
P875,S101,7,334.36,0.3300000000000409,0,1,0,0,37.06,532.019999999999,0,19,17,88,0.0,9.600000000000023
P875,S101,7,334.67,0.3100000000000023,0,1,0,0,37.370000000000005,532.329999999999,0,20,17,89,0.0,9.910000000000025
P875,S101,7,335.01,0.339999999999975,0,1,0,0,37.70999999999998,532.6699999999989,0,21,17,90,0.0,10.25
P875,S101,7,335.77,0.7599999999999909,0,1,0,0,38.46999999999997,533.4299999999989,0,22,17,91,0.0,11.009999999999991
P875,S101,7,336.06,0.29000000000002046,0,1,0,0,38.75999999999999,533.7199999999989,0,23,17,92,0.0,11.300000000000011
P875,S101,7,336.44,0.37999999999999545,0,1,0,0,39.139999999999986,534.0999999999989,0,24,17,93,0.0,11.680000000000007
P875,S101,7,337.92,1.4800000000000182,1,0,0,0,40.620000000000005,535.5799999999989,0,0,18,93,0.0,0.0
P875,S101,7,338.2,0.2799999999999727,1,0,0,0,40.89999999999998,535.8599999999989,1,0,19,93,0.2799999999999727,0.0
P875,S101,7,338.53,0.3299999999999841,1,0,0,0,41.22999999999996,536.1899999999989,2,0,20,93,0.6099999999999568,0.0
P875,S101,7,338.87,0.34000000000003183,1,0,0,0,41.56999999999999,536.529999999999,3,0,21,93,0.9499999999999886,0.0
P875,S101,7,339.16,0.29000000000002046,1,0,0,0,41.860000000000014,536.819999999999,4,0,22,93,1.240000000000009,0.0
P875,S101,7,340.75,1.589999999999975,1,0,0,0,43.44999999999999,538.409999999999,5,0,23,93,2.829999999999984,0.0
P875,S101,7,341.13,0.37999999999999545,1,0,0,0,43.829999999999984,538.7899999999989,6,0,24,93,3.2099999999999795,0.0
P875,S101,7,344.15,3.019999999999982,0,1,0,0,46.849999999999966,541.8099999999989,0,0,24,94,0.0,0.0
P875,S101,7,344.5,0.35000000000002274,0,1,0,0,47.19999999999999,542.159999999999,0,1,24,95,0.0,0.35000000000002274
P875,S101,7,344.81,0.3100000000000023,0,1,0,0,47.50999999999999,542.4699999999989,0,2,24,96,0.0,0.660000000000025
P875,S101,7,345.35,0.5400000000000205,0,1,0,0,48.05000000000001,543.0099999999989,0,3,24,97,0.0,1.2000000000000455
P875,S101,7,345.68,0.3299999999999841,0,1,0,0,48.379999999999995,543.3399999999988,0,4,24,98,0.0,1.5300000000000296
P875,S101,7,345.99,0.3100000000000023,0,1,0,0,48.69,543.6499999999987,0,5,24,99,0.0,1.8400000000000318
P875,S101,7,346.33,0.339999999999975,0,1,0,0,49.02999999999997,543.9899999999986,0,6,24,100,0.0,2.180000000000007
P875,S101,7,346.67,0.34000000000003183,0,1,0,0,49.370000000000005,544.3299999999987,0,7,24,101,0.0,2.5200000000000387
P875,S101,7,346.97,0.30000000000001137,0,1,0,0,49.670000000000016,544.6299999999987,0,8,24,102,0.0,2.82000000000005
P875,S101,7,347.3,0.3299999999999841,0,1,0,0,50.0,544.9599999999987,0,9,24,103,0.0,3.150000000000034
P875,S101,7,347.63,0.3299999999999841,0,1,0,0,50.329999999999984,545.2899999999986,0,10,24,104,0.0,3.480000000000018
P875,S101,7,351.54,3.910000000000025,0,1,0,0,54.24000000000001,549.1999999999987,0,11,24,105,0.0,7.390000000000043
P875,S101,7,351.92,0.37999999999999545,0,1,0,0,54.620000000000005,549.5799999999987,0,12,24,106,0.0,7.770000000000039
P875,S101,7,352.27,0.3499999999999659,0,1,0,0,54.96999999999997,549.9299999999987,0,13,24,107,0.0,8.120000000000005
P875,S101,7,352.96,0.6899999999999977,0,1,0,0,55.65999999999997,550.6199999999988,0,14,24,108,0.0,8.810000000000002
P875,S101,7,353.31,0.35000000000002274,0,1,0,0,56.00999999999999,550.9699999999988,0,15,24,109,0.0,9.160000000000025
P875,S101,7,353.72,0.410000000000025,0,1,0,0,56.420000000000016,551.3799999999987,0,16,24,110,0.0,9.57000000000005
P875,S101,7,354.09,0.3699999999999477,0,1,0,0,56.789999999999964,551.7499999999986,0,17,24,111,0.0,9.939999999999998
P875,S101,7,354.52,0.4300000000000068,0,1,0,0,57.21999999999997,552.1799999999987,0,18,24,112,0.0,10.370000000000005
P875,S101,7,357.32,2.8000000000000114,1,0,0,0,60.01999999999998,554.9799999999987,0,0,25,112,0.0,0.0
P875,S101,7,357.64,0.3199999999999932,1,0,0,0,60.339999999999975,555.2999999999986,1,0,26,112,0.3199999999999932,0.0
P875,S101,7,357.93,0.29000000000002046,1,0,0,0,60.629999999999995,555.5899999999986,2,0,27,112,0.6100000000000136,0.0
P875,S101,7,358.28,0.3499999999999659,1,0,0,0,60.97999999999996,555.9399999999985,3,0,28,112,0.9599999999999795,0.0
P875,S101,7,358.28,0.3499999999999659,1,0,1,0,0.0,556.2899999999984,4,0,0,112,0.3499999999999659,0.0
P875,S101,7,362.32,4.0400000000000205,1,0,0,0,4.0400000000000205,560.3299999999983,0,0,1,112,0.3499999999999659,0.0
P875,S101,7,363.31,0.9900000000000091,1,0,0,0,5.03000000000003,561.3199999999983,1,0,2,112,1.339999999999975,0.0
P875,S101,7,365.36,2.0500000000000114,0,1,0,0,7.080000000000041,563.3699999999983,0,0,2,113,0.0,0.0
P875,S101,7,365.69,0.3299999999999841,0,1,0,0,7.410000000000025,563.6999999999982,0,1,2,114,0.0,0.3299999999999841
P875,S101,7,365.96,0.2699999999999818,0,1,0,0,7.680000000000007,563.9699999999982,0,2,2,115,0.0,0.5999999999999659
P875,S101,7,366.28,0.3199999999999932,0,1,0,0,8.0,564.2899999999981,0,3,2,116,0.0,0.9199999999999591
P875,S101,7,366.56,0.28000000000002956,0,1,0,0,8.28000000000003,564.5699999999981,0,4,2,117,0.0,1.1999999999999886
P875,S101,7,366.93,0.37000000000000455,0,1,0,0,8.650000000000034,564.9399999999981,0,5,2,118,0.0,1.5699999999999932
P875,S101,7,366.93,0.37000000000000455,0,1,0,1,9.020000000000039,0.0,0,6,2,0,0.0,0.37000000000000455
P875,S101,7,371.03,4.099999999999966,0,1,0,0,13.120000000000005,4.099999999999966,0,0,2,1,0.0,0.0
P875,S101,7,371.65,0.6200000000000045,0,1,0,0,13.740000000000009,4.71999999999997,0,1,2,2,0.0,0.6200000000000045
P875,S101,7,371.98,0.3300000000000409,0,1,0,0,14.07000000000005,5.050000000000011,0,2,2,3,0.0,0.9500000000000455
P875,S101,7,372.31,0.3299999999999841,0,1,0,0,14.400000000000034,5.3799999999999955,0,3,2,4,0.0,1.2800000000000296
P875,S101,7,372.62,0.3100000000000023,0,1,0,0,14.710000000000036,5.689999999999998,0,4,2,5,0.0,1.5900000000000318
P875,S101,7,372.95,0.3299999999999841,0,1,0,0,15.04000000000002,6.019999999999982,0,5,2,6,0.0,1.920000000000016
P875,S101,7,373.3,0.35000000000002274,0,1,0,0,15.390000000000043,6.3700000000000045,0,6,2,7,0.0,2.2700000000000387
P875,S101,7,373.65,0.3499999999999659,0,1,0,0,15.740000000000009,6.71999999999997,0,7,2,8,0.0,2.6200000000000045
P875,S101,7,374.03,0.37999999999999545,0,1,0,0,16.120000000000005,7.099999999999966,0,8,2,9,0.0,3.0
P875,S101,7,374.39,0.36000000000001364,0,1,0,0,16.480000000000018,7.4599999999999795,0,9,2,10,0.0,3.3600000000000136
P875,S101,7,374.74,0.35000000000002274,0,1,0,0,16.83000000000004,7.810000000000002,0,10,2,11,0.0,3.7100000000000364
P875,S101,7,375.11,0.37000000000000455,0,1,0,0,17.200000000000045,8.180000000000007,0,11,2,12,0.0,4.080000000000041
P875,S101,7,377.76,2.6499999999999773,1,0,0,0,19.850000000000023,10.829999999999984,0,0,3,12,0.0,0.0
P875,S101,7,378.07,0.3100000000000023,1,0,0,0,20.160000000000025,11.139999999999986,1,0,4,12,0.3100000000000023,0.0
P875,S101,7,378.4,0.3299999999999841,1,0,0,0,20.49000000000001,11.46999999999997,2,0,5,12,0.6399999999999864,0.0
P875,S101,7,378.71,0.3100000000000023,1,0,0,0,20.80000000000001,11.779999999999973,3,0,6,12,0.9499999999999886,0.0
P875,S101,7,379.0,0.29000000000002046,1,0,0,0,21.090000000000032,12.069999999999993,4,0,7,12,1.240000000000009,0.0
P875,S101,7,379.14,0.13999999999998636,1,0,0,0,21.230000000000018,12.20999999999998,5,0,8,12,1.3799999999999955,0.0
P875,S101,7,379.62,0.4800000000000182,1,0,0,0,21.710000000000036,12.689999999999998,6,0,9,12,1.8600000000000136,0.0
P875,S101,7,380.72,1.1000000000000227,0,1,0,0,22.81000000000006,13.79000000000002,0,0,9,13,0.0,0.0
P875,S101,7,381.01,0.2899999999999636,0,1,0,0,23.100000000000023,14.079999999999984,0,1,9,14,0.0,0.2899999999999636
P875,S101,7,381.29,0.28000000000002956,0,1,0,0,23.380000000000052,14.360000000000014,0,2,9,15,0.0,0.5699999999999932
