bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,6,889.72,0.32000000000005,0,1,0,0,892.1200000000001,5.6200000000000045,0,6,4,7,0.0,1.5600000000000591
P423,S84,6,890.03,0.30999999999994543,0,1,0,0,892.4300000000001,5.92999999999995,0,7,4,8,0.0,1.8700000000000045
P423,S84,6,890.37,0.34000000000003183,0,1,0,0,892.7700000000001,6.269999999999982,0,8,4,9,0.0,2.2100000000000364
P423,S84,6,890.84,0.4700000000000273,0,1,0,0,893.2400000000001,6.740000000000009,0,9,4,10,0.0,2.6800000000000637
P423,S84,6,890.96,0.12000000000000455,0,1,0,0,893.3600000000001,6.860000000000014,0,10,4,11,0.0,2.800000000000068
P423,S84,6,891.3,0.33999999999991815,0,1,0,0,893.7,7.199999999999932,0,11,4,12,0.0,3.1399999999999864
P423,S84,6,891.77,0.4700000000000273,0,1,0,0,894.1700000000001,7.669999999999959,0,12,4,13,0.0,3.6100000000000136
P423,S84,6,892.06,0.2899999999999636,0,1,0,0,894.46,7.959999999999923,0,13,4,14,0.0,3.8999999999999773
P423,S84,6,892.17,0.11000000000001364,0,1,0,0,894.57,8.069999999999936,0,14,4,15,0.0,4.009999999999991
P423,S84,6,892.52,0.35000000000002274,0,1,0,0,894.9200000000001,8.419999999999959,0,15,4,16,0.0,4.360000000000014
P423,S84,6,894.74,2.2200000000000273,0,1,0,0,897.1400000000001,10.639999999999986,0,16,4,17,0.0,6.580000000000041
P423,S84,6,894.9,0.15999999999996817,0,1,0,0,897.3000000000001,10.799999999999955,0,17,4,18,0.0,6.740000000000009
P423,S84,6,895.0,0.10000000000002274,0,1,0,0,897.4000000000001,10.899999999999977,0,18,4,19,0.0,6.840000000000032
P423,S84,6,895.19,0.19000000000005457,0,1,0,0,897.5900000000001,11.090000000000032,0,19,4,20,0.0,7.030000000000086
P423,S84,6,895.78,0.5899999999999181,0,1,0,0,898.1800000000001,11.67999999999995,0,20,4,21,0.0,7.6200000000000045
P423,S84,6,896.06,0.2799999999999727,0,1,0,0,898.46,11.959999999999923,0,21,4,22,0.0,7.899999999999977
P423,S84,6,896.35,0.2900000000000773,0,1,0,0,898.7500000000001,12.25,0,22,4,23,0.0,8.190000000000055
P423,S84,6,896.69,0.34000000000003183,0,1,0,0,899.0900000000001,12.590000000000032,0,23,4,24,0.0,8.530000000000086
P423,S84,6,897.92,1.2299999999999045,0,1,0,0,900.32,13.819999999999936,0,24,4,25,0.0,9.759999999999991
P423,S84,6,897.97,0.05000000000006821,0,1,0,0,900.3700000000001,13.870000000000005,0,25,4,26,0.0,9.81000000000006
P423,S84,6,898.54,0.5699999999999363,0,1,0,0,900.94,14.43999999999994,0,26,4,27,0.0,10.379999999999995
P423,S84,6,898.64,0.10000000000002274,0,1,0,0,901.0400000000001,14.539999999999964,0,27,4,28,0.0,10.480000000000018
P423,S84,6,899.03,0.38999999999998636,0,1,0,0,901.4300000000001,14.92999999999995,0,28,4,29,0.0,10.870000000000005
P423,S84,6,899.35,0.32000000000005,0,1,0,0,901.7500000000001,15.25,0,29,4,30,0.0,11.190000000000055
P423,S84,6,899.5,0.14999999999997726,0,1,0,0,901.9000000000001,15.399999999999977,0,30,4,31,0.0,11.340000000000032
P423,S84,6,899.8,0.2999999999999545,0,1,0,0,902.2,15.699999999999932,0,31,4,32,0.0,11.639999999999986
P423,S84,6,899.91,0.11000000000001364,0,1,0,0,902.3100000000001,15.809999999999945,0,32,4,33,0.0,11.75
P423,S84,6,900.22,0.3100000000000591,0,1,0,0,902.6200000000001,16.120000000000005,0,33,4,34,0.0,12.06000000000006
P423,S84,6,902.15,1.92999999999995,1,0,0,0,904.5500000000001,18.049999999999955,0,0,5,34,0.0,0.0
P423,S84,6,902.42,0.2699999999999818,1,0,0,0,904.82,18.319999999999936,1,0,6,34,0.2699999999999818,0.0
P423,S84,6,902.56,0.13999999999998636,1,0,0,0,904.96,18.459999999999923,2,0,7,34,0.40999999999996817,0.0
P423,S84,6,902.83,0.2700000000000955,1,0,0,0,905.2300000000001,18.730000000000018,3,0,8,34,0.6800000000000637,0.0
P423,S84,6,902.96,0.12999999999999545,1,0,0,0,905.3600000000001,18.860000000000014,4,0,9,34,0.8100000000000591,0.0
P423,S84,6,903.08,0.12000000000000455,1,0,0,0,905.4800000000001,18.980000000000018,5,0,10,34,0.9300000000000637,0.0
P423,S84,6,903.36,0.2799999999999727,1,0,0,0,905.7600000000001,19.25999999999999,6,0,11,34,1.2100000000000364,0.0
P423,S84,6,903.51,0.14999999999997726,1,0,0,0,905.9100000000001,19.409999999999968,7,0,12,34,1.3600000000000136,0.0
P423,S84,6,903.64,0.12999999999999545,1,0,0,0,906.0400000000001,19.539999999999964,8,0,13,34,1.490000000000009,0.0
P423,S84,6,907.72,4.080000000000041,0,1,0,0,910.1200000000001,23.620000000000005,0,0,13,35,0.0,0.0
P423,S84,6,907.81,0.08999999999991815,0,1,0,0,910.21,23.709999999999923,0,1,13,36,0.0,0.08999999999991815
P423,S84,6,907.99,0.18000000000006366,0,1,0,0,910.3900000000001,23.889999999999986,0,2,13,37,0.0,0.2699999999999818
P423,S84,6,908.22,0.2300000000000182,0,1,0,0,910.6200000000001,24.120000000000005,0,3,13,38,0.0,0.5
P423,S84,6,908.47,0.25,0,1,0,0,910.8700000000001,24.370000000000005,0,4,13,39,0.0,0.75
P423,S84,6,908.64,0.16999999999995907,0,1,0,0,911.0400000000001,24.539999999999964,0,5,13,40,0.0,0.9199999999999591
P423,S84,6,909.01,0.37000000000000455,0,1,0,0,911.4100000000001,24.909999999999968,0,6,13,41,0.0,1.2899999999999636
P423,S84,6,909.32,0.3100000000000591,0,1,0,0,911.7200000000001,25.220000000000027,0,7,13,42,0.0,1.6000000000000227
P423,S84,6,909.44,0.12000000000000455,0,1,0,0,911.8400000000001,25.340000000000032,0,8,13,43,0.0,1.7200000000000273
P423,S84,6,909.77,0.32999999999992724,0,1,0,0,912.1700000000001,25.66999999999996,0,9,13,44,0.0,2.0499999999999545
P423,S84,6,909.89,0.12000000000000455,0,1,0,0,912.2900000000001,25.789999999999964,0,10,13,45,0.0,2.169999999999959
P423,S84,6,910.39,0.5,0,1,0,0,912.7900000000001,26.289999999999964,0,11,13,46,0.0,2.669999999999959
P423,S84,6,910.78,0.38999999999998636,0,1,0,0,913.1800000000001,26.67999999999995,0,12,13,47,0.0,3.0599999999999454
P423,S84,6,911.27,0.4900000000000091,0,1,0,0,913.6700000000001,27.16999999999996,0,13,13,48,0.0,3.5499999999999545
P423,S84,6,911.84,0.57000000000005,0,1,0,0,914.2400000000001,27.74000000000001,0,14,13,49,0.0,4.1200000000000045
P423,S84,6,913.79,1.9499999999999318,0,1,0,0,916.19,29.68999999999994,0,15,13,50,0.0,6.069999999999936
P423,S84,6,914.05,0.2599999999999909,0,1,0,0,916.45,29.949999999999932,0,16,13,51,0.0,6.329999999999927
P423,S84,6,914.38,0.3300000000000409,0,1,0,0,916.7800000000001,30.279999999999973,0,17,13,52,0.0,6.659999999999968
P423,S84,6,914.64,0.2599999999999909,0,1,0,0,917.0400000000001,30.539999999999964,0,18,13,53,0.0,6.919999999999959
P423,S84,6,914.97,0.3300000000000409,0,1,0,0,917.3700000000001,30.870000000000005,0,19,13,54,0.0,7.25
P423,S84,6,917.06,2.089999999999918,1,0,0,0,919.46,32.95999999999992,0,0,14,54,0.0,0.0
P423,S84,6,917.28,0.22000000000002728,1,0,0,0,919.6800000000001,33.17999999999995,1,0,15,54,0.22000000000002728,0.0
P423,S84,6,917.44,0.16000000000008185,1,0,0,0,919.8400000000001,33.34000000000003,2,0,16,54,0.38000000000010914,0.0
P423,S84,6,917.7,0.2599999999999909,1,0,0,0,920.1000000000001,33.60000000000002,3,0,17,54,0.6400000000001,0.0
P423,S84,6,918.04,0.33999999999991815,1,0,0,0,920.44,33.93999999999994,4,0,18,54,0.9800000000000182,0.0
P423,S84,6,918.13,0.09000000000003183,1,0,0,0,920.5300000000001,34.02999999999997,5,0,19,54,1.07000000000005,0.0
P423,S84,6,918.27,0.13999999999998636,1,0,0,0,920.6700000000001,34.16999999999996,6,0,20,54,1.2100000000000364,0.0
P423,S84,6,918.4,0.12999999999999545,1,0,0,0,920.8000000000001,34.299999999999955,7,0,21,54,1.3400000000000318,0.0
P423,S84,6,918.51,0.11000000000001364,1,0,0,0,920.9100000000001,34.40999999999997,8,0,22,54,1.4500000000000455,0.0
P423,S84,6,918.63,0.12000000000000455,1,0,0,0,921.0300000000001,34.52999999999997,9,0,23,54,1.57000000000005,0.0
P423,S84,6,918.76,0.12999999999999545,1,0,0,0,921.1600000000001,34.65999999999997,10,0,24,54,1.7000000000000455,0.0
P423,S84,6,921.47,2.7100000000000364,1,0,0,0,923.8700000000001,37.370000000000005,11,0,25,54,4.410000000000082,0.0
P423,S84,6,921.69,0.22000000000002728,1,0,0,0,924.0900000000001,37.59000000000003,12,0,26,54,4.630000000000109,0.0
P423,S84,6,922.02,0.32999999999992724,1,0,0,0,924.4200000000001,37.91999999999996,13,0,27,54,4.960000000000036,0.0
P423,S84,6,922.16,0.13999999999998636,1,0,0,0,924.5600000000001,38.059999999999945,14,0,28,54,5.100000000000023,0.0
P423,S84,6,922.31,0.14999999999997726,1,0,0,0,924.71,38.20999999999992,15,0,29,54,5.25,0.0
P423,S84,6,922.39,0.08000000000004093,1,0,0,0,924.7900000000001,38.289999999999964,16,0,30,54,5.330000000000041,0.0
P423,S84,6,922.49,0.10000000000002274,1,0,0,0,924.8900000000001,38.389999999999986,17,0,31,54,5.430000000000064,0.0
P423,S84,6,922.74,0.25,1,0,0,0,925.1400000000001,38.639999999999986,18,0,32,54,5.680000000000064,0.0
P423,S84,6,923.03,0.2899999999999636,1,0,0,0,925.4300000000001,38.92999999999995,19,0,33,54,5.970000000000027,0.0
P423,S84,6,923.37,0.34000000000003183,1,0,0,0,925.7700000000001,39.26999999999998,20,0,34,54,6.310000000000059,0.0
P423,S84,6,925.08,1.7100000000000364,0,1,0,0,927.4800000000001,40.98000000000002,0,0,34,55,0.0,0.0
P423,S84,6,925.2,0.12000000000000455,0,1,0,0,927.6000000000001,41.10000000000002,0,1,34,56,0.0,0.12000000000000455
P423,S84,6,925.45,0.25,0,1,0,0,927.8500000000001,41.35000000000002,0,2,34,57,0.0,0.37000000000000455
P423,S84,6,925.55,0.09999999999990905,0,1,0,0,927.95,41.44999999999993,0,3,34,58,0.0,0.4699999999999136
P423,S84,6,925.69,0.14000000000010004,0,1,0,0,928.0900000000001,41.59000000000003,0,4,34,59,0.0,0.6100000000000136
P423,S84,6,925.83,0.13999999999998636,0,1,0,0,928.2300000000001,41.73000000000002,0,5,34,60,0.0,0.75
P423,S84,6,926.08,0.25,0,1,0,0,928.4800000000001,41.98000000000002,0,6,34,61,0.0,1.0
P423,S84,6,926.26,0.17999999999994998,0,1,0,0,928.6600000000001,42.15999999999997,0,7,34,62,0.0,1.17999999999995
P423,S84,6,926.54,0.2799999999999727,0,1,0,0,928.94,42.43999999999994,0,8,34,63,0.0,1.4599999999999227
P423,S84,6,926.69,0.15000000000009095,0,1,0,0,929.0900000000001,42.59000000000003,0,9,34,64,0.0,1.6100000000000136
P423,S84,6,927.06,0.36999999999989086,0,1,0,0,929.46,42.95999999999992,0,10,34,65,0.0,1.9799999999999045
P423,S84,6,927.3,0.2400000000000091,0,1,0,0,929.7,43.19999999999993,0,11,34,66,0.0,2.2199999999999136
P423,S84,6,927.43,0.12999999999999545,0,1,0,0,929.83,43.32999999999993,0,12,34,67,0.0,2.349999999999909
P423,S84,6,927.79,0.36000000000001364,0,1,0,0,930.19,43.68999999999994,0,13,34,68,0.0,2.7099999999999227
P423,S84,6,928.25,0.4600000000000364,0,1,0,0,930.6500000000001,44.14999999999998,0,14,34,69,0.0,3.169999999999959
P423,S84,6,928.6,0.35000000000002274,0,1,0,0,931.0000000000001,44.5,0,15,34,70,0.0,3.519999999999982
P423,S84,6,928.68,0.07999999999992724,0,1,0,0,931.08,44.57999999999993,0,16,34,71,0.0,3.599999999999909
P423,S84,6,929.04,0.36000000000001364,0,1,0,0,931.44,44.93999999999994,0,17,34,72,0.0,3.9599999999999227
P423,S84,6,929.14,0.10000000000002274,0,1,0,0,931.5400000000001,45.039999999999964,0,18,34,73,0.0,4.059999999999945
P423,S84,6,930.43,1.2899999999999636,0,1,0,0,932.83,46.32999999999993,0,19,34,74,0.0,5.349999999999909
P423,S84,6,930.66,0.2300000000000182,0,1,0,0,933.0600000000001,46.559999999999945,0,20,34,75,0.0,5.579999999999927
P423,S84,6,930.76,0.10000000000002274,0,1,0,0,933.1600000000001,46.65999999999997,0,21,34,76,0.0,5.67999999999995
P423,S84,6,931.18,0.4199999999999591,0,1,0,0,933.58,47.07999999999993,0,22,34,77,0.0,6.099999999999909
P423,S84,6,931.29,0.11000000000001364,0,1,0,0,933.69,47.18999999999994,0,23,34,78,0.0,6.209999999999923
P423,S84,6,932.88,1.5900000000000318,1,0,0,0,935.2800000000001,48.77999999999997,0,0,35,78,0.0,0.0
P423,S84,6,933.03,0.14999999999997726,1,0,0,0,935.4300000000001,48.92999999999995,1,0,36,78,0.14999999999997726,0.0
P423,S84,6,933.25,0.22000000000002728,1,0,0,0,935.6500000000001,49.14999999999998,2,0,37,78,0.37000000000000455,0.0
P423,S84,6,933.37,0.12000000000000455,1,0,0,0,935.7700000000001,49.26999999999998,3,0,38,78,0.4900000000000091,0.0
P423,S84,6,933.57,0.20000000000004547,1,0,0,0,935.9700000000001,49.47000000000003,4,0,39,78,0.6900000000000546,0.0
P423,S84,6,933.84,0.2699999999999818,1,0,0,0,936.2400000000001,49.74000000000001,5,0,40,78,0.9600000000000364,0.0
P423,S84,6,933.98,0.13999999999998636,1,0,0,0,936.3800000000001,49.879999999999995,6,0,41,78,1.1000000000000227,0.0
P423,S84,6,934.29,0.30999999999994543,1,0,0,0,936.69,50.18999999999994,7,0,42,78,1.4099999999999682,0.0
P423,S84,6,934.62,0.3300000000000409,1,0,0,0,937.0200000000001,50.51999999999998,8,0,43,78,1.740000000000009,0.0
P423,S84,6,934.68,0.05999999999994543,1,0,0,0,937.08,50.57999999999993,9,0,44,78,1.7999999999999545,0.0
P423,S84,6,937.02,2.340000000000032,1,0,0,0,939.4200000000001,52.91999999999996,10,0,45,78,4.139999999999986,0.0
P423,S84,6,937.02,2.340000000000032,1,0,1,0,0.0,55.25999999999999,11,0,0,78,2.340000000000032,0.0
P423,S84,6,937.21,0.19000000000005457,1,0,0,0,0.19000000000005457,55.450000000000045,0,0,1,78,2.340000000000032,0.0
P423,S84,6,941.95,4.740000000000009,0,1,0,0,4.930000000000064,60.190000000000055,0,0,1,79,0.0,0.0
P423,S84,6,942.49,0.5399999999999636,0,1,0,0,5.470000000000027,60.73000000000002,0,1,1,80,0.0,0.5399999999999636
P423,S84,6,942.77,0.2799999999999727,0,1,0,0,5.75,61.00999999999999,0,2,1,81,0.0,0.8199999999999363
P423,S84,6,943.04,0.2699999999999818,0,1,0,0,6.019999999999982,61.27999999999997,0,3,1,82,0.0,1.0899999999999181
P423,S84,6,943.48,0.44000000000005457,0,1,0,0,6.460000000000036,61.72000000000003,0,4,1,83,0.0,1.5299999999999727
P423,S84,6,943.57,0.09000000000003183,0,1,0,0,6.550000000000068,61.81000000000006,0,5,1,84,0.0,1.6200000000000045
P423,S84,6,944.03,0.4599999999999227,0,1,0,0,7.009999999999991,62.26999999999998,0,6,1,85,0.0,2.0799999999999272
P423,S84,6,944.22,0.19000000000005457,0,1,0,0,7.2000000000000455,62.460000000000036,0,7,1,86,0.0,2.269999999999982
P423,S84,6,944.71,0.4900000000000091,0,1,0,0,7.690000000000055,62.950000000000045,0,8,1,87,0.0,2.759999999999991
P423,S84,6,944.81,0.09999999999990905,0,1,0,0,7.789999999999964,63.049999999999955,0,9,1,88,0.0,2.8599999999999
P423,S84,6,945.12,0.3100000000000591,0,1,0,0,8.100000000000023,63.360000000000014,0,10,1,89,0.0,3.169999999999959
P423,S84,6,945.25,0.12999999999999545,0,1,0,0,8.230000000000018,63.49000000000001,0,11,1,90,0.0,3.2999999999999545
P423,S84,6,945.55,0.2999999999999545,0,1,0,0,8.529999999999973,63.789999999999964,0,12,1,91,0.0,3.599999999999909
P423,S84,6,945.84,0.2900000000000773,0,1,0,0,8.82000000000005,64.08000000000004,0,13,1,92,0.0,3.8899999999999864
P423,S84,6,946.16,0.31999999999993634,0,1,0,0,9.139999999999986,64.39999999999998,0,14,1,93,0.0,4.209999999999923
P423,S84,6,946.58,0.42000000000007276,0,1,0,0,9.56000000000006,64.82000000000005,0,15,1,94,0.0,4.6299999999999955
P423,S84,6,946.93,0.34999999999990905,0,1,0,0,9.909999999999968,65.16999999999996,0,16,1,95,0.0,4.9799999999999045
P423,S84,6,947.26,0.3300000000000409,0,1,0,0,10.240000000000009,65.5,0,17,1,96,0.0,5.309999999999945
P423,S84,6,947.36,0.10000000000002274,0,1,0,0,10.340000000000032,65.60000000000002,0,18,1,97,0.0,5.409999999999968
P423,S84,6,947.68,0.31999999999993634,0,1,0,0,10.659999999999968,65.91999999999996,0,19,1,98,0.0,5.7299999999999045
P423,S84,6,948.2,0.5200000000000955,0,1,0,0,11.180000000000064,66.44000000000005,0,20,1,99,0.0,6.25
P423,S84,6,950.18,1.9799999999999045,0,1,0,0,13.159999999999968,68.41999999999996,0,21,1,100,0.0,8.229999999999905
P423,S84,6,950.24,0.06000000000005912,0,1,0,0,13.220000000000027,68.48000000000002,0,22,1,101,0.0,8.289999999999964
P423,S84,6,950.48,0.2400000000000091,0,1,0,0,13.460000000000036,68.72000000000003,0,23,1,102,0.0,8.529999999999973
P423,S84,6,950.48,0.2400000000000091,0,1,0,1,13.700000000000045,0.0,0,24,1,0,0.0,0.2400000000000091
P423,S84,6,954.16,3.67999999999995,0,1,0,0,17.379999999999995,3.67999999999995,0,0,1,1,0.0,0.0
P423,S84,6,954.37,0.21000000000003638,0,1,0,0,17.590000000000032,3.8899999999999864,0,1,1,2,0.0,0.21000000000003638
P423,S84,6,954.77,0.39999999999997726,0,1,0,0,17.99000000000001,4.289999999999964,0,2,1,3,0.0,0.6100000000000136
P423,S84,6,955.0,0.2300000000000182,0,1,0,0,18.220000000000027,4.519999999999982,0,3,1,4,0.0,0.8400000000000318
P423,S84,6,955.75,0.75,0,1,0,0,18.970000000000027,5.269999999999982,0,4,1,5,0.0,1.5900000000000318
P423,S84,6,956.02,0.2699999999999818,0,1,0,0,19.24000000000001,5.539999999999964,0,5,1,6,0.0,1.8600000000000136
P423,S84,6,956.1,0.08000000000004093,0,1,0,0,19.32000000000005,5.6200000000000045,0,6,1,7,0.0,1.9400000000000546
P423,S84,6,956.42,0.31999999999993634,0,1,0,0,19.639999999999986,5.939999999999941,0,7,1,8,0.0,2.259999999999991
P423,S84,6,956.76,0.34000000000003183,0,1,0,0,19.980000000000018,6.279999999999973,0,8,1,9,0.0,2.6000000000000227
P423,S84,6,957.11,0.35000000000002274,0,1,0,0,20.33000000000004,6.6299999999999955,0,9,1,10,0.0,2.9500000000000455
P423,S84,6,957.22,0.11000000000001364,0,1,0,0,20.440000000000055,6.740000000000009,0,10,1,11,0.0,3.060000000000059
P423,S84,6,957.57,0.35000000000002274,0,1,0,0,20.790000000000077,7.090000000000032,0,11,1,12,0.0,3.410000000000082
P423,S84,6,957.91,0.33999999999991815,0,1,0,0,21.129999999999995,7.42999999999995,0,12,1,13,0.0,3.75
P423,S84,6,958.25,0.34000000000003183,0,1,0,0,21.470000000000027,7.769999999999982,0,13,1,14,0.0,4.090000000000032
P423,S84,6,958.6,0.35000000000002274,0,1,0,0,21.82000000000005,8.120000000000005,0,14,1,15,0.0,4.440000000000055
P423,S84,6,959.19,0.5900000000000318,0,1,0,0,22.410000000000082,8.710000000000036,0,15,1,16,0.0,5.030000000000086
P423,S84,6,960.75,1.5599999999999454,1,0,0,0,23.970000000000027,10.269999999999982,0,0,2,16,0.0,0.0
P423,S84,6,961.01,0.2599999999999909,1,0,0,0,24.230000000000018,10.529999999999973,1,0,3,16,0.2599999999999909,0.0
P423,S84,6,961.28,0.2699999999999818,1,0,0,0,24.5,10.799999999999955,2,0,4,16,0.5299999999999727,0.0
P423,S84,6,961.42,0.13999999999998636,1,0,0,0,24.639999999999986,10.93999999999994,3,0,5,16,0.6699999999999591,0.0
P423,S84,6,961.56,0.13999999999998636,1,0,0,0,24.779999999999973,11.079999999999927,4,0,6,16,0.8099999999999454,0.0
P423,S84,6,961.88,0.32000000000005,1,0,0,0,25.100000000000023,11.399999999999977,5,0,7,16,1.1299999999999955,0.0
P423,S84,6,962.03,0.14999999999997726,1,0,0,0,25.25,11.549999999999955,6,0,8,16,1.2799999999999727,0.0
P423,S84,6,962.21,0.18000000000006366,1,0,0,0,25.430000000000064,11.730000000000018,7,0,9,16,1.4600000000000364,0.0
P423,S84,6,962.59,0.37999999999999545,1,0,0,0,25.81000000000006,12.110000000000014,8,0,10,16,1.8400000000000318,0.0
P423,S84,6,964.52,1.92999999999995,1,0,0,0,27.74000000000001,14.039999999999964,9,0,11,16,3.769999999999982,0.0
P423,S84,6,964.81,0.2899999999999636,1,0,0,0,28.029999999999973,14.329999999999927,10,0,12,16,4.059999999999945,0.0
P423,S84,6,965.0,0.19000000000005457,1,0,0,0,28.220000000000027,14.519999999999982,11,0,13,16,4.25,0.0
P423,S84,6,965.13,0.12999999999999545,1,0,0,0,28.350000000000023,14.649999999999977,12,0,14,16,4.3799999999999955,0.0
