bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,8,1040.28,0.41000000000008185,1,0,0,0,1040.28,1040.28,5,0,6,11,1.6099999999999,0.0
P787,S73,8,1040.65,0.37000000000011823,1,0,0,0,1040.65,1040.65,6,0,7,11,1.9800000000000182,0.0
P787,S73,8,1041.88,1.2300000000000182,1,0,0,0,1041.88,1041.88,7,0,8,11,3.2100000000000364,0.0
P787,S73,8,1042.09,0.209999999999809,1,0,0,0,1042.09,1042.09,8,0,9,11,3.4199999999998454,0.0
P787,S73,8,1042.46,0.37000000000011823,1,0,0,0,1042.46,1042.46,9,0,10,11,3.7899999999999636,0.0
P787,S73,8,1042.84,0.37999999999988177,1,0,0,0,1042.84,1042.84,10,0,11,11,4.169999999999845,0.0
P787,S73,8,1043.9,1.0600000000001728,0,1,0,0,1043.9,1043.9,0,0,11,12,0.0,0.0
P787,S73,8,1044.19,0.2899999999999636,0,1,0,0,1044.19,1044.19,0,1,11,13,0.0,0.2899999999999636
P787,S73,8,1044.5,0.30999999999994543,0,1,0,0,1044.5,1044.5,0,2,11,14,0.0,0.599999999999909
P787,S73,8,1045.07,0.5699999999999363,0,1,0,0,1045.07,1045.07,0,3,11,15,0.0,1.1699999999998454
P787,S73,8,1045.33,0.2599999999999909,0,1,0,0,1045.33,1045.33,0,4,11,16,0.0,1.4299999999998363
P787,S73,8,1045.63,0.3000000000001819,0,1,0,0,1045.63,1045.63,0,5,11,17,0.0,1.7300000000000182
P787,S73,8,1047.13,1.5,0,1,0,0,1047.13,1047.13,0,6,11,18,0.0,3.230000000000018
P787,S73,8,1047.46,0.32999999999992724,0,1,0,0,1047.46,1047.46,0,7,11,19,0.0,3.5599999999999454
P787,S73,8,1047.78,0.31999999999993634,0,1,0,0,1047.78,1047.78,0,8,11,20,0.0,3.8799999999998818
P787,S73,8,1048.08,0.2999999999999545,0,1,0,0,1048.08,1048.08,0,9,11,21,0.0,4.179999999999836
P787,S73,8,1048.69,0.6100000000001273,0,1,0,0,1048.69,1048.69,0,10,11,22,0.0,4.789999999999964
P787,S73,8,1049.01,0.31999999999993634,0,1,0,0,1049.01,1049.01,0,11,11,23,0.0,5.1099999999999
P787,S73,8,1049.31,0.2999999999999545,0,1,0,0,1049.31,1049.31,0,12,11,24,0.0,5.4099999999998545
P787,S73,8,1049.63,0.3200000000001637,0,1,0,0,1049.63,1049.63,0,13,11,25,0.0,5.730000000000018
P787,S73,8,1050.24,0.6099999999999,0,1,0,0,1050.24,1050.24,0,14,11,26,0.0,6.339999999999918
P787,S73,8,1050.53,0.2899999999999636,0,1,0,0,1050.53,1050.53,0,15,11,27,0.0,6.629999999999882
P787,S73,8,1050.83,0.2999999999999545,0,1,0,0,1050.83,1050.83,0,16,11,28,0.0,6.929999999999836
P787,S73,8,1051.14,0.3100000000001728,0,1,0,0,1051.14,1051.14,0,17,11,29,0.0,7.240000000000009
P787,S73,8,1051.4,0.2599999999999909,0,1,0,0,1051.4,1051.4,0,18,11,30,0.0,7.5
P787,S73,8,1051.61,0.209999999999809,0,1,0,0,1051.61,1051.61,0,19,11,31,0.0,7.709999999999809
P787,S73,8,1051.98,0.37000000000011823,0,1,0,0,1051.98,1051.98,0,20,11,32,0.0,8.079999999999927
P787,S73,8,1052.28,0.2999999999999545,0,1,0,0,1052.28,1052.28,0,21,11,33,0.0,8.379999999999882
P787,S73,8,1052.57,0.2899999999999636,0,1,0,0,1052.57,1052.57,0,22,11,34,0.0,8.669999999999845
P787,S73,8,1052.87,0.2999999999999545,0,1,0,0,1052.87,1052.87,0,23,11,35,0.0,8.9699999999998
P787,S73,8,1053.21,0.3400000000001455,0,1,0,0,1053.21,1053.21,0,24,11,36,0.0,9.309999999999945
P787,S73,8,1053.54,0.32999999999992724,0,1,0,0,1053.54,1053.54,0,25,11,37,0.0,9.639999999999873
P787,S73,8,1053.84,0.2999999999999545,0,1,0,0,1053.84,1053.84,0,26,11,38,0.0,9.939999999999827
P787,S73,8,1054.16,0.3200000000001637,0,1,0,0,1054.16,1054.16,0,27,11,39,0.0,10.259999999999991
P787,S73,8,1054.43,0.2699999999999818,0,1,0,0,1054.43,1054.43,0,28,11,40,0.0,10.529999999999973
P787,S73,8,1055.66,1.2300000000000182,1,0,0,0,1055.66,1055.66,0,0,12,40,0.0,0.0
P787,S73,8,1055.93,0.2699999999999818,1,0,0,0,1055.93,1055.93,1,0,13,40,0.2699999999999818,0.0
P787,S73,8,1056.87,0.9399999999998272,1,0,0,0,1056.87,1056.87,2,0,14,40,1.209999999999809,0.0
P787,S73,8,1057.18,0.3100000000001728,1,0,0,0,1057.18,1057.18,3,0,15,40,1.5199999999999818,0.0
P787,S73,8,1057.8,0.6199999999998909,1,0,0,0,1057.8,1057.8,4,0,16,40,2.1399999999998727,0.0
P787,S73,8,1059.27,1.4700000000000273,1,0,0,0,1059.27,1059.27,5,0,17,40,3.6099999999999,0.0
P787,S73,8,1059.51,0.2400000000000091,1,0,0,0,1059.51,1059.51,6,0,18,40,3.849999999999909,0.0
P787,S73,8,1059.75,0.2400000000000091,1,0,0,0,1059.75,1059.75,7,0,19,40,4.089999999999918,0.0
P787,S73,8,1059.99,0.2400000000000091,1,0,0,0,1059.99,1059.99,8,0,20,40,4.329999999999927,0.0
P787,S73,8,1060.29,0.2999999999999545,1,0,0,0,1060.29,1060.29,9,0,21,40,4.629999999999882,0.0
P787,S73,8,1060.57,0.2799999999999727,1,0,0,0,1060.57,1060.57,10,0,22,40,4.9099999999998545,0.0
P787,S73,8,1060.89,0.3200000000001637,1,0,0,0,1060.89,1060.89,11,0,23,40,5.230000000000018,0.0
P787,S73,8,1061.94,1.0499999999999545,0,1,0,0,1061.94,1061.94,0,0,23,41,0.0,0.0
P787,S73,8,1062.18,0.2400000000000091,0,1,0,0,1062.18,1062.18,0,1,23,42,0.0,0.2400000000000091
P787,S73,8,1062.49,0.30999999999994543,0,1,0,0,1062.49,1062.49,0,2,23,43,0.0,0.5499999999999545
P787,S73,8,1062.75,0.2599999999999909,0,1,0,0,1062.75,1062.75,0,3,23,44,0.0,0.8099999999999454
P787,S73,8,1063.28,0.5299999999999727,0,1,0,0,1063.28,1063.28,0,4,23,45,0.0,1.3399999999999181
P787,S73,8,1063.55,0.2699999999999818,0,1,0,0,1063.55,1063.55,0,5,23,46,0.0,1.6099999999999
P787,S73,8,1063.85,0.2999999999999545,0,1,0,0,1063.85,1063.85,0,6,23,47,0.0,1.9099999999998545
P787,S73,8,1064.42,0.5700000000001637,0,1,0,0,1064.42,1064.42,0,7,23,48,0.0,2.480000000000018
P787,S73,8,1064.76,0.33999999999991815,0,1,0,0,1064.76,1064.76,0,8,23,49,0.0,2.8199999999999363
P787,S73,8,1065.05,0.2899999999999636,0,1,0,0,1065.05,1065.05,0,9,23,50,0.0,3.1099999999999
P787,S73,8,1065.39,0.3400000000001455,0,1,0,0,1065.39,1065.39,0,10,23,51,0.0,3.4500000000000455
P787,S73,8,1065.74,0.34999999999990905,0,1,0,0,1065.74,1065.74,0,11,23,52,0.0,3.7999999999999545
P787,S73,8,1066.13,0.39000000000010004,0,1,0,0,1066.13,1066.13,0,12,23,53,0.0,4.190000000000055
P787,S73,8,1066.44,0.30999999999994543,0,1,0,0,1066.44,1066.44,0,13,23,54,0.0,4.5
P787,S73,8,1066.81,0.36999999999989086,0,1,0,0,1066.81,1066.81,0,14,23,55,0.0,4.869999999999891
P787,S73,8,1068.09,1.2799999999999727,1,0,0,0,1068.09,1068.09,0,0,24,55,0.0,0.0
P787,S73,8,1068.33,0.2400000000000091,1,0,0,0,1068.33,1068.33,1,0,25,55,0.2400000000000091,0.0
P787,S73,8,1068.57,0.2400000000000091,1,0,0,0,1068.57,1068.57,2,0,26,55,0.4800000000000182,0.0
P787,S73,8,1068.86,0.2899999999999636,1,0,0,0,1068.86,1068.86,3,0,27,55,0.7699999999999818,0.0
P787,S73,8,1069.15,0.290000000000191,1,0,0,0,1069.15,1069.15,4,0,28,55,1.0600000000001728,0.0
P787,S73,8,1069.39,0.2400000000000091,1,0,0,0,1069.39,1069.39,5,0,29,55,1.300000000000182,0.0
P787,S73,8,1069.71,0.31999999999993634,1,0,0,0,1069.71,1069.71,6,0,30,55,1.6200000000001182,0.0
P787,S73,8,1070.43,0.7200000000000273,1,0,0,0,1070.43,1070.43,7,0,31,55,2.3400000000001455,0.0
P787,S73,8,1072.16,1.7300000000000182,1,0,0,0,1072.16,1072.16,8,0,32,55,4.070000000000164,0.0
P787,S73,8,1073.18,1.0199999999999818,0,1,0,0,1073.18,1073.18,0,0,32,56,0.0,0.0
P787,S73,8,1073.5,0.31999999999993634,0,1,0,0,1073.5,1073.5,0,1,32,57,0.0,0.31999999999993634
P787,S73,8,1073.84,0.33999999999991815,0,1,0,0,1073.84,1073.84,0,2,32,58,0.0,0.6599999999998545
P787,S73,8,1074.16,0.3200000000001637,0,1,0,0,1074.16,1074.16,0,3,32,59,0.0,0.9800000000000182
P787,S73,8,1074.49,0.32999999999992724,0,1,0,0,1074.49,1074.49,0,4,32,60,0.0,1.3099999999999454
P787,S73,8,1074.93,0.44000000000005457,0,1,0,0,1074.93,1074.93,0,5,32,61,0.0,1.75
P787,S73,8,1075.29,0.35999999999989996,0,1,0,0,1075.29,1075.29,0,6,32,62,0.0,2.1099999999999
P787,S73,8,1075.91,0.6200000000001182,0,1,0,0,1075.91,1075.91,0,7,32,63,0.0,2.730000000000018
P787,S73,8,1076.22,0.30999999999994543,0,1,0,0,1076.22,1076.22,0,8,32,64,0.0,3.0399999999999636
P787,S73,8,1076.51,0.2899999999999636,0,1,0,0,1076.51,1076.51,0,9,32,65,0.0,3.3299999999999272
P787,S73,8,1076.96,0.4500000000000455,0,1,0,0,1076.96,1076.96,0,10,32,66,0.0,3.7799999999999727
P787,S73,8,1078.32,1.3599999999999,0,1,0,0,1078.32,1078.32,0,11,32,67,0.0,5.139999999999873
P787,S73,8,1078.68,0.36000000000012733,0,1,0,0,1078.68,1078.68,0,12,32,68,0.0,5.5
P787,S73,8,1079.03,0.34999999999990905,0,1,0,0,1079.03,1079.03,0,13,32,69,0.0,5.849999999999909
P787,S73,8,1079.39,0.36000000000012733,0,1,0,0,1079.39,1079.39,0,14,32,70,0.0,6.210000000000036
P787,S73,8,1079.45,0.05999999999994543,0,1,0,0,1079.45,1079.45,0,15,32,71,0.0,6.269999999999982
P787,S73,8,1079.7,0.25,0,1,0,0,1079.7,1079.7,0,16,32,72,0.0,6.519999999999982
P787,S73,8,1081.66,1.9600000000000364,0,1,0,0,1081.66,1081.66,0,17,32,73,0.0,8.480000000000018
P787,S73,8,1082.0,0.33999999999991815,0,1,0,0,1082.0,1082.0,0,18,32,74,0.0,8.819999999999936
P787,S73,8,1082.32,0.31999999999993634,0,1,0,0,1082.32,1082.32,0,19,32,75,0.0,9.139999999999873
P787,S73,8,1082.66,0.3400000000001455,0,1,0,0,1082.66,1082.66,0,20,32,76,0.0,9.480000000000018
P787,S73,8,1082.97,0.30999999999994543,0,1,0,0,1082.97,1082.97,0,21,32,77,0.0,9.789999999999964
P787,S73,8,1083.98,1.009999999999991,1,0,0,0,1083.98,1083.98,0,0,33,77,0.0,0.0
P787,S73,8,1084.23,0.25,1,0,0,0,1084.23,1084.23,1,0,34,77,0.25,0.0
P787,S73,8,1084.56,0.32999999999992724,1,0,0,0,1084.56,1084.56,2,0,35,77,0.5799999999999272,0.0
P787,S73,8,1084.87,0.30999999999994543,1,0,0,0,1084.87,1084.87,3,0,36,77,0.8899999999998727,0.0
P787,S73,8,1085.48,0.6100000000001273,1,0,0,0,1085.48,1085.48,4,0,37,77,1.5,0.0
P787,S73,8,1087.71,2.230000000000018,1,0,0,0,1087.71,1087.71,5,0,38,77,3.730000000000018,0.0
P787,S73,8,1089.87,2.1599999999998545,1,0,0,0,1089.87,1089.87,6,0,39,77,5.889999999999873,0.0
P787,S73,8,1092.46,2.5900000000001455,1,0,0,0,1092.46,1092.46,7,0,40,77,8.480000000000018,0.0
P787,S73,8,1092.8,0.33999999999991815,1,0,0,0,1092.8,1092.8,8,0,41,77,8.819999999999936,0.0
P787,S73,8,1093.09,0.2899999999999636,1,0,0,0,1093.09,1093.09,9,0,42,77,9.1099999999999,0.0
P787,S73,8,1093.43,0.3400000000001455,1,0,0,0,1093.43,1093.43,10,0,43,77,9.450000000000045,0.0
P787,S73,8,1094.37,0.9399999999998272,1,0,0,0,1094.37,1094.37,11,0,44,77,10.389999999999873,0.0
P787,S73,8,1095.53,1.1600000000000819,1,0,0,0,1095.53,1095.53,12,0,45,77,11.549999999999955,0.0
P787,S73,8,1096.33,0.7999999999999545,1,0,0,0,1096.33,1096.33,13,0,46,77,12.349999999999909,0.0
P787,S73,8,1099.22,2.8900000000001,0,1,0,0,1099.22,1099.22,0,0,46,78,0.0,0.0
P787,S73,8,1099.53,0.30999999999994543,0,1,0,0,1099.53,1099.53,0,1,46,79,0.0,0.30999999999994543
P787,S73,8,1099.79,0.2599999999999909,0,1,0,0,1099.79,1099.79,0,2,46,80,0.0,0.5699999999999363
P787,S73,8,1100.08,0.2899999999999636,0,1,0,0,1100.08,1100.08,0,3,46,81,0.0,0.8599999999999
P787,S73,8,1100.14,0.060000000000172804,0,1,0,0,1100.14,1100.14,0,4,46,82,0.0,0.9200000000000728
P787,S73,8,1100.47,0.32999999999992724,0,1,0,0,1100.47,1100.47,0,5,46,83,0.0,1.25
P787,S73,8,1100.79,0.31999999999993634,0,1,0,0,1100.79,1100.79,0,6,46,84,0.0,1.5699999999999363
P787,S73,8,1101.18,0.39000000000010004,0,1,0,0,1101.18,1101.18,0,7,46,85,0.0,1.9600000000000364
P787,S73,8,1101.51,0.32999999999992724,0,1,0,0,1101.51,1101.51,0,8,46,86,0.0,2.2899999999999636
P787,S73,8,1101.93,0.42000000000007276,0,1,0,0,1101.93,1101.93,0,9,46,87,0.0,2.7100000000000364
P787,S73,8,1102.23,0.2999999999999545,0,1,0,0,1102.23,1102.23,0,10,46,88,0.0,3.009999999999991
P787,S73,8,1102.66,0.43000000000006366,0,1,0,0,1102.66,1102.66,0,11,46,89,0.0,3.4400000000000546
P787,S73,8,1103.02,0.35999999999989996,0,1,0,0,1103.02,1103.02,0,12,46,90,0.0,3.7999999999999545
P787,S73,8,1103.44,0.42000000000007276,0,1,0,0,1103.44,1103.44,0,13,46,91,0.0,4.220000000000027
P787,S73,8,1103.82,0.37999999999988177,0,1,0,0,1103.82,1103.82,0,14,46,92,0.0,4.599999999999909
P787,S73,8,1104.26,0.44000000000005457,0,1,0,0,1104.26,1104.26,0,15,46,93,0.0,5.039999999999964
P787,S73,8,1104.94,0.6800000000000637,0,1,0,0,1104.94,1104.94,0,16,46,94,0.0,5.720000000000027
P787,S73,8,1105.3,0.35999999999989996,0,1,0,0,1105.3,1105.3,0,17,46,95,0.0,6.079999999999927
P787,S73,8,1105.61,0.30999999999994543,0,1,0,0,1105.61,1105.61,0,18,46,96,0.0,6.389999999999873
P787,S73,8,1107.03,1.4200000000000728,0,1,0,0,1107.03,1107.03,0,19,46,97,0.0,7.809999999999945
P787,S73,8,1107.21,0.18000000000006366,0,1,0,0,1107.21,1107.21,0,20,46,98,0.0,7.990000000000009
P787,S73,8,1107.56,0.34999999999990905,0,1,0,0,1107.56,1107.56,0,21,46,99,0.0,8.339999999999918
P787,S73,8,1108.23,0.6700000000000728,0,1,0,0,1108.23,1108.23,0,22,46,100,0.0,9.009999999999991
P787,S73,8,1108.41,0.18000000000006366,0,1,0,0,1108.41,1108.41,0,23,46,101,0.0,9.190000000000055
P787,S73,8,1108.75,0.33999999999991815,0,1,0,0,1108.75,1108.75,0,24,46,102,0.0,9.529999999999973
P787,S73,8,1109.04,0.2899999999999636,0,1,0,0,1109.04,1109.04,0,25,46,103,0.0,9.819999999999936
P787,S73,8,1109.96,0.9200000000000728,0,1,0,0,1109.96,1109.96,0,26,46,104,0.0,10.740000000000009
P787,S73,8,1110.21,0.25,0,1,0,0,1110.21,1110.21,0,27,46,105,0.0,10.990000000000009
P787,S73,8,1110.59,0.37999999999988177,0,1,0,0,1110.59,1110.59,0,28,46,106,0.0,11.36999999999989
P787,S73,8,1111.17,0.5800000000001546,0,1,0,0,1111.17,1111.17,0,29,46,107,0.0,11.950000000000045
P787,S73,8,1111.51,0.33999999999991815,0,1,0,0,1111.51,1111.51,0,30,46,108,0.0,12.289999999999964
P787,S73,8,1111.81,0.2999999999999545,0,1,0,0,1111.81,1111.81,0,31,46,109,0.0,12.589999999999918
P787,S73,8,1112.17,0.36000000000012733,0,1,0,0,1112.17,1112.17,0,32,46,110,0.0,12.950000000000045
P787,S73,8,1112.52,0.34999999999990905,0,1,0,0,1112.52,1112.52,0,33,46,111,0.0,13.299999999999955
P787,S73,8,1112.81,0.2899999999999636,0,1,0,0,1112.81,1112.81,0,34,46,112,0.0,13.589999999999918
P787,S73,8,1113.21,0.40000000000009095,0,1,0,0,1113.21,1113.21,0,35,46,113,0.0,13.990000000000009
P787,S73,8,1114.73,1.5199999999999818,1,0,0,0,1114.73,1114.73,0,0,47,113,0.0,0.0
P787,S73,8,1114.97,0.2400000000000091,1,0,0,0,1114.97,1114.97,1,0,48,113,0.2400000000000091,0.0
P787,S73,8,1115.32,0.34999999999990905,1,0,0,0,1115.32,1115.32,2,0,49,113,0.5899999999999181,0.0
P787,S73,8,1115.67,0.3500000000001364,1,0,0,0,1115.67,1115.67,3,0,50,113,0.9400000000000546,0.0
P787,S73,8,1116.29,0.6199999999998909,1,0,0,0,1116.29,1116.29,4,0,51,113,1.5599999999999454,0.0
P787,S73,8,1116.69,0.40000000000009095,1,0,0,0,1116.69,1116.69,5,0,52,113,1.9600000000000364,0.0
P787,S73,8,1117.05,0.35999999999989996,1,0,0,0,1117.05,1117.05,6,0,53,113,2.3199999999999363,0.0
P787,S73,8,1117.46,0.41000000000008185,1,0,0,0,1117.46,1117.46,7,0,54,113,2.730000000000018,0.0
P787,S73,8,1118.15,0.6900000000000546,1,0,0,0,1118.15,1118.15,8,0,55,113,3.4200000000000728,0.0
P787,S73,8,1123.45,5.2999999999999545,1,0,0,0,1123.45,1123.45,9,0,56,113,8.720000000000027,0.0
P787,S73,8,1124.53,1.0799999999999272,0,1,0,0,1124.53,1124.53,0,0,56,114,0.0,0.0
P787,S73,8,1124.98,0.4500000000000455,0,1,0,0,1124.98,1124.98,0,1,56,115,0.0,0.4500000000000455
P787,S73,8,1125.36,0.37999999999988177,0,1,0,0,1125.36,1125.36,0,2,56,116,0.0,0.8299999999999272
P787,S73,8,1125.83,0.4700000000000273,0,1,0,0,1125.83,1125.83,0,3,56,117,0.0,1.2999999999999545
P787,S73,8,1126.48,0.650000000000091,0,1,0,0,1126.48,1126.48,0,4,56,118,0.0,1.9500000000000455
P787,S73,8,1126.75,0.2699999999999818,0,1,0,0,1126.75,1126.75,0,5,56,119,0.0,2.2200000000000273
P787,S73,8,1127.16,0.41000000000008185,0,1,0,0,1127.16,1127.16,0,6,56,120,0.0,2.630000000000109
P787,S73,8,1127.19,0.029999999999972715,0,1,0,0,1127.19,1127.19,0,7,56,121,0.0,2.660000000000082
P787,S73,8,1127.92,0.7300000000000182,0,1,0,0,1127.92,1127.92,0,8,56,122,0.0,3.3900000000001
P787,S73,8,1128.28,0.35999999999989996,0,1,0,0,1128.28,1128.28,0,9,56,123,0.0,3.75
P787,S73,8,1128.63,0.3500000000001364,0,1,0,0,1128.63,1128.63,0,10,56,124,0.0,4.100000000000136
P787,S73,8,1128.97,0.33999999999991815,0,1,0,0,1128.97,1128.97,0,11,56,125,0.0,4.440000000000055
P787,S73,8,1130.07,1.099999999999909,1,0,0,0,1130.07,1130.07,0,0,57,125,0.0,0.0
P787,S73,8,1130.3,0.2300000000000182,1,0,0,0,1130.3,1130.3,1,0,58,125,0.2300000000000182,0.0
P787,S73,8,1130.62,0.31999999999993634,1,0,0,0,1130.62,1130.62,2,0,59,125,0.5499999999999545,0.0
P787,S73,8,1130.95,0.3300000000001546,1,0,0,0,1130.95,1130.95,3,0,60,125,0.8800000000001091,0.0
P787,S73,8,1131.24,0.2899999999999636,1,0,0,0,1131.24,1131.24,4,0,61,125,1.1700000000000728,0.0
P787,S73,8,1131.57,0.32999999999992724,1,0,0,0,1131.57,1131.57,5,0,62,125,1.5,0.0
P787,S73,8,1132.23,0.6600000000000819,1,0,0,0,1132.23,1132.23,6,0,63,125,2.160000000000082,0.0
P787,S73,8,1133.49,1.259999999999991,0,1,0,0,1133.49,1133.49,0,0,63,126,0.0,0.0
P787,S73,8,1133.8,0.30999999999994543,0,1,0,0,1133.8,1133.8,0,1,63,127,0.0,0.30999999999994543
P787,S73,8,1134.11,0.30999999999994543,0,1,0,0,1134.11,1134.11,0,2,63,128,0.0,0.6199999999998909
P787,S73,8,1134.64,0.5300000000002001,0,1,0,0,1134.64,1134.64,0,3,63,129,0.0,1.150000000000091
P787,S73,8,1134.93,0.2899999999999636,0,1,0,0,1134.93,1134.93,0,4,63,130,0.0,1.4400000000000546
P787,S73,8,1135.23,0.2999999999999545,0,1,0,0,1135.23,1135.23,0,5,63,131,0.0,1.740000000000009
P787,S73,8,1135.56,0.32999999999992724,0,1,0,0,1135.56,1135.56,0,6,63,132,0.0,2.0699999999999363
P787,S73,8,1135.89,0.3300000000001546,0,1,0,0,1135.89,1135.89,0,7,63,133,0.0,2.400000000000091
P787,S73,8,1136.22,0.32999999999992724,0,1,0,0,1136.22,1136.22,0,8,63,134,0.0,2.730000000000018
P787,S73,8,1136.52,0.2999999999999545,0,1,0,0,1136.52,1136.52,0,9,63,135,0.0,3.0299999999999727
P787,S73,8,1136.8,0.2799999999999727,0,1,0,0,1136.8,1136.8,0,10,63,136,0.0,3.3099999999999454
P787,S73,8,1136.87,0.06999999999993634,0,1,0,0,1136.87,1136.87,0,11,63,137,0.0,3.3799999999998818
P787,S73,8,1137.06,0.19000000000005457,0,1,0,0,1137.06,1137.06,0,12,63,138,0.0,3.5699999999999363
P787,S73,8,1137.35,0.2899999999999636,0,1,0,0,1137.35,1137.35,0,13,63,139,0.0,3.8599999999999
P787,S73,8,1137.65,0.3000000000001819,0,1,0,0,1137.65,1137.65,0,14,63,140,0.0,4.160000000000082
P787,S73,8,1137.97,0.31999999999993634,0,1,0,0,1137.97,1137.97,0,15,63,141,0.0,4.480000000000018
P787,S73,8,1138.4,0.43000000000006366,0,1,0,0,1138.4,1138.4,0,16,63,142,0.0,4.910000000000082
P787,S73,8,1138.92,0.5199999999999818,0,1,0,0,1138.92,1138.92,0,17,63,143,0.0,5.430000000000064
P787,S73,8,1139.18,0.2599999999999909,0,1,0,0,1139.18,1139.18,0,18,63,144,0.0,5.690000000000055
P787,S73,8,1139.53,0.34999999999990905,0,1,0,0,1139.53,1139.53,0,19,63,145,0.0,6.039999999999964
P787,S73,8,1139.86,0.32999999999992724,0,1,0,0,1139.86,1139.86,0,20,63,146,0.0,6.369999999999891
P787,S73,8,1140.2,0.3400000000001455,0,1,0,0,1140.2,1140.2,0,21,63,147,0.0,6.710000000000036
P787,S73,8,1140.6,0.3999999999998636,0,1,0,0,1140.6,1140.6,0,22,63,148,0.0,7.1099999999999
P787,S73,8,1141.02,0.42000000000007276,0,1,0,0,1141.02,1141.02,0,23,63,149,0.0,7.529999999999973
P787,S73,8,1142.01,0.9900000000000091,0,1,0,0,1142.01,1142.01,0,24,63,150,0.0,8.519999999999982
P787,S73,8,1142.27,0.2599999999999909,0,1,0,0,1142.27,1142.27,0,25,63,151,0.0,8.779999999999973
P787,S73,8,1142.68,0.41000000000008185,0,1,0,0,1142.68,1142.68,0,26,63,152,0.0,9.190000000000055
P787,S73,8,1143.25,0.5699999999999363,0,1,0,0,1143.25,1143.25,0,27,63,153,0.0,9.759999999999991
P787,S73,8,1143.53,0.2799999999999727,0,1,0,0,1143.53,1143.53,0,28,63,154,0.0,10.039999999999964
P787,S73,8,1143.86,0.32999999999992724,0,1,0,0,1143.86,1143.86,0,29,63,155,0.0,10.36999999999989
P787,S73,8,1144.17,0.3100000000001728,0,1,0,0,1144.17,1144.17,0,30,63,156,0.0,10.680000000000064
P787,S73,8,1144.53,0.35999999999989996,0,1,0,0,1144.53,1144.53,0,31,63,157,0.0,11.039999999999964
P787,S73,8,1144.92,0.39000000000010004,0,1,0,0,1144.92,1144.92,0,32,63,158,0.0,11.430000000000064
P787,S73,8,1145.34,0.4199999999998454,0,1,0,0,1145.34,1145.34,0,33,63,159,0.0,11.849999999999909
P787,S73,8,1145.65,0.3100000000001728,0,1,0,0,1145.65,1145.65,0,34,63,160,0.0,12.160000000000082
P787,S73,8,1145.99,0.33999999999991815,0,1,0,0,1145.99,1145.99,0,35,63,161,0.0,12.5
P787,S73,8,1146.85,0.8599999999999,1,0,0,0,1146.85,1146.85,0,0,64,161,0.0,0.0
P787,S73,8,1147.07,0.22000000000002728,1,0,0,0,1147.07,1147.07,1,0,65,161,0.22000000000002728,0.0
P787,S73,8,1147.39,0.3200000000001637,1,0,0,0,1147.39,1147.39,2,0,66,161,0.540000000000191,0.0
P787,S73,8,1147.72,0.32999999999992724,1,0,0,0,1147.72,1147.72,3,0,67,161,0.8700000000001182,0.0
