bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,4,525.49,0.12999999999999545,0,1,0,0,526.3900000000001,5.1299999999999955,0,3,2,4,0.0,0.5800000000000409
P423,S102,4,525.63,0.13999999999998636,0,1,0,0,526.5300000000001,5.269999999999982,0,4,2,5,0.0,0.7200000000000273
P423,S102,4,525.74,0.11000000000001364,0,1,0,0,526.6400000000001,5.3799999999999955,0,5,2,6,0.0,0.8300000000000409
P423,S102,4,525.85,0.11000000000001364,0,1,0,0,526.7500000000001,5.490000000000009,0,6,2,7,0.0,0.9400000000000546
P423,S102,4,525.95,0.10000000000002274,0,1,0,0,526.8500000000001,5.590000000000032,0,7,2,8,0.0,1.0400000000000773
P423,S102,4,526.05,0.09999999999990905,0,1,0,0,526.95,5.689999999999941,0,8,2,9,0.0,1.1399999999999864
P423,S102,4,526.55,0.5,0,1,0,0,527.45,6.189999999999941,0,9,2,10,0.0,1.6399999999999864
P423,S102,4,526.55,0.5,0,1,0,1,527.95,0.0,0,10,2,0,0.0,0.5
P423,S102,4,530.14,3.590000000000032,0,1,0,0,531.5400000000001,3.590000000000032,0,0,2,1,0.0,0.0
P423,S102,4,530.38,0.2400000000000091,0,1,0,0,531.7800000000001,3.830000000000041,0,1,2,2,0.0,0.2400000000000091
P423,S102,4,530.49,0.11000000000001364,0,1,0,0,531.8900000000001,3.9400000000000546,0,2,2,3,0.0,0.35000000000002274
P423,S102,4,530.63,0.13999999999998636,0,1,0,0,532.0300000000001,4.080000000000041,0,3,2,4,0.0,0.4900000000000091
P423,S102,4,530.9,0.2699999999999818,0,1,0,0,532.3000000000001,4.350000000000023,0,4,2,5,0.0,0.7599999999999909
P423,S102,4,531.11,0.21000000000003638,0,1,0,0,532.5100000000001,4.560000000000059,0,5,2,6,0.0,0.9700000000000273
P423,S102,4,531.4,0.2899999999999636,0,1,0,0,532.8000000000001,4.850000000000023,0,6,2,7,0.0,1.259999999999991
P423,S102,4,531.53,0.12999999999999545,0,1,0,0,532.9300000000001,4.980000000000018,0,7,2,8,0.0,1.3899999999999864
P423,S102,4,531.82,0.2900000000000773,0,1,0,0,533.2200000000001,5.2700000000000955,0,8,2,9,0.0,1.6800000000000637
P423,S102,4,531.94,0.12000000000000455,0,1,0,0,533.3400000000001,5.3900000000001,0,9,2,10,0.0,1.8000000000000682
P423,S102,4,532.24,0.2999999999999545,0,1,0,0,533.6400000000001,5.690000000000055,0,10,2,11,0.0,2.1000000000000227
P423,S102,4,532.24,0.2999999999999545,0,1,0,1,533.94,0.0,0,11,2,0,0.0,0.2999999999999545
P423,S102,4,536.0,3.759999999999991,0,1,0,0,537.7,3.759999999999991,0,0,2,1,0.0,0.0
P423,S102,4,536.23,0.2300000000000182,0,1,0,0,537.9300000000001,3.990000000000009,0,1,2,2,0.0,0.2300000000000182
P423,S102,4,536.45,0.22000000000002728,0,1,0,0,538.1500000000001,4.210000000000036,0,2,2,3,0.0,0.4500000000000455
P423,S102,4,536.75,0.2999999999999545,0,1,0,0,538.45,4.509999999999991,0,3,2,4,0.0,0.75
P423,S102,4,536.85,0.10000000000002274,0,1,0,0,538.5500000000001,4.610000000000014,0,4,2,5,0.0,0.8500000000000227
P423,S102,4,537.01,0.15999999999996817,0,1,0,0,538.71,4.769999999999982,0,5,2,6,0.0,1.009999999999991
P423,S102,4,537.31,0.2999999999999545,0,1,0,0,539.01,5.069999999999936,0,6,2,7,0.0,1.3099999999999454
P423,S102,4,537.4,0.09000000000003183,0,1,0,0,539.1,5.159999999999968,0,7,2,8,0.0,1.3999999999999773
P423,S102,4,537.7,0.3000000000000682,0,1,0,0,539.4000000000001,5.460000000000036,0,8,2,9,0.0,1.7000000000000455
P423,S102,4,538.0,0.2999999999999545,0,1,0,0,539.7,5.759999999999991,0,9,2,10,0.0,2.0
P423,S102,4,538.33,0.3300000000000409,0,1,0,0,540.0300000000001,6.090000000000032,0,10,2,11,0.0,2.330000000000041
P423,S102,4,538.65,0.31999999999993634,0,1,0,0,540.35,6.409999999999968,0,11,2,12,0.0,2.6499999999999773
P423,S102,4,538.77,0.12000000000000455,0,1,0,0,540.47,6.529999999999973,0,12,2,13,0.0,2.769999999999982
P423,S102,4,539.1,0.3300000000000409,0,1,0,0,540.8000000000001,6.860000000000014,0,13,2,14,0.0,3.1000000000000227
P423,S102,4,539.22,0.12000000000000455,0,1,0,0,540.9200000000001,6.980000000000018,0,14,2,15,0.0,3.2200000000000273
P423,S102,4,539.9,0.67999999999995,0,1,0,0,541.6,7.659999999999968,0,15,2,16,0.0,3.8999999999999773
P423,S102,4,539.99,0.09000000000003183,0,1,0,0,541.69,7.75,0,16,2,17,0.0,3.990000000000009
P423,S102,4,540.62,0.6299999999999955,0,1,0,0,542.32,8.379999999999995,0,17,2,18,0.0,4.6200000000000045
P423,S102,4,541.2,0.5800000000000409,0,1,0,0,542.9000000000001,8.960000000000036,0,18,2,19,0.0,5.2000000000000455
P423,S102,4,541.53,0.32999999999992724,0,1,0,0,543.23,9.289999999999964,0,19,2,20,0.0,5.529999999999973
P423,S102,4,541.9,0.37000000000000455,0,1,0,0,543.6,9.659999999999968,0,20,2,21,0.0,5.899999999999977
P423,S102,4,542.23,0.3300000000000409,0,1,0,0,543.9300000000001,9.990000000000009,0,21,2,22,0.0,6.230000000000018
P423,S102,4,543.15,0.9199999999999591,0,1,0,0,544.85,10.909999999999968,0,22,2,23,0.0,7.149999999999977
P423,S102,4,543.38,0.2300000000000182,0,1,0,0,545.08,11.139999999999986,0,23,2,24,0.0,7.3799999999999955
P423,S102,4,544.17,0.7899999999999636,0,1,0,0,545.87,11.92999999999995,0,24,2,25,0.0,8.169999999999959
P423,S102,4,544.55,0.37999999999999545,0,1,0,0,546.25,12.309999999999945,0,25,2,26,0.0,8.549999999999955
P423,S102,4,544.89,0.34000000000003183,0,1,0,0,546.59,12.649999999999977,0,26,2,27,0.0,8.889999999999986
P423,S102,4,544.97,0.08000000000004093,0,1,0,0,546.6700000000001,12.730000000000018,0,27,2,28,0.0,8.970000000000027
P423,S102,4,545.32,0.35000000000002274,0,1,0,0,547.0200000000001,13.080000000000041,0,28,2,29,0.0,9.32000000000005
P423,S102,4,545.43,0.10999999999989996,0,1,0,0,547.13,13.18999999999994,0,29,2,30,0.0,9.42999999999995
P423,S102,4,546.43,1.0,0,1,0,0,548.13,14.18999999999994,0,30,2,31,0.0,10.42999999999995
P423,S102,4,546.62,0.19000000000005457,0,1,0,0,548.32,14.379999999999995,0,31,2,32,0.0,10.620000000000005
P423,S102,4,546.86,0.2400000000000091,0,1,0,0,548.5600000000001,14.620000000000005,0,32,2,33,0.0,10.860000000000014
P423,S102,4,547.17,0.30999999999994543,0,1,0,0,548.87,14.92999999999995,0,33,2,34,0.0,11.169999999999959
P423,S102,4,547.28,0.11000000000001364,0,1,0,0,548.98,15.039999999999964,0,34,2,35,0.0,11.279999999999973
P423,S102,4,549.75,2.4700000000000273,1,0,0,0,551.45,17.50999999999999,0,0,3,35,0.0,0.0
P423,S102,4,550.17,0.4199999999999591,1,0,0,0,551.87,17.92999999999995,1,0,4,35,0.4199999999999591,0.0
P423,S102,4,550.17,0.4199999999999591,1,0,1,0,0.0,18.34999999999991,2,0,0,35,0.4199999999999591,0.0
P423,S102,4,550.3,0.12999999999999545,1,0,0,0,0.12999999999999545,18.479999999999905,0,0,1,35,0.4199999999999591,0.0
P423,S102,4,554.62,4.32000000000005,1,0,0,0,4.4500000000000455,22.799999999999955,1,0,2,35,4.740000000000009,0.0
P423,S102,4,554.88,0.2599999999999909,1,0,0,0,4.710000000000036,23.059999999999945,2,0,3,35,5.0,0.0
P423,S102,4,557.1,2.2200000000000273,0,1,0,0,6.930000000000064,25.279999999999973,0,0,3,36,0.0,0.0
P423,S102,4,557.18,0.07999999999992724,0,1,0,0,7.009999999999991,25.3599999999999,0,1,3,37,0.0,0.07999999999992724
P423,S102,4,557.31,0.12999999999999545,0,1,0,0,7.139999999999986,25.489999999999895,0,2,3,38,0.0,0.2099999999999227
P423,S102,4,557.31,0.12999999999999545,0,1,0,1,7.269999999999982,0.0,0,3,3,0,0.0,0.12999999999999545
P423,S102,4,561.14,3.830000000000041,0,1,0,0,11.100000000000023,3.830000000000041,0,0,3,1,0.0,0.0
P423,S102,4,561.31,0.16999999999995907,0,1,0,0,11.269999999999982,4.0,0,1,3,2,0.0,0.16999999999995907
P423,S102,4,561.44,0.13000000000010914,0,1,0,0,11.400000000000091,4.130000000000109,0,2,3,3,0.0,0.3000000000000682
P423,S102,4,561.54,0.09999999999990905,0,1,0,0,11.5,4.230000000000018,0,3,3,4,0.0,0.39999999999997726
P423,S102,4,561.64,0.10000000000002274,0,1,0,0,11.600000000000023,4.330000000000041,0,4,3,5,0.0,0.5
P423,S102,4,561.98,0.34000000000003183,0,1,0,0,11.940000000000055,4.670000000000073,0,5,3,6,0.0,0.8400000000000318
P423,S102,4,562.08,0.10000000000002274,0,1,0,0,12.040000000000077,4.7700000000000955,0,6,3,7,0.0,0.9400000000000546
P423,S102,4,562.23,0.14999999999997726,0,1,0,0,12.190000000000055,4.920000000000073,0,7,3,8,0.0,1.0900000000000318
P423,S102,4,562.8,0.5699999999999363,0,1,0,0,12.759999999999991,5.490000000000009,0,8,3,9,0.0,1.6599999999999682
P423,S102,4,562.8,0.5699999999999363,0,1,0,1,13.329999999999927,0.0,0,9,3,0,0.0,0.5699999999999363
P423,S102,4,979.23,416.43000000000006,0,1,0,0,429.76,416.43000000000006,0,0,3,1,0.0,0.0
P423,S102,4,979.32,0.09000000000003183,0,1,0,0,429.85,416.5200000000001,0,1,3,2,0.0,0.09000000000003183
P423,S102,4,979.32,0.09000000000003183,0,1,0,1,429.94000000000005,0.0,0,2,3,0,0.0,0.09000000000003183
