bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,7,1050.66,0.42000000000007276,0,1,0,0,1051.0500000000002,8.960000000000036,0,20,1,21,0.0,4.75
P787,S57,7,1052.0,1.3399999999999181,0,1,0,0,1052.39,10.299999999999955,0,21,1,22,0.0,6.089999999999918
P787,S57,7,1052.27,0.2699999999999818,0,1,0,0,1052.66,10.569999999999936,0,22,1,23,0.0,6.3599999999999
P787,S57,7,1052.71,0.44000000000005457,0,1,0,0,1053.1000000000001,11.009999999999991,0,23,1,24,0.0,6.7999999999999545
P787,S57,7,1053.89,1.1800000000000637,1,0,0,0,1054.2800000000002,12.190000000000055,0,0,2,24,0.0,0.0
P787,S57,7,1054.18,0.2899999999999636,1,0,0,0,1054.5700000000002,12.480000000000018,1,0,3,24,0.2899999999999636,0.0
P787,S57,7,1054.57,0.38999999999987267,1,0,0,0,1054.96,12.86999999999989,2,0,4,24,0.6799999999998363,0.0
P787,S57,7,1054.94,0.37000000000011823,1,0,0,0,1055.3300000000002,13.240000000000009,3,0,5,24,1.0499999999999545,0.0
P787,S57,7,1055.31,0.36999999999989086,1,0,0,0,1055.7,13.6099999999999,4,0,6,24,1.4199999999998454,0.0
P787,S57,7,1055.31,0.36999999999989086,1,0,1,0,0.0,13.97999999999979,5,0,0,24,0.36999999999989086,0.0
P787,S57,7,1060.04,4.730000000000018,0,1,0,0,4.730000000000018,18.70999999999981,0,0,0,25,0.0,0.0
P787,S57,7,1060.31,0.2699999999999818,0,1,0,0,5.0,18.97999999999979,0,1,0,26,0.0,0.2699999999999818
P787,S57,7,1060.59,0.2799999999999727,0,1,0,0,5.279999999999973,19.259999999999764,0,2,0,27,0.0,0.5499999999999545
P787,S57,7,1060.9,0.3100000000001728,0,1,0,0,5.5900000000001455,19.569999999999936,0,3,0,28,0.0,0.8600000000001273
P787,S57,7,1061.35,0.4499999999998181,0,1,0,0,6.039999999999964,20.019999999999754,0,4,0,29,0.0,1.3099999999999454
P787,S57,7,1061.7,0.3500000000001364,0,1,0,0,6.3900000000001,20.36999999999989,0,5,0,30,0.0,1.6600000000000819
P787,S57,7,1062.37,0.6699999999998454,0,1,0,0,7.059999999999945,21.039999999999736,0,6,0,31,0.0,2.3299999999999272
P787,S57,7,1062.79,0.42000000000007276,0,1,0,0,7.480000000000018,21.45999999999981,0,7,0,32,0.0,2.75
P787,S57,7,1063.81,1.0199999999999818,1,0,0,0,8.5,22.47999999999979,0,0,1,32,0.0,0.0
P787,S57,7,1064.21,0.40000000000009095,1,0,0,0,8.900000000000091,22.87999999999988,1,0,2,32,0.40000000000009095,0.0
P787,S57,7,1064.57,0.35999999999989996,1,0,0,0,9.259999999999991,23.23999999999978,2,0,3,32,0.7599999999999909,0.0
P787,S57,7,1064.82,0.25,1,0,0,0,9.509999999999991,23.48999999999978,3,0,4,32,1.009999999999991,0.0
P787,S57,7,1065.18,0.36000000000012733,1,0,0,0,9.870000000000118,23.84999999999991,4,0,5,32,1.3700000000001182,0.0
P787,S57,7,1065.18,0.36000000000012733,1,0,1,0,0.0,24.210000000000036,5,0,0,32,0.36000000000012733,0.0
P787,S57,7,1071.2,6.019999999999982,0,1,0,0,6.019999999999982,30.230000000000018,0,0,0,33,0.0,0.0
P787,S57,7,1071.51,0.30999999999994543,0,1,0,0,6.329999999999927,30.539999999999964,0,1,0,34,0.0,0.30999999999994543
P787,S57,7,1071.69,0.18000000000006366,0,1,0,0,6.509999999999991,30.720000000000027,0,2,0,35,0.0,0.4900000000000091
P787,S57,7,1071.83,0.13999999999987267,0,1,0,0,6.649999999999864,30.8599999999999,0,3,0,36,0.0,0.6299999999998818
P787,S57,7,1071.96,0.13000000000010914,0,1,0,0,6.779999999999973,30.99000000000001,0,4,0,37,0.0,0.7599999999999909
P787,S57,7,1072.21,0.25,0,1,0,0,7.029999999999973,31.24000000000001,0,5,0,38,0.0,1.009999999999991
P787,S57,7,1072.56,0.34999999999990905,0,1,0,0,7.379999999999882,31.589999999999918,0,6,0,39,0.0,1.3599999999999
P787,S57,7,1072.8,0.2400000000000091,0,1,0,0,7.619999999999891,31.829999999999927,0,7,0,40,0.0,1.599999999999909
P787,S57,7,1073.7,0.900000000000091,0,1,0,0,8.519999999999982,32.73000000000002,0,8,0,41,0.0,2.5
P787,S57,7,1074.06,0.35999999999989996,0,1,0,0,8.879999999999882,33.08999999999992,0,9,0,42,0.0,2.8599999999999
P787,S57,7,1075.1,1.0399999999999636,1,0,0,0,9.919999999999845,34.12999999999988,0,0,1,42,0.0,0.0
P787,S57,7,1075.3,0.20000000000004547,1,0,0,0,10.11999999999989,34.32999999999993,1,0,2,42,0.20000000000004547,0.0
P787,S57,7,1075.67,0.37000000000011823,1,0,0,0,10.490000000000009,34.700000000000045,2,0,3,42,0.5700000000001637,0.0
P787,S57,7,1076.05,0.37999999999988177,1,0,0,0,10.86999999999989,35.07999999999993,3,0,4,42,0.9500000000000455,0.0
P787,S57,7,1076.34,0.2899999999999636,1,0,0,0,11.159999999999854,35.36999999999989,4,0,5,42,1.240000000000009,0.0
P787,S57,7,1076.34,0.2899999999999636,1,0,1,0,0.0,35.659999999999854,5,0,0,42,0.2899999999999636,0.0
P787,S57,7,1080.25,3.910000000000082,1,0,0,0,3.910000000000082,39.569999999999936,0,0,1,42,0.2899999999999636,0.0
P787,S57,7,1081.32,1.0699999999999363,0,1,0,0,4.980000000000018,40.63999999999987,0,0,1,43,0.0,0.0
P787,S57,7,1081.57,0.25,0,1,0,0,5.230000000000018,40.88999999999987,0,1,1,44,0.0,0.25
P787,S57,7,1081.87,0.2999999999999545,0,1,0,0,5.529999999999973,41.18999999999983,0,2,1,45,0.0,0.5499999999999545
P787,S57,7,1082.9,1.0300000000002,1,0,0,0,6.560000000000173,42.22000000000003,0,0,2,45,0.0,0.0
P787,S57,7,1083.13,0.2300000000000182,1,0,0,0,6.790000000000191,42.450000000000045,1,0,3,45,0.2300000000000182,0.0
P787,S57,7,1083.49,0.35999999999989996,1,0,0,0,7.150000000000091,42.809999999999945,2,0,4,45,0.5899999999999181,0.0
P787,S57,7,1083.79,0.2999999999999545,1,0,0,0,7.4500000000000455,43.1099999999999,3,0,5,45,0.8899999999998727,0.0
P787,S57,7,1084.11,0.31999999999993634,1,0,0,0,7.769999999999982,43.429999999999836,4,0,6,45,1.209999999999809,0.0
P787,S57,7,1084.54,0.43000000000006366,1,0,0,0,8.200000000000045,43.8599999999999,5,0,7,45,1.6399999999998727,0.0
P787,S57,7,1086.76,2.2200000000000273,1,0,0,0,10.420000000000073,46.07999999999993,6,0,8,45,3.8599999999999,0.0
P787,S57,7,1087.84,1.0799999999999272,0,1,0,0,11.5,47.159999999999854,0,0,8,46,0.0,0.0
P787,S57,7,1088.15,0.3100000000001728,0,1,0,0,11.810000000000173,47.47000000000003,0,1,8,47,0.0,0.3100000000001728
P787,S57,7,1088.42,0.2699999999999818,0,1,0,0,12.080000000000155,47.74000000000001,0,2,8,48,0.0,0.5800000000001546
P787,S57,7,1088.73,0.30999999999994543,0,1,0,0,12.3900000000001,48.049999999999955,0,3,8,49,0.0,0.8900000000001
P787,S57,7,1088.73,0.30999999999994543,0,1,0,1,12.700000000000045,0.0,0,4,8,0,0.0,0.30999999999994543
P787,S57,7,1092.4,3.6700000000000728,0,1,0,0,16.37000000000012,3.6700000000000728,0,0,8,1,0.0,0.0
P787,S57,7,1092.79,0.38999999999987267,0,1,0,0,16.75999999999999,4.059999999999945,0,1,8,2,0.0,0.38999999999987267
P787,S57,7,1092.99,0.20000000000004547,0,1,0,0,16.960000000000036,4.259999999999991,0,2,8,3,0.0,0.5899999999999181
P787,S57,7,1093.31,0.31999999999993634,0,1,0,0,17.279999999999973,4.579999999999927,0,3,8,4,0.0,0.9099999999998545
P787,S57,7,1093.47,0.16000000000008185,0,1,0,0,17.440000000000055,4.740000000000009,0,4,8,5,0.0,1.0699999999999363
P787,S57,7,1093.66,0.19000000000005457,0,1,0,0,17.63000000000011,4.930000000000064,0,5,8,6,0.0,1.259999999999991
P787,S57,7,1094.08,0.4199999999998454,0,1,0,0,18.049999999999955,5.349999999999909,0,6,8,7,0.0,1.6799999999998363
P787,S57,7,1094.44,0.36000000000012733,0,1,0,0,18.410000000000082,5.710000000000036,0,7,8,8,0.0,2.0399999999999636
P787,S57,7,1094.7,0.2599999999999909,0,1,0,0,18.670000000000073,5.970000000000027,0,8,8,9,0.0,2.2999999999999545
P787,S57,7,1094.99,0.2899999999999636,0,1,0,0,18.960000000000036,6.259999999999991,0,9,8,10,0.0,2.589999999999918
P787,S57,7,1095.28,0.2899999999999636,0,1,0,0,19.25,6.5499999999999545,0,10,8,11,0.0,2.8799999999998818
P787,S57,7,1095.58,0.2999999999999545,0,1,0,0,19.549999999999955,6.849999999999909,0,11,8,12,0.0,3.1799999999998363
P787,S57,7,1095.66,0.08000000000015461,0,1,0,0,19.63000000000011,6.930000000000064,0,12,8,13,0.0,3.259999999999991
P787,S57,7,1096.71,1.0499999999999545,1,0,0,0,20.680000000000064,7.980000000000018,0,0,9,13,0.0,0.0
P787,S57,7,1096.96,0.25,1,0,0,0,20.930000000000064,8.230000000000018,1,0,10,13,0.25,0.0
P787,S57,7,1097.32,0.35999999999989996,1,0,0,0,21.289999999999964,8.589999999999918,2,0,11,13,0.6099999999999,0.0
P787,S57,7,1097.69,0.37000000000011823,1,0,0,0,21.660000000000082,8.960000000000036,3,0,12,13,0.9800000000000182,0.0
P787,S57,7,1098.05,0.35999999999989996,1,0,0,0,22.019999999999982,9.319999999999936,4,0,13,13,1.3399999999999181,0.0
P787,S57,7,1098.05,0.35999999999989996,1,0,1,0,0.0,9.679999999999836,5,0,0,13,0.35999999999989996,0.0
P787,S57,7,1101.91,3.8600000000001273,1,0,0,0,3.8600000000001273,13.539999999999964,0,0,1,13,0.35999999999989996,0.0
P787,S57,7,1103.3,1.3899999999998727,0,1,0,0,5.25,14.929999999999836,0,0,1,14,0.0,0.0
P787,S57,7,1103.3,1.3899999999998727,0,1,0,1,6.639999999999873,0.0,0,1,1,0,0.0,1.3899999999998727
P787,S57,7,1107.04,3.740000000000009,0,1,0,0,10.379999999999882,3.740000000000009,0,0,1,1,0.0,0.0
P787,S57,7,1107.42,0.38000000000010914,0,1,0,0,10.759999999999991,4.120000000000118,0,1,1,2,0.0,0.38000000000010914
P787,S57,7,1107.69,0.2699999999999818,0,1,0,0,11.029999999999973,4.3900000000001,0,2,1,3,0.0,0.650000000000091
P787,S57,7,1107.99,0.2999999999999545,0,1,0,0,11.329999999999927,4.690000000000055,0,3,1,4,0.0,0.9500000000000455
P787,S57,7,1108.59,0.599999999999909,0,1,0,0,11.929999999999836,5.289999999999964,0,4,1,5,0.0,1.5499999999999545
P787,S57,7,1108.89,0.3000000000001819,0,1,0,0,12.230000000000018,5.5900000000001455,0,5,1,6,0.0,1.8500000000001364
P787,S57,7,1109.2,0.30999999999994543,0,1,0,0,12.539999999999964,5.900000000000091,0,6,1,7,0.0,2.160000000000082
P787,S57,7,1109.48,0.2799999999999727,0,1,0,0,12.819999999999936,6.180000000000064,0,7,1,8,0.0,2.4400000000000546
P787,S57,7,1109.77,0.2899999999999636,0,1,0,0,13.1099999999999,6.470000000000027,0,8,1,9,0.0,2.730000000000018
P787,S57,7,1110.09,0.31999999999993634,0,1,0,0,13.429999999999836,6.789999999999964,0,9,1,10,0.0,3.0499999999999545
P787,S57,7,1110.45,0.36000000000012733,0,1,0,0,13.789999999999964,7.150000000000091,0,10,1,11,0.0,3.410000000000082
P787,S57,7,1111.67,1.2200000000000273,0,1,0,0,15.009999999999991,8.370000000000118,0,11,1,12,0.0,4.630000000000109
P787,S57,7,1111.99,0.31999999999993634,0,1,0,0,15.329999999999927,8.690000000000055,0,12,1,13,0.0,4.9500000000000455
P787,S57,7,1112.5,0.5099999999999909,0,1,0,0,15.839999999999918,9.200000000000045,0,13,1,14,0.0,5.460000000000036
P787,S57,7,1112.95,0.4500000000000455,0,1,0,0,16.289999999999964,9.650000000000091,0,14,1,15,0.0,5.910000000000082
P787,S57,7,1114.13,1.1800000000000637,1,0,0,0,17.470000000000027,10.830000000000155,0,0,2,15,0.0,0.0
P787,S57,7,1114.4,0.2699999999999818,1,0,0,0,17.74000000000001,11.100000000000136,1,0,3,15,0.2699999999999818,0.0
P787,S57,7,1114.46,0.05999999999994543,1,0,0,0,17.799999999999955,11.160000000000082,2,0,4,15,0.32999999999992724,0.0
P787,S57,7,1114.82,0.35999999999989996,1,0,0,0,18.159999999999854,11.519999999999982,3,0,5,15,0.6899999999998272,0.0
P787,S57,7,1115.14,0.3200000000001637,1,0,0,0,18.480000000000018,11.840000000000146,4,0,6,15,1.009999999999991,0.0
P787,S57,7,1115.48,0.33999999999991815,1,0,0,0,18.819999999999936,12.180000000000064,5,0,7,15,1.349999999999909,0.0
P787,S57,7,1115.89,0.41000000000008185,1,0,0,0,19.230000000000018,12.590000000000146,6,0,8,15,1.759999999999991,0.0
P787,S57,7,1118.61,2.7199999999998,1,0,0,0,21.949999999999818,15.309999999999945,7,0,9,15,4.479999999999791,0.0
P787,S57,7,1119.69,1.0800000000001546,1,0,0,0,23.029999999999973,16.3900000000001,8,0,10,15,5.559999999999945,0.0
P787,S57,7,1121.51,1.8199999999999363,1,0,0,0,24.84999999999991,18.210000000000036,9,0,11,15,7.379999999999882,0.0
P787,S57,7,1122.45,0.9400000000000546,0,1,0,0,25.789999999999964,19.15000000000009,0,0,11,16,0.0,0.0
P787,S57,7,1122.78,0.32999999999992724,0,1,0,0,26.11999999999989,19.480000000000018,0,1,11,17,0.0,0.32999999999992724
P787,S57,7,1123.1,0.31999999999993634,0,1,0,0,26.439999999999827,19.799999999999955,0,2,11,18,0.0,0.6499999999998636
P787,S57,7,1123.39,0.290000000000191,0,1,0,0,26.730000000000018,20.090000000000146,0,3,11,19,0.0,0.9400000000000546
P787,S57,7,1123.68,0.2899999999999636,0,1,0,0,27.019999999999982,20.38000000000011,0,4,11,20,0.0,1.2300000000000182
P787,S57,7,1124.09,0.4099999999998545,0,1,0,0,27.429999999999836,20.789999999999964,0,5,11,21,0.0,1.6399999999998727
P787,S57,7,1124.68,0.5900000000001455,0,1,0,0,28.019999999999982,21.38000000000011,0,6,11,22,0.0,2.230000000000018
P787,S57,7,1125.03,0.34999999999990905,0,1,0,0,28.36999999999989,21.730000000000018,0,7,11,23,0.0,2.5799999999999272
P787,S57,7,1125.4,0.37000000000011823,0,1,0,0,28.74000000000001,22.100000000000136,0,8,11,24,0.0,2.9500000000000455
P787,S57,7,1125.78,0.37999999999988177,0,1,0,0,29.11999999999989,22.480000000000018,0,9,11,25,0.0,3.3299999999999272
P787,S57,7,1126.13,0.3500000000001364,0,1,0,0,29.470000000000027,22.830000000000155,0,10,11,26,0.0,3.6800000000000637
P787,S57,7,1126.42,0.2899999999999636,0,1,0,0,29.75999999999999,23.12000000000012,0,11,11,27,0.0,3.9700000000000273
P787,S57,7,1126.74,0.31999999999993634,0,1,0,0,30.079999999999927,23.440000000000055,0,12,11,28,0.0,4.289999999999964
P787,S57,7,1127.2,0.4600000000000364,0,1,0,0,30.539999999999964,23.90000000000009,0,13,11,29,0.0,4.75
P787,S57,7,1128.62,1.4199999999998454,1,0,0,0,31.95999999999981,25.319999999999936,0,0,12,29,0.0,0.0
P787,S57,7,1128.91,0.290000000000191,1,0,0,0,32.25,25.610000000000127,1,0,13,29,0.290000000000191,0.0
P787,S57,7,1129.27,0.35999999999989996,1,0,0,0,32.6099999999999,25.970000000000027,2,0,14,29,0.650000000000091,0.0
P787,S57,7,1129.6,0.32999999999992724,1,0,0,0,32.93999999999983,26.299999999999955,3,0,15,29,0.9800000000000182,0.0
P787,S57,7,1129.93,0.3300000000001546,1,0,0,0,33.26999999999998,26.63000000000011,4,0,16,29,1.3100000000001728,0.0
P787,S57,7,1129.93,0.3300000000001546,1,0,1,0,0.0,26.960000000000264,5,0,0,29,0.3300000000001546,0.0
P787,S57,7,1134.96,5.029999999999973,1,0,0,0,5.029999999999973,31.990000000000236,0,0,1,29,0.3300000000001546,0.0
P787,S57,7,1136.01,1.0499999999999545,0,1,0,0,6.079999999999927,33.04000000000019,0,0,1,30,0.0,0.0
P787,S57,7,1136.38,0.37000000000011823,0,1,0,0,6.4500000000000455,33.41000000000031,0,1,1,31,0.0,0.37000000000011823
P787,S57,7,1136.71,0.32999999999992724,0,1,0,0,6.779999999999973,33.74000000000024,0,2,1,32,0.0,0.7000000000000455
P787,S57,7,1136.96,0.25,0,1,0,0,7.029999999999973,33.99000000000024,0,3,1,33,0.0,0.9500000000000455
P787,S57,7,1137.3,0.33999999999991815,0,1,0,0,7.369999999999891,34.330000000000155,0,4,1,34,0.0,1.2899999999999636
P787,S57,7,1137.67,0.37000000000011823,0,1,0,0,7.740000000000009,34.70000000000027,0,5,1,35,0.0,1.6600000000000819
P787,S57,7,1139.1,1.4299999999998363,1,0,0,0,9.169999999999845,36.13000000000011,0,0,2,35,0.0,0.0
P787,S57,7,1139.37,0.2699999999999818,1,0,0,0,9.439999999999827,36.40000000000009,1,0,3,35,0.2699999999999818,0.0
P787,S57,7,1139.73,0.36000000000012733,1,0,0,0,9.799999999999955,36.76000000000022,2,0,4,35,0.6300000000001091,0.0
P787,S57,7,1140.05,0.31999999999993634,1,0,0,0,10.11999999999989,37.080000000000155,3,0,5,35,0.9500000000000455,0.0
P787,S57,7,1140.37,0.31999999999993634,1,0,0,0,10.439999999999827,37.40000000000009,4,0,6,35,1.2699999999999818,0.0
P787,S57,7,1140.75,0.38000000000010914,1,0,0,0,10.819999999999936,37.7800000000002,5,0,7,35,1.650000000000091,0.0
P787,S57,7,1142.89,2.1400000000001,1,0,0,0,12.960000000000036,39.9200000000003,6,0,8,35,3.790000000000191,0.0
P787,S57,7,1144.26,1.3699999999998909,0,1,0,0,14.329999999999927,41.29000000000019,0,0,8,36,0.0,0.0
P787,S57,7,1144.65,0.39000000000010004,0,1,0,0,14.720000000000027,41.68000000000029,0,1,8,37,0.0,0.39000000000010004
P787,S57,7,1144.96,0.30999999999994543,0,1,0,0,15.029999999999973,41.99000000000024,0,2,8,38,0.0,0.7000000000000455
P787,S57,7,1145.27,0.30999999999994543,0,1,0,0,15.339999999999918,42.30000000000018,0,3,8,39,0.0,1.009999999999991
P787,S57,7,1145.65,0.38000000000010914,0,1,0,0,15.720000000000027,42.68000000000029,0,4,8,40,0.0,1.3900000000001
P787,S57,7,1146.07,0.4199999999998454,0,1,0,0,16.139999999999873,43.100000000000136,0,5,8,41,0.0,1.8099999999999454
P787,S57,7,1146.47,0.40000000000009095,0,1,0,0,16.539999999999964,43.50000000000023,0,6,8,42,0.0,2.2100000000000364
P787,S57,7,1146.89,0.42000000000007276,0,1,0,0,16.960000000000036,43.9200000000003,0,7,8,43,0.0,2.630000000000109
P787,S57,7,1147.27,0.37999999999988177,0,1,0,0,17.339999999999918,44.30000000000018,0,8,8,44,0.0,3.009999999999991
P787,S57,7,1147.72,0.4500000000000455,0,1,0,0,17.789999999999964,44.75000000000023,0,9,8,45,0.0,3.4600000000000364
P787,S57,7,1148.17,0.4500000000000455,0,1,0,0,18.24000000000001,45.20000000000027,0,10,8,46,0.0,3.910000000000082
P787,S57,7,1148.6,0.4299999999998363,0,1,0,0,18.669999999999845,45.63000000000011,0,11,8,47,0.0,4.339999999999918
P787,S57,7,1149.0,0.40000000000009095,0,1,0,0,19.069999999999936,46.0300000000002,0,12,8,48,0.0,4.740000000000009
P787,S57,7,1149.32,0.31999999999993634,0,1,0,0,19.389999999999873,46.350000000000136,0,13,8,49,0.0,5.059999999999945
P787,S57,7,1149.62,0.2999999999999545,0,1,0,0,19.689999999999827,46.65000000000009,0,14,8,50,0.0,5.3599999999999
P787,S57,7,1149.95,0.3300000000001546,0,1,0,0,20.019999999999982,46.980000000000246,0,15,8,51,0.0,5.690000000000055
P787,S57,7,1150.34,0.38999999999987267,0,1,0,0,20.409999999999854,47.37000000000012,0,16,8,52,0.0,6.079999999999927
P787,S57,7,1151.77,1.4300000000000637,1,0,0,0,21.839999999999918,48.80000000000018,0,0,9,52,0.0,0.0
P787,S57,7,1152.0,0.2300000000000182,1,0,0,0,22.069999999999936,49.0300000000002,1,0,10,52,0.2300000000000182,0.0
P787,S57,7,1152.3,0.2999999999999545,1,0,0,0,22.36999999999989,49.330000000000155,2,0,11,52,0.5299999999999727,0.0
P787,S57,7,1152.59,0.2899999999999636,1,0,0,0,22.659999999999854,49.62000000000012,3,0,12,52,0.8199999999999363,0.0
P787,S57,7,1152.98,0.39000000000010004,1,0,0,0,23.049999999999955,50.01000000000022,4,0,13,52,1.2100000000000364,0.0
P787,S57,7,1155.86,2.8799999999998818,0,1,0,0,25.929999999999836,52.8900000000001,0,0,13,53,0.0,0.0
P787,S57,7,1156.11,0.25,0,1,0,0,26.179999999999836,53.1400000000001,0,1,13,54,0.0,0.25
P787,S57,7,1156.38,0.2700000000002092,0,1,0,0,26.450000000000045,53.41000000000031,0,2,13,55,0.0,0.5200000000002092
P787,S57,7,1156.68,0.2999999999999545,0,1,0,0,26.75,53.710000000000264,0,3,13,56,0.0,0.8200000000001637
P787,S57,7,1156.68,0.2999999999999545,0,1,0,1,27.049999999999955,0.0,0,4,13,0,0.0,0.2999999999999545
P787,S57,7,1160.42,3.740000000000009,0,1,0,0,30.789999999999964,3.740000000000009,0,0,13,1,0.0,0.0
P787,S57,7,1160.91,0.4900000000000091,0,1,0,0,31.279999999999973,4.230000000000018,0,1,13,2,0.0,0.4900000000000091
P787,S57,7,1161.18,0.2699999999999818,0,1,0,0,31.549999999999955,4.5,0,2,13,3,0.0,0.7599999999999909
