bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,4,21.1,0.13000000000000256,1,0,0,0,21.16,10.430000000000001,2,0,3,17,0.5500000000000007,0.0
P423,S88,4,21.21,0.10999999999999943,1,0,0,0,21.27,10.540000000000001,3,0,4,17,0.6600000000000001,0.0
P423,S88,4,22.35,1.1400000000000006,1,0,0,0,22.41,11.680000000000001,4,0,5,17,1.8000000000000007,0.0
P423,S88,4,22.49,0.13999999999999702,1,0,0,0,22.549999999999997,11.819999999999999,5,0,6,17,1.9399999999999977,0.0
P423,S88,4,24.11,1.620000000000001,0,1,0,0,24.169999999999998,13.44,0,0,6,18,0.0,0.0
P423,S88,4,24.31,0.1999999999999993,0,1,0,0,24.369999999999997,13.639999999999999,0,1,6,19,0.0,0.1999999999999993
P423,S88,4,24.44,0.13000000000000256,0,1,0,0,24.5,13.770000000000001,0,2,6,20,0.0,0.33000000000000185
P423,S88,4,24.67,0.23000000000000043,0,1,0,0,24.73,14.000000000000002,0,3,6,21,0.0,0.5600000000000023
P423,S88,4,25.3,0.629999999999999,0,1,0,0,25.36,14.63,0,4,6,22,0.0,1.1900000000000013
P423,S88,4,25.91,0.6099999999999994,0,1,0,0,25.97,15.24,0,5,6,23,0.0,1.8000000000000007
P423,S88,4,26.03,0.120000000000001,0,1,0,0,26.09,15.360000000000001,0,6,6,24,0.0,1.9200000000000017
P423,S88,4,26.16,0.129999999999999,0,1,0,0,26.22,15.49,0,7,6,25,0.0,2.0500000000000007
P423,S88,4,26.55,0.39000000000000057,0,1,0,0,26.61,15.88,0,8,6,26,0.0,2.4400000000000013
P423,S88,4,26.65,0.09999999999999787,0,1,0,0,26.709999999999997,15.979999999999999,0,9,6,27,0.0,2.539999999999999
P423,S88,4,27.16,0.5100000000000016,0,1,0,0,27.22,16.490000000000002,0,10,6,28,0.0,3.0500000000000007
P423,S88,4,27.27,0.10999999999999943,0,1,0,0,27.33,16.6,0,11,6,29,0.0,3.16
P423,S88,4,27.62,0.3500000000000014,0,1,0,0,27.68,16.950000000000003,0,12,6,30,0.0,3.5100000000000016
P423,S88,4,28.4,0.7799999999999976,0,1,0,0,28.459999999999997,17.73,0,13,6,31,0.0,4.289999999999999
P423,S88,4,28.62,0.22000000000000242,0,1,0,0,28.68,17.950000000000003,0,14,6,32,0.0,4.510000000000002
P423,S88,4,28.89,0.2699999999999996,0,1,0,0,28.95,18.220000000000002,0,15,6,33,0.0,4.780000000000001
P423,S88,4,29.0,0.10999999999999943,0,1,0,0,29.06,18.330000000000002,0,16,6,34,0.0,4.890000000000001
P423,S88,4,29.34,0.33999999999999986,0,1,0,0,29.4,18.67,0,17,6,35,0.0,5.23
P423,S88,4,29.48,0.14000000000000057,0,1,0,0,29.54,18.810000000000002,0,18,6,36,0.0,5.370000000000001
P423,S88,4,30.97,1.4899999999999984,1,0,0,0,31.029999999999998,20.3,0,0,7,36,0.0,0.0
P423,S88,4,31.24,0.2699999999999996,1,0,0,0,31.299999999999997,20.57,1,0,8,36,0.2699999999999996,0.0
P423,S88,4,31.32,0.08000000000000185,1,0,0,0,31.38,20.650000000000002,2,0,9,36,0.3500000000000014,0.0
P423,S88,4,31.49,0.16999999999999815,1,0,0,0,31.549999999999997,20.82,3,0,10,36,0.5199999999999996,0.0
P423,S88,4,31.63,0.14000000000000057,1,0,0,0,31.689999999999998,20.96,4,0,11,36,0.6600000000000001,0.0
P423,S88,4,33.23,1.5999999999999979,0,1,0,0,33.28999999999999,22.56,0,0,11,37,0.0,0.0
P423,S88,4,33.38,0.15000000000000568,0,1,0,0,33.44,22.710000000000004,0,1,11,38,0.0,0.15000000000000568
P423,S88,4,33.53,0.14999999999999858,0,1,0,0,33.589999999999996,22.860000000000003,0,2,11,39,0.0,0.30000000000000426
P423,S88,4,33.86,0.3299999999999983,0,1,0,0,33.919999999999995,23.19,0,3,11,40,0.0,0.6300000000000026
P423,S88,4,33.99,0.13000000000000256,0,1,0,0,34.05,23.320000000000004,0,4,11,41,0.0,0.7600000000000051
P423,S88,4,34.42,0.4299999999999997,0,1,0,0,34.48,23.750000000000004,0,5,11,42,0.0,1.1900000000000048
P423,S88,4,34.57,0.14999999999999858,0,1,0,0,34.629999999999995,23.900000000000002,0,6,11,43,0.0,1.3400000000000034
P423,S88,4,34.94,0.36999999999999744,0,1,0,0,34.99999999999999,24.27,0,7,11,44,0.0,1.7100000000000009
P423,S88,4,35.36,0.4200000000000017,0,1,0,0,35.419999999999995,24.69,0,8,11,45,0.0,2.1300000000000026
P423,S88,4,35.54,0.17999999999999972,0,1,0,0,35.599999999999994,24.87,0,9,11,46,0.0,2.3100000000000023
P423,S88,4,35.88,0.3400000000000034,0,1,0,0,35.94,25.210000000000004,0,10,11,47,0.0,2.6500000000000057
P423,S88,4,36.12,0.23999999999999488,0,1,0,0,36.17999999999999,25.45,0,11,11,48,0.0,2.8900000000000006
P423,S88,4,36.72,0.6000000000000014,0,1,0,0,36.779999999999994,26.05,0,12,11,49,0.0,3.490000000000002
P423,S88,4,36.86,0.14000000000000057,0,1,0,0,36.919999999999995,26.19,0,13,11,50,0.0,3.6300000000000026
P423,S88,4,37.0,0.14000000000000057,0,1,0,0,37.059999999999995,26.330000000000002,0,14,11,51,0.0,3.770000000000003
P423,S88,4,37.06,0.060000000000002274,0,1,0,0,37.12,26.390000000000004,0,15,11,52,0.0,3.8300000000000054
P423,S88,4,37.39,0.3299999999999983,0,1,0,0,37.449999999999996,26.720000000000002,0,16,11,53,0.0,4.160000000000004
P423,S88,4,37.49,0.10000000000000142,0,1,0,0,37.55,26.820000000000004,0,17,11,54,0.0,4.260000000000005
P423,S88,4,39.16,1.6699999999999946,0,1,0,0,39.21999999999999,28.49,0,18,11,55,0.0,5.93
P423,S88,4,39.45,0.29000000000000625,0,1,0,0,39.51,28.780000000000005,0,19,11,56,0.0,6.220000000000006
P423,S88,4,39.56,0.10999999999999943,0,1,0,0,39.62,28.890000000000004,0,20,11,57,0.0,6.330000000000005
P423,S88,4,39.66,0.09999999999999432,0,1,0,0,39.71999999999999,28.99,0,21,11,58,0.0,6.43
P423,S88,4,40.2,0.5400000000000063,0,1,0,0,40.26,29.530000000000005,0,22,11,59,0.0,6.970000000000006
P423,S88,4,40.26,0.05999999999999517,0,1,0,0,40.31999999999999,29.59,0,23,11,60,0.0,7.030000000000001
P423,S88,4,40.7,0.44000000000000483,0,1,0,0,40.76,30.030000000000005,0,24,11,61,0.0,7.470000000000006
P423,S88,4,40.86,0.1599999999999966,0,1,0,0,40.919999999999995,30.19,0,25,11,62,0.0,7.630000000000003
P423,S88,4,41.14,0.28000000000000114,0,1,0,0,41.199999999999996,30.470000000000002,0,26,11,63,0.0,7.910000000000004
P423,S88,4,41.27,0.13000000000000256,0,1,0,0,41.33,30.600000000000005,0,27,11,64,0.0,8.040000000000006
P423,S88,4,42.91,1.6399999999999935,0,1,0,0,42.96999999999999,32.239999999999995,0,28,11,65,0.0,9.68
P423,S88,4,43.06,0.15000000000000568,0,1,0,0,43.12,32.39,0,29,11,66,0.0,9.830000000000005
P423,S88,4,43.22,0.1599999999999966,0,1,0,0,43.279999999999994,32.55,0,30,11,67,0.0,9.990000000000002
P423,S88,4,43.63,0.4100000000000037,0,1,0,0,43.69,32.96,0,31,11,68,0.0,10.400000000000006
P423,S88,4,43.73,0.09999999999999432,0,1,0,0,43.78999999999999,33.059999999999995,0,32,11,69,0.0,10.5
P423,S88,4,43.81,0.0800000000000054,0,1,0,0,43.87,33.14,0,33,11,70,0.0,10.580000000000005
P423,S88,4,44.19,0.37999999999999545,0,1,0,0,44.24999999999999,33.519999999999996,0,34,11,71,0.0,10.96
P423,S88,4,44.69,0.5,0,1,0,0,44.74999999999999,34.019999999999996,0,35,11,72,0.0,11.46
P423,S88,4,44.83,0.14000000000000057,0,1,0,0,44.88999999999999,34.16,0,36,11,73,0.0,11.600000000000001
P423,S88,4,45.2,0.37000000000000455,0,1,0,0,45.26,34.53,0,37,11,74,0.0,11.970000000000006
P423,S88,4,45.27,0.07000000000000028,0,1,0,0,45.33,34.6,0,38,11,75,0.0,12.040000000000006
P423,S88,4,45.56,0.28999999999999915,0,1,0,0,45.62,34.89,0,39,11,76,0.0,12.330000000000005
P423,S88,4,45.69,0.12999999999999545,0,1,0,0,45.74999999999999,35.019999999999996,0,40,11,77,0.0,12.46
P423,S88,4,46.03,0.3400000000000034,0,1,0,0,46.089999999999996,35.36,0,41,11,78,0.0,12.800000000000004
P423,S88,4,46.11,0.0799999999999983,0,1,0,0,46.169999999999995,35.44,0,42,11,79,0.0,12.880000000000003
P423,S88,4,46.46,0.3500000000000014,0,1,0,0,46.519999999999996,35.79,0,43,11,80,0.0,13.230000000000004
P423,S88,4,48.65,2.1899999999999977,0,1,0,0,48.709999999999994,37.98,0,44,11,81,0.0,15.420000000000002
P423,S88,4,48.83,0.17999999999999972,0,1,0,0,48.88999999999999,38.16,0,45,11,82,0.0,15.600000000000001
P423,S88,4,48.92,0.09000000000000341,0,1,0,0,48.98,38.25,0,46,11,83,0.0,15.690000000000005
P423,S88,4,49.05,0.12999999999999545,0,1,0,0,49.10999999999999,38.379999999999995,0,47,11,84,0.0,15.82
P423,S88,4,49.22,0.1700000000000017,0,1,0,0,49.279999999999994,38.55,0,48,11,85,0.0,15.990000000000002
P423,S88,4,49.5,0.28000000000000114,0,1,0,0,49.559999999999995,38.83,0,49,11,86,0.0,16.270000000000003
P423,S88,4,49.61,0.10999999999999943,0,1,0,0,49.669999999999995,38.94,0,50,11,87,0.0,16.380000000000003
P423,S88,4,49.97,0.35999999999999943,0,1,0,0,50.029999999999994,39.3,0,51,11,88,0.0,16.740000000000002
P423,S88,4,50.11,0.14000000000000057,0,1,0,0,50.169999999999995,39.44,0,52,11,89,0.0,16.880000000000003
P423,S88,4,53.31,3.200000000000003,0,1,0,0,53.37,42.64,0,53,11,90,0.0,20.080000000000005
P423,S88,4,53.44,0.12999999999999545,0,1,0,0,53.49999999999999,42.769999999999996,0,54,11,91,0.0,20.21
P423,S88,4,53.63,0.19000000000000483,0,1,0,0,53.69,42.96,0,55,11,92,0.0,20.400000000000006
P423,S88,4,53.71,0.0799999999999983,0,1,0,0,53.769999999999996,43.04,0,56,11,93,0.0,20.480000000000004
P423,S88,4,53.98,0.269999999999996,0,1,0,0,54.03999999999999,43.309999999999995,0,57,11,94,0.0,20.75
P423,S88,4,54.35,0.37000000000000455,0,1,0,0,54.41,43.68,0,58,11,95,0.0,21.120000000000005
P423,S88,4,54.57,0.21999999999999886,0,1,0,0,54.629999999999995,43.9,0,59,11,96,0.0,21.340000000000003
P423,S88,4,54.64,0.07000000000000028,0,1,0,0,54.699999999999996,43.97,0,60,11,97,0.0,21.410000000000004
P423,S88,4,54.81,0.1700000000000017,0,1,0,0,54.87,44.14,0,61,11,98,0.0,21.580000000000005
P423,S88,4,54.93,0.11999999999999744,0,1,0,0,54.989999999999995,44.26,0,62,11,99,0.0,21.700000000000003
P423,S88,4,55.27,0.3400000000000034,0,1,0,0,55.33,44.6,0,63,11,100,0.0,22.040000000000006
P423,S88,4,55.58,0.30999999999999517,0,1,0,0,55.63999999999999,44.91,0,64,11,101,0.0,22.35
P423,S88,4,55.58,0.30999999999999517,0,1,0,1,55.94999999999999,0.0,0,65,11,0,0.0,0.30999999999999517
P423,S88,4,59.16,3.5799999999999983,0,1,0,0,59.52999999999999,3.5799999999999983,0,0,11,1,0.0,0.0
P423,S88,4,59.39,0.23000000000000398,0,1,0,0,59.75999999999999,3.8100000000000023,0,1,11,2,0.0,0.23000000000000398
P423,S88,4,59.46,0.07000000000000028,0,1,0,0,59.82999999999999,3.8800000000000026,0,2,11,3,0.0,0.30000000000000426
P423,S88,4,59.6,0.14000000000000057,0,1,0,0,59.96999999999999,4.020000000000003,0,3,11,4,0.0,0.44000000000000483
P423,S88,4,59.72,0.11999999999999744,0,1,0,0,60.08999999999999,4.140000000000001,0,4,11,5,0.0,0.5600000000000023
P423,S88,4,59.89,0.1700000000000017,0,1,0,0,60.25999999999999,4.310000000000002,0,5,11,6,0.0,0.730000000000004
P423,S88,4,60.11,0.21999999999999886,0,1,0,0,60.47999999999999,4.530000000000001,0,6,11,7,0.0,0.9500000000000028
P423,S88,4,60.45,0.3400000000000034,0,1,0,0,60.81999999999999,4.8700000000000045,0,7,11,8,0.0,1.2900000000000063
P423,S88,4,60.76,0.30999999999999517,0,1,0,0,61.12999999999999,5.18,0,8,11,9,0.0,1.6000000000000014
P423,S88,4,61.1,0.3400000000000034,0,1,0,0,61.46999999999999,5.520000000000003,0,9,11,10,0.0,1.9400000000000048
P423,S88,4,61.3,0.19999999999999574,0,1,0,0,61.66999999999999,5.719999999999999,0,10,11,11,0.0,2.1400000000000006
P423,S88,4,61.3,0.19999999999999574,0,1,0,1,61.86999999999998,0.0,0,11,11,0,0.0,0.19999999999999574
P423,S88,4,65.16,3.8599999999999994,0,1,0,0,65.72999999999999,3.8599999999999994,0,0,11,1,0.0,0.0
P423,S88,4,65.38,0.21999999999999886,0,1,0,0,65.94999999999999,4.079999999999998,0,1,11,2,0.0,0.21999999999999886
P423,S88,4,65.74,0.35999999999999943,0,1,0,0,66.30999999999999,4.439999999999998,0,2,11,3,0.0,0.5799999999999983
P423,S88,4,66.14,0.4000000000000057,0,1,0,0,66.71,4.840000000000003,0,3,11,4,0.0,0.980000000000004
P423,S88,4,66.26,0.12000000000000455,0,1,0,0,66.83,4.960000000000008,0,4,11,5,0.0,1.1000000000000085
P423,S88,4,66.54,0.28000000000000114,0,1,0,0,67.11,5.240000000000009,0,5,11,6,0.0,1.3800000000000097
P423,S88,4,66.81,0.269999999999996,0,1,0,0,67.38,5.510000000000005,0,6,11,7,0.0,1.6500000000000057
P423,S88,4,67.1,0.28999999999999204,0,1,0,0,67.66999999999999,5.799999999999997,0,7,11,8,0.0,1.9399999999999977
P423,S88,4,67.34,0.2400000000000091,0,1,0,0,67.91,6.040000000000006,0,8,11,9,0.0,2.180000000000007
P423,S88,4,67.6,0.2599999999999909,0,1,0,0,68.16999999999999,6.299999999999997,0,9,11,10,0.0,2.4399999999999977
P423,S88,4,67.88,0.28000000000000114,0,1,0,0,68.44999999999999,6.579999999999998,0,10,11,11,0.0,2.719999999999999
P423,S88,4,68.01,0.13000000000000966,0,1,0,0,68.58,6.710000000000008,0,11,11,12,0.0,2.8500000000000085
P423,S88,4,68.34,0.3299999999999983,0,1,0,0,68.91,7.040000000000006,0,12,11,13,0.0,3.180000000000007
P423,S88,4,69.87,1.5300000000000011,1,0,0,0,70.44,8.570000000000007,0,0,12,13,0.0,0.0
P423,S88,4,70.02,0.14999999999999147,1,0,0,0,70.58999999999999,8.719999999999999,1,0,13,13,0.14999999999999147,0.0
P423,S88,4,70.11,0.09000000000000341,1,0,0,0,70.67999999999999,8.810000000000002,2,0,14,13,0.23999999999999488,0.0
P423,S88,4,70.22,0.10999999999999943,1,0,0,0,70.78999999999999,8.920000000000002,3,0,15,13,0.3499999999999943,0.0
P423,S88,4,70.33,0.10999999999999943,1,0,0,0,70.89999999999999,9.030000000000001,4,0,16,13,0.45999999999999375,0.0
P423,S88,4,70.49,0.1599999999999966,1,0,0,0,71.05999999999999,9.189999999999998,5,0,17,13,0.6199999999999903,0.0
P423,S88,4,70.61,0.12000000000000455,1,0,0,0,71.17999999999999,9.310000000000002,6,0,18,13,0.7399999999999949,0.0
P423,S88,4,70.75,0.14000000000000057,1,0,0,0,71.32,9.450000000000003,7,0,19,13,0.8799999999999955,0.0
P423,S88,4,70.89,0.14000000000000057,1,0,0,0,71.46,9.590000000000003,8,0,20,13,1.019999999999996,0.0
P423,S88,4,71.53,0.6400000000000006,1,0,0,0,72.1,10.230000000000004,9,0,21,13,1.6599999999999966,0.0
P423,S88,4,71.59,0.060000000000002274,1,0,0,0,72.16,10.290000000000006,10,0,22,13,1.7199999999999989,0.0
P423,S88,4,72.88,1.289999999999992,0,1,0,0,73.44999999999999,11.579999999999998,0,0,22,14,0.0,0.0
P423,S88,4,73.09,0.21000000000000796,0,1,0,0,73.66,11.790000000000006,0,1,22,15,0.0,0.21000000000000796
P423,S88,4,73.42,0.3299999999999983,0,1,0,0,73.99,12.120000000000005,0,2,22,16,0.0,0.5400000000000063
P423,S88,4,73.72,0.29999999999999716,0,1,0,0,74.28999999999999,12.420000000000002,0,3,22,17,0.0,0.8400000000000034
P423,S88,4,73.9,0.18000000000000682,0,1,0,0,74.47,12.600000000000009,0,4,22,18,0.0,1.0200000000000102
P423,S88,4,74.27,0.36999999999999034,0,1,0,0,74.83999999999999,12.969999999999999,0,5,22,19,0.0,1.3900000000000006
P423,S88,4,74.54,0.27000000000001023,0,1,0,0,75.11,13.240000000000009,0,6,22,20,0.0,1.6600000000000108
P423,S88,4,74.62,0.0799999999999983,0,1,0,0,75.19,13.320000000000007,0,7,22,21,0.0,1.740000000000009
P423,S88,4,74.81,0.18999999999999773,0,1,0,0,75.38,13.510000000000005,0,8,22,22,0.0,1.9300000000000068
P423,S88,4,75.2,0.39000000000000057,0,1,0,0,75.77,13.900000000000006,0,9,22,23,0.0,2.3200000000000074
P423,S88,4,75.5,0.29999999999999716,0,1,0,0,76.07,14.200000000000003,0,10,22,24,0.0,2.6200000000000045
P423,S88,4,75.63,0.12999999999999545,0,1,0,0,76.19999999999999,14.329999999999998,0,11,22,25,0.0,2.75
P423,S88,4,75.95,0.3200000000000074,0,1,0,0,76.52,14.650000000000006,0,12,22,26,0.0,3.0700000000000074
P423,S88,4,76.06,0.10999999999999943,0,1,0,0,76.63,14.760000000000005,0,13,22,27,0.0,3.180000000000007
P423,S88,4,76.42,0.35999999999999943,0,1,0,0,76.99,15.120000000000005,0,14,22,28,0.0,3.5400000000000063
P423,S88,4,76.6,0.1799999999999926,0,1,0,0,77.16999999999999,15.299999999999997,0,15,22,29,0.0,3.719999999999999
P423,S88,4,77.14,0.5400000000000063,0,1,0,0,77.71,15.840000000000003,0,16,22,30,0.0,4.260000000000005
P423,S88,4,77.23,0.09000000000000341,0,1,0,0,77.8,15.930000000000007,0,17,22,31,0.0,4.3500000000000085
P423,S88,4,77.49,0.2599999999999909,0,1,0,0,78.05999999999999,16.189999999999998,0,18,22,32,0.0,4.609999999999999
P423,S88,4,77.74,0.25,0,1,0,0,78.30999999999999,16.439999999999998,0,19,22,33,0.0,4.859999999999999
P423,S88,4,78.01,0.27000000000001023,0,1,0,0,78.58,16.710000000000008,0,20,22,34,0.0,5.13000000000001
P423,S88,4,79.01,1.0,0,1,0,0,79.58,17.710000000000008,0,21,22,35,0.0,6.13000000000001
P423,S88,4,79.25,0.23999999999999488,0,1,0,0,79.82,17.950000000000003,0,22,22,36,0.0,6.3700000000000045
P423,S88,4,79.39,0.14000000000000057,0,1,0,0,79.96,18.090000000000003,0,23,22,37,0.0,6.510000000000005
P423,S88,4,79.69,0.29999999999999716,0,1,0,0,80.25999999999999,18.39,0,24,22,38,0.0,6.810000000000002
P423,S88,4,80.68,0.9900000000000091,0,1,0,0,81.25,19.38000000000001,0,25,22,39,0.0,7.800000000000011
P423,S88,4,80.73,0.04999999999999716,0,1,0,0,81.3,19.430000000000007,0,26,22,40,0.0,7.8500000000000085
P423,S88,4,80.86,0.12999999999999545,0,1,0,0,81.42999999999999,19.560000000000002,0,27,22,41,0.0,7.980000000000004
P423,S88,4,81.07,0.20999999999999375,0,1,0,0,81.63999999999999,19.769999999999996,0,28,22,42,0.0,8.189999999999998
P423,S88,4,81.25,0.18000000000000682,0,1,0,0,81.82,19.950000000000003,0,29,22,43,0.0,8.370000000000005
P423,S88,4,81.56,0.3100000000000023,0,1,0,0,82.13,20.260000000000005,0,30,22,44,0.0,8.680000000000007
P423,S88,4,81.64,0.0799999999999983,0,1,0,0,82.21,20.340000000000003,0,31,22,45,0.0,8.760000000000005
P423,S88,4,81.88,0.23999999999999488,0,1,0,0,82.44999999999999,20.58,0,32,22,46,0.0,9.0
P423,S88,4,82.81,0.9300000000000068,0,1,0,0,83.38,21.510000000000005,0,33,22,47,0.0,9.930000000000007
P423,S88,4,83.06,0.25,0,1,0,0,83.63,21.760000000000005,0,34,22,48,0.0,10.180000000000007
P423,S88,4,83.16,0.09999999999999432,0,1,0,0,83.72999999999999,21.86,0,35,22,49,0.0,10.280000000000001
P423,S88,4,83.43,0.27000000000001023,0,1,0,0,84.0,22.13000000000001,0,36,22,50,0.0,10.550000000000011
P423,S88,4,83.72,0.28999999999999204,0,1,0,0,84.28999999999999,22.42,0,37,22,51,0.0,10.840000000000003
P423,S88,4,84.08,0.35999999999999943,0,1,0,0,84.64999999999999,22.78,0,38,22,52,0.0,11.200000000000003
P423,S88,4,84.24,0.1599999999999966,0,1,0,0,84.80999999999999,22.939999999999998,0,39,22,53,0.0,11.36
P423,S88,4,85.75,1.5100000000000051,1,0,0,0,86.32,24.450000000000003,0,0,23,53,0.0,0.0
P423,S88,4,86.03,0.28000000000000114,1,0,0,0,86.6,24.730000000000004,1,0,24,53,0.28000000000000114,0.0
P423,S88,4,86.17,0.14000000000000057,1,0,0,0,86.74,24.870000000000005,2,0,25,53,0.4200000000000017,0.0
P423,S88,4,86.34,0.1700000000000017,1,0,0,0,86.91,25.040000000000006,3,0,26,53,0.5900000000000034,0.0
P423,S88,4,86.56,0.21999999999999886,1,0,0,0,87.13,25.260000000000005,4,0,27,53,0.8100000000000023,0.0
P423,S88,4,86.67,0.10999999999999943,1,0,0,0,87.24,25.370000000000005,5,0,28,53,0.9200000000000017,0.0
P423,S88,4,87.22,0.5499999999999972,1,0,0,0,87.78999999999999,25.92,6,0,29,53,1.4699999999999989,0.0
P423,S88,4,87.22,0.5499999999999972,1,0,1,0,0.0,26.47,7,0,0,53,0.5499999999999972,0.0
P423,S88,4,87.32,0.09999999999999432,1,0,0,0,0.09999999999999432,26.569999999999993,0,0,1,53,0.5499999999999972,0.0
P423,S88,4,91.79,4.470000000000013,1,0,0,0,4.570000000000007,31.040000000000006,1,0,2,53,5.02000000000001,0.0
P423,S88,4,93.18,1.3900000000000006,0,1,0,0,5.960000000000008,32.43000000000001,0,0,2,54,0.0,0.0
P423,S88,4,93.39,0.20999999999999375,0,1,0,0,6.170000000000002,32.64,0,1,2,55,0.0,0.20999999999999375
P423,S88,4,93.49,0.09999999999999432,0,1,0,0,6.269999999999996,32.739999999999995,0,2,2,56,0.0,0.30999999999998806
P423,S88,4,93.7,0.21000000000000796,0,1,0,0,6.480000000000004,32.95,0,3,2,57,0.0,0.519999999999996
P423,S88,4,93.79,0.09000000000000341,0,1,0,0,6.570000000000007,33.040000000000006,0,4,2,58,0.0,0.6099999999999994
P423,S88,4,93.96,0.1699999999999875,0,1,0,0,6.739999999999995,33.209999999999994,0,5,2,59,0.0,0.7799999999999869
P423,S88,4,94.41,0.45000000000000284,0,1,0,0,7.189999999999998,33.66,0,6,2,60,0.0,1.2299999999999898
