bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,8,2199.99,0.29999999999972715,1,0,0,0,2199.99,2199.99,1,0,8,24,0.29999999999972715,0.0
P498,S107,8,2200.27,0.2800000000002001,1,0,0,0,2200.27,2200.27,2,0,9,24,0.5799999999999272,0.0
P498,S107,8,2200.78,0.5100000000002183,1,0,0,0,2200.78,2200.78,3,0,10,24,1.0900000000001455,0.0
P498,S107,8,2201.22,0.4399999999995998,1,0,0,0,2201.22,2201.22,4,0,11,24,1.5299999999997453,0.0
P498,S107,8,2202.23,1.0100000000002183,1,0,0,0,2202.23,2202.23,5,0,12,24,2.5399999999999636,0.0
P498,S107,8,2202.58,0.34999999999990905,1,0,0,0,2202.58,2202.58,6,0,13,24,2.8899999999998727,0.0
P498,S107,8,2203.74,1.1599999999998545,1,0,0,0,2203.74,2203.74,7,0,14,24,4.049999999999727,0.0
P498,S107,8,2204.03,0.29000000000041837,1,0,0,0,2204.03,2204.03,8,0,15,24,4.3400000000001455,0.0
P498,S107,8,2204.34,0.30999999999994543,1,0,0,0,2204.34,2204.34,9,0,16,24,4.650000000000091,0.0
P498,S107,8,2205.7,1.3599999999996726,0,1,0,0,2205.7,2205.7,0,0,16,25,0.0,0.0
P498,S107,8,2206.0,0.3000000000001819,0,1,0,0,2206.0,2206.0,0,1,16,26,0.0,0.3000000000001819
P498,S107,8,2206.37,0.36999999999989086,0,1,0,0,2206.37,2206.37,0,2,16,27,0.0,0.6700000000000728
P498,S107,8,2206.79,0.42000000000007276,0,1,0,0,2206.79,2206.79,0,3,16,28,0.0,1.0900000000001455
P498,S107,8,2207.13,0.3400000000001455,0,1,0,0,2207.13,2207.13,0,4,16,29,0.0,1.430000000000291
P498,S107,8,2207.48,0.34999999999990905,0,1,0,0,2207.48,2207.48,0,5,16,30,0.0,1.7800000000002
P498,S107,8,2207.83,0.34999999999990905,0,1,0,0,2207.83,2207.83,0,6,16,31,0.0,2.130000000000109
P498,S107,8,2208.16,0.32999999999992724,0,1,0,0,2208.16,2208.16,0,7,16,32,0.0,2.4600000000000364
P498,S107,8,2208.53,0.3700000000003456,0,1,0,0,2208.53,2208.53,0,8,16,33,0.0,2.830000000000382
P498,S107,8,2208.89,0.3599999999996726,0,1,0,0,2208.89,2208.89,0,9,16,34,0.0,3.1900000000000546
P498,S107,8,2209.24,0.34999999999990905,0,1,0,0,2209.24,2209.24,0,10,16,35,0.0,3.5399999999999636
P498,S107,8,2210.19,0.9500000000002728,0,1,0,0,2210.19,2210.19,0,11,16,36,0.0,4.4900000000002365
P498,S107,8,2211.73,1.5399999999999636,1,0,0,0,2211.73,2211.73,0,0,17,36,0.0,0.0
P498,S107,8,2212.32,0.5900000000001455,1,0,0,0,2212.32,2212.32,1,0,18,36,0.5900000000001455,0.0
P498,S107,8,2212.6,0.27999999999974534,1,0,0,0,2212.6,2212.6,2,0,19,36,0.8699999999998909,0.0
P498,S107,8,2212.89,0.2899999999999636,1,0,0,0,2212.89,2212.89,3,0,20,36,1.1599999999998545,0.0
P498,S107,8,2214.78,1.8900000000003274,1,0,0,0,2214.78,2214.78,4,0,21,36,3.050000000000182,0.0
P498,S107,8,2214.78,1.8900000000003274,1,0,1,0,0.0,2216.6700000000005,5,0,0,36,1.8900000000003274,0.0
P498,S107,8,2218.49,3.7099999999995816,1,0,0,0,3.7099999999995816,2220.38,0,0,1,36,1.8900000000003274,0.0
P498,S107,8,2218.91,0.42000000000007276,1,0,0,0,4.129999999999654,2220.8,1,0,2,36,2.3100000000004,0.0
P498,S107,8,2220.1,1.1900000000000546,1,0,0,0,5.319999999999709,2221.9900000000002,2,0,3,36,3.5000000000004547,0.0
P498,S107,8,2220.4,0.3000000000001819,1,0,0,0,5.619999999999891,2222.2900000000004,3,0,4,36,3.8000000000006366,0.0
P498,S107,8,2221.14,0.7399999999997817,1,0,0,0,6.359999999999673,2223.03,4,0,5,36,4.540000000000418,0.0
P498,S107,8,2221.58,0.44000000000005457,1,0,0,0,6.799999999999727,2223.4700000000003,5,0,6,36,4.980000000000473,0.0
P498,S107,8,2221.93,0.34999999999990905,1,0,0,0,7.149999999999636,2223.82,6,0,7,36,5.330000000000382,0.0
P498,S107,8,2223.34,1.4100000000003092,0,1,0,0,8.559999999999945,2225.2300000000005,0,0,7,37,0.0,0.0
P498,S107,8,2223.71,0.36999999999989086,0,1,0,0,8.929999999999836,2225.6000000000004,0,1,7,38,0.0,0.36999999999989086
P498,S107,8,2226.05,2.3400000000001455,1,0,0,0,11.269999999999982,2227.9400000000005,0,0,8,38,0.0,0.0
P498,S107,8,2226.36,0.30999999999994543,1,0,0,0,11.579999999999927,2228.2500000000005,1,0,9,38,0.30999999999994543,0.0
P498,S107,8,2226.9,0.5399999999999636,1,0,0,0,12.11999999999989,2228.7900000000004,2,0,10,38,0.849999999999909,0.0
P498,S107,8,2227.16,0.25999999999976353,1,0,0,0,12.379999999999654,2229.05,3,0,11,38,1.1099999999996726,0.0
P498,S107,8,2227.52,0.36000000000012733,1,0,0,0,12.739999999999782,2229.4100000000003,4,0,12,38,1.4699999999998,0.0
P498,S107,8,2228.84,1.3200000000001637,0,1,0,0,14.059999999999945,2230.7300000000005,0,0,12,39,0.0,0.0
P498,S107,8,2229.18,0.33999999999969077,0,1,0,0,14.399999999999636,2231.07,0,1,12,40,0.0,0.33999999999969077
P498,S107,8,2230.24,1.0599999999999454,0,1,0,0,15.459999999999582,2232.13,0,2,12,41,0.0,1.3999999999996362
P498,S107,8,2230.58,0.3400000000001455,0,1,0,0,15.799999999999727,2232.4700000000003,0,3,12,42,0.0,1.7399999999997817
P498,S107,8,2230.92,0.3400000000001455,0,1,0,0,16.139999999999873,2232.8100000000004,0,4,12,43,0.0,2.0799999999999272
P498,S107,8,2231.28,0.36000000000012733,0,1,0,0,16.5,2233.1700000000005,0,5,12,44,0.0,2.4400000000000546
P498,S107,8,2231.64,0.3599999999996726,0,1,0,0,16.859999999999673,2233.53,0,6,12,45,0.0,2.799999999999727
P498,S107,8,2231.98,0.3400000000001455,0,1,0,0,17.199999999999818,2233.8700000000003,0,7,12,46,0.0,3.1399999999998727
P498,S107,8,2232.37,0.38999999999987267,0,1,0,0,17.58999999999969,2234.26,0,8,12,47,0.0,3.5299999999997453
P498,S107,8,2233.61,1.2400000000002365,1,0,0,0,18.829999999999927,2235.5000000000005,0,0,13,47,0.0,0.0
P498,S107,8,2233.94,0.32999999999992724,1,0,0,0,19.159999999999854,2235.8300000000004,1,0,14,47,0.32999999999992724,0.0
P498,S107,8,2234.23,0.2899999999999636,1,0,0,0,19.449999999999818,2236.1200000000003,2,0,15,47,0.6199999999998909,0.0
P498,S107,8,2234.5,0.2699999999999818,1,0,0,0,19.7199999999998,2236.3900000000003,3,0,16,47,0.8899999999998727,0.0
P498,S107,8,2234.79,0.2899999999999636,1,0,0,0,20.009999999999764,2236.6800000000003,4,0,17,47,1.1799999999998363,0.0
P498,S107,8,2235.1,0.30999999999994543,1,0,0,0,20.31999999999971,2236.9900000000002,5,0,18,47,1.4899999999997817,0.0
P498,S107,8,2235.98,0.8800000000001091,1,0,0,0,21.199999999999818,2237.8700000000003,6,0,19,47,2.369999999999891,0.0
P498,S107,8,2236.35,0.36999999999989086,1,0,0,0,21.56999999999971,2238.2400000000002,7,0,20,47,2.7399999999997817,0.0
P498,S107,8,2240.04,3.6900000000000546,1,0,0,0,25.259999999999764,2241.9300000000003,8,0,21,47,6.429999999999836,0.0
P498,S107,8,2241.23,1.1900000000000546,1,0,0,0,26.449999999999818,2243.1200000000003,9,0,22,47,7.619999999999891,0.0
P498,S107,8,2241.55,0.3200000000001637,1,0,0,0,26.769999999999982,2243.4400000000005,10,0,23,47,7.940000000000055,0.0
P498,S107,8,2241.9,0.34999999999990905,1,0,0,0,27.11999999999989,2243.7900000000004,11,0,24,47,8.289999999999964,0.0
P498,S107,8,2242.79,0.8899999999998727,1,0,0,0,28.009999999999764,2244.6800000000003,12,0,25,47,9.179999999999836,0.0
P498,S107,8,2243.27,0.4800000000000182,1,0,0,0,28.48999999999978,2245.1600000000003,13,0,26,47,9.659999999999854,0.0
P498,S107,8,2245.28,2.0100000000002183,0,1,0,0,30.5,2247.1700000000005,0,0,26,48,0.0,0.0
P498,S107,8,2245.74,0.45999999999958163,0,1,0,0,30.95999999999958,2247.63,0,1,26,49,0.0,0.45999999999958163
P498,S107,8,2246.33,0.5900000000001455,0,1,0,0,31.549999999999727,2248.2200000000003,0,2,26,50,0.0,1.0499999999997272
P498,S107,8,2246.67,0.3400000000001455,0,1,0,0,31.889999999999873,2248.5600000000004,0,3,26,51,0.0,1.3899999999998727
P498,S107,8,2246.99,0.31999999999970896,0,1,0,0,32.20999999999958,2248.88,0,4,26,52,0.0,1.7099999999995816
P498,S107,8,2247.32,0.330000000000382,0,1,0,0,32.539999999999964,2249.2100000000005,0,5,26,53,0.0,2.0399999999999636
P498,S107,8,2247.63,0.30999999999994543,0,1,0,0,32.84999999999991,2249.5200000000004,0,6,26,54,0.0,2.349999999999909
P498,S107,8,2247.95,0.31999999999970896,0,1,0,0,33.16999999999962,2249.84,0,7,26,55,0.0,2.669999999999618
P498,S107,8,2248.68,0.7300000000000182,0,1,0,0,33.899999999999636,2250.57,0,8,26,56,0.0,3.399999999999636
P498,S107,8,2249.01,0.330000000000382,0,1,0,0,34.23000000000002,2250.9000000000005,0,9,26,57,0.0,3.730000000000018
P498,S107,8,2249.35,0.33999999999969077,0,1,0,0,34.56999999999971,2251.2400000000002,0,10,26,58,0.0,4.069999999999709
P498,S107,8,2251.68,2.3299999999999272,1,0,0,0,36.899999999999636,2253.57,0,0,27,58,0.0,0.0
P498,S107,8,2252.0,0.3200000000001637,1,0,0,0,37.2199999999998,2253.8900000000003,1,0,28,58,0.3200000000001637,0.0
P498,S107,8,2252.28,0.2800000000002001,1,0,0,0,37.5,2254.1700000000005,2,0,29,58,0.6000000000003638,0.0
P498,S107,8,2252.57,0.2899999999999636,1,0,0,0,37.789999999999964,2254.4600000000005,3,0,30,58,0.8900000000003274,0.0
P498,S107,8,2252.57,0.2899999999999636,1,0,1,0,0.0,2254.7500000000005,4,0,0,58,0.2899999999999636,0.0
P498,S107,8,2256.58,4.0099999999997635,1,0,0,0,4.0099999999997635,2258.76,0,0,1,58,0.2899999999999636,0.0
P498,S107,8,2257.21,0.6300000000001091,1,0,0,0,4.639999999999873,2259.3900000000003,1,0,2,58,0.9200000000000728,0.0
P498,S107,8,2257.58,0.36999999999989086,1,0,0,0,5.0099999999997635,2259.76,2,0,3,58,1.2899999999999636,0.0
P498,S107,8,2257.9,0.3200000000001637,1,0,0,0,5.329999999999927,2260.0800000000004,3,0,4,58,1.6100000000001273,0.0
P498,S107,8,2258.28,0.38000000000010914,1,0,0,0,5.710000000000036,2260.4600000000005,4,0,5,58,1.9900000000002365,0.0
P498,S107,8,2258.72,0.4399999999995998,1,0,0,0,6.149999999999636,2260.9,5,0,6,58,2.4299999999998363,0.0
P498,S107,8,2259.38,0.6600000000003092,1,0,0,0,6.809999999999945,2261.5600000000004,6,0,7,58,3.0900000000001455,0.0
P498,S107,8,2259.67,0.2899999999999636,1,0,0,0,7.099999999999909,2261.8500000000004,7,0,8,58,3.380000000000109,0.0
P498,S107,8,2260.02,0.34999999999990905,1,0,0,0,7.449999999999818,2262.2000000000003,8,0,9,58,3.730000000000018,0.0
P498,S107,8,2261.14,1.1199999999998909,1,0,0,0,8.569999999999709,2263.32,9,0,10,58,4.849999999999909,0.0
P498,S107,8,2261.48,0.3400000000001455,1,0,0,0,8.909999999999854,2263.6600000000003,10,0,11,58,5.190000000000055,0.0
P498,S107,8,2261.79,0.30999999999994543,1,0,0,0,9.2199999999998,2263.9700000000003,11,0,12,58,5.5,0.0
P498,S107,8,2262.12,0.32999999999992724,1,0,0,0,9.549999999999727,2264.3,12,0,13,58,5.829999999999927,0.0
P498,S107,8,2262.47,0.34999999999990905,1,0,0,0,9.899999999999636,2264.65,13,0,14,58,6.179999999999836,0.0
P498,S107,8,2262.85,0.38000000000010914,1,0,0,0,10.279999999999745,2265.03,14,0,15,58,6.559999999999945,0.0
P498,S107,8,2263.37,0.5199999999999818,1,0,0,0,10.799999999999727,2265.55,15,0,16,58,7.079999999999927,0.0
P498,S107,8,2264.58,1.2100000000000364,0,1,0,0,12.009999999999764,2266.76,0,0,16,59,0.0,0.0
P498,S107,8,2264.98,0.40000000000009095,0,1,0,0,12.409999999999854,2267.1600000000003,0,1,16,60,0.0,0.40000000000009095
P498,S107,8,2265.68,0.6999999999998181,0,1,0,0,13.109999999999673,2267.86,0,2,16,61,0.0,1.099999999999909
P498,S107,8,2266.03,0.3500000000003638,0,1,0,0,13.460000000000036,2268.2100000000005,0,3,16,62,0.0,1.4500000000002728
P498,S107,8,2266.73,0.6999999999998181,0,1,0,0,14.159999999999854,2268.9100000000003,0,4,16,63,0.0,2.150000000000091
P498,S107,8,2266.73,0.6999999999998181,0,1,0,1,14.859999999999673,0.0,0,5,16,0,0.0,0.6999999999998181
P498,S107,8,2271.63,4.900000000000091,0,1,0,0,19.759999999999764,4.900000000000091,0,0,16,1,0.0,0.0
P498,S107,8,2271.96,0.32999999999992724,0,1,0,0,20.08999999999969,5.230000000000018,0,1,16,2,0.0,0.32999999999992724
P498,S107,8,2272.31,0.34999999999990905,0,1,0,0,20.4399999999996,5.579999999999927,0,2,16,3,0.0,0.6799999999998363
P498,S107,8,2272.67,0.36000000000012733,0,1,0,0,20.799999999999727,5.940000000000055,0,3,16,4,0.0,1.0399999999999636
P498,S107,8,2273.04,0.36999999999989086,0,1,0,0,21.169999999999618,6.309999999999945,0,4,16,5,0.0,1.4099999999998545
P498,S107,8,2273.38,0.3400000000001455,0,1,0,0,21.509999999999764,6.650000000000091,0,5,16,6,0.0,1.75
P498,S107,8,2273.73,0.34999999999990905,0,1,0,0,21.859999999999673,7.0,0,6,16,7,0.0,2.099999999999909
P498,S107,8,2274.07,0.3400000000001455,0,1,0,0,22.199999999999818,7.3400000000001455,0,7,16,8,0.0,2.4400000000000546
P498,S107,8,2274.42,0.34999999999990905,0,1,0,0,22.549999999999727,7.690000000000055,0,8,16,9,0.0,2.7899999999999636
P498,S107,8,2274.79,0.36999999999989086,0,1,0,0,22.919999999999618,8.059999999999945,0,9,16,10,0.0,3.1599999999998545
P498,S107,8,2275.16,0.36999999999989086,0,1,0,0,23.28999999999951,8.429999999999836,0,10,16,11,0.0,3.5299999999997453
P498,S107,8,2276.57,1.4100000000003092,1,0,0,0,24.699999999999818,9.840000000000146,0,0,17,11,0.0,0.0
P498,S107,8,2277.2,0.6299999999996544,1,0,0,0,25.329999999999472,10.4699999999998,1,0,18,11,0.6299999999996544,0.0
P498,S107,8,2277.48,0.2800000000002001,1,0,0,0,25.609999999999673,10.75,2,0,19,11,0.9099999999998545,0.0
P498,S107,8,2277.78,0.3000000000001819,1,0,0,0,25.909999999999854,11.050000000000182,3,0,20,11,1.2100000000000364,0.0
P498,S107,8,2278.08,0.29999999999972715,1,0,0,0,26.20999999999958,11.349999999999909,4,0,21,11,1.5099999999997635,0.0
P498,S107,8,2279.29,1.2100000000000364,1,0,0,0,27.419999999999618,12.559999999999945,5,0,22,11,2.7199999999998,0.0
P498,S107,8,2279.67,0.38000000000010914,1,0,0,0,27.799999999999727,12.940000000000055,6,0,23,11,3.099999999999909,0.0
P498,S107,8,2281.27,1.599999999999909,0,1,0,0,29.399999999999636,14.539999999999964,0,0,23,12,0.0,0.0
P498,S107,8,2281.64,0.36999999999989086,0,1,0,0,29.769999999999527,14.909999999999854,0,1,23,13,0.0,0.36999999999989086
P498,S107,8,2282.06,0.42000000000007276,0,1,0,0,30.1899999999996,15.329999999999927,0,2,23,14,0.0,0.7899999999999636
P498,S107,8,2282.79,0.7300000000000182,0,1,0,0,30.919999999999618,16.059999999999945,0,3,23,15,0.0,1.5199999999999818
P498,S107,8,2283.11,0.3200000000001637,0,1,0,0,31.23999999999978,16.38000000000011,0,4,23,16,0.0,1.8400000000001455
P498,S107,8,2284.14,1.0299999999997453,0,1,0,0,32.26999999999953,17.409999999999854,0,5,23,17,0.0,2.869999999999891
P498,S107,8,2284.85,0.7100000000000364,0,1,0,0,32.97999999999956,18.11999999999989,0,6,23,18,0.0,3.5799999999999272
P498,S107,8,2285.58,0.7300000000000182,0,1,0,0,33.70999999999958,18.84999999999991,0,7,23,19,0.0,4.309999999999945
P498,S107,8,2285.97,0.38999999999987267,0,1,0,0,34.099999999999454,19.23999999999978,0,8,23,20,0.0,4.699999999999818
P498,S107,8,2286.35,0.38000000000010914,0,1,0,0,34.47999999999956,19.61999999999989,0,9,23,21,0.0,5.079999999999927
P498,S107,8,2287.04,0.6900000000000546,0,1,0,0,35.16999999999962,20.309999999999945,0,10,23,22,0.0,5.769999999999982
P498,S107,8,2288.23,1.1900000000000546,1,0,0,0,36.35999999999967,21.5,0,0,24,22,0.0,0.0
P498,S107,8,2288.53,0.3000000000001819,1,0,0,0,36.659999999999854,21.800000000000182,1,0,25,22,0.3000000000001819,0.0
P498,S107,8,2288.83,0.29999999999972715,1,0,0,0,36.95999999999958,22.09999999999991,2,0,26,22,0.599999999999909,0.0
P498,S107,8,2289.12,0.2899999999999636,1,0,0,0,37.249999999999545,22.389999999999873,3,0,27,22,0.8899999999998727,0.0
P498,S107,8,2289.73,0.6100000000001273,1,0,0,0,37.85999999999967,23.0,4,0,28,22,1.5,0.0
P498,S107,8,2290.06,0.32999999999992724,1,0,0,0,38.1899999999996,23.329999999999927,5,0,29,22,1.8299999999999272,0.0
P498,S107,8,2291.52,1.4600000000000364,1,0,0,0,39.649999999999636,24.789999999999964,6,0,30,22,3.2899999999999636,0.0
P498,S107,8,2292.17,0.650000000000091,1,0,0,0,40.29999999999973,25.440000000000055,7,0,31,22,3.9400000000000546,0.0
P498,S107,8,2293.69,1.5199999999999818,1,0,0,0,41.81999999999971,26.960000000000036,8,0,32,22,5.460000000000036,0.0
P498,S107,8,2295.06,1.3699999999998909,1,0,0,0,43.1899999999996,28.329999999999927,9,0,33,22,6.829999999999927,0.0
P498,S107,8,2297.08,2.019999999999982,1,0,0,0,45.20999999999958,30.34999999999991,10,0,34,22,8.849999999999909,0.0
P498,S107,8,2297.39,0.30999999999994543,1,0,0,0,45.51999999999953,30.659999999999854,11,0,35,22,9.159999999999854,0.0
P498,S107,8,2300.86,3.4700000000002547,1,0,0,0,48.98999999999978,34.13000000000011,12,0,36,22,12.63000000000011,0.0
P498,S107,8,2301.25,0.38999999999987267,1,0,0,0,49.379999999999654,34.51999999999998,13,0,37,22,13.019999999999982,0.0
P498,S107,8,2301.96,0.7100000000000364,1,0,0,0,50.08999999999969,35.23000000000002,14,0,38,22,13.730000000000018,0.0
P498,S107,8,2302.7,0.7399999999997817,1,0,0,0,50.82999999999947,35.9699999999998,15,0,39,22,14.4699999999998,0.0
P498,S107,8,2304.29,1.5900000000001455,1,0,0,0,52.41999999999962,37.559999999999945,16,0,40,22,16.059999999999945,0.0
P498,S107,8,2304.63,0.3400000000001455,1,0,0,0,52.75999999999976,37.90000000000009,17,0,41,22,16.40000000000009,0.0
P498,S107,8,2306.09,1.4600000000000364,1,0,0,0,54.2199999999998,39.36000000000013,18,0,42,22,17.860000000000127,0.0
P498,S107,8,2308.01,1.9200000000000728,0,1,0,0,56.13999999999987,41.2800000000002,0,0,42,23,0.0,0.0
P498,S107,8,2308.4,0.38999999999987267,0,1,0,0,56.529999999999745,41.67000000000007,0,1,42,24,0.0,0.38999999999987267
P498,S107,8,2308.71,0.30999999999994543,0,1,0,0,56.83999999999969,41.98000000000002,0,2,42,25,0.0,0.6999999999998181
P498,S107,8,2308.98,0.2699999999999818,0,1,0,0,57.10999999999967,42.25,0,3,42,26,0.0,0.9699999999997999
P498,S107,8,2309.27,0.2899999999999636,0,1,0,0,57.399999999999636,42.539999999999964,0,4,42,27,0.0,1.2599999999997635
P498,S107,8,2309.59,0.3200000000001637,0,1,0,0,57.7199999999998,42.86000000000013,0,5,42,28,0.0,1.5799999999999272
P498,S107,8,2309.89,0.29999999999972715,0,1,0,0,58.01999999999953,43.159999999999854,0,6,42,29,0.0,1.8799999999996544
P498,S107,8,2310.2,0.30999999999994543,0,1,0,0,58.32999999999947,43.4699999999998,0,7,42,30,0.0,2.1899999999996
P498,S107,8,2310.53,0.330000000000382,0,1,0,0,58.659999999999854,43.80000000000018,0,8,42,31,0.0,2.519999999999982
P498,S107,8,2310.53,0.330000000000382,0,1,0,1,58.99000000000024,0.0,0,9,42,0,0.0,0.330000000000382
P498,S107,8,2315.77,5.239999999999782,0,1,0,0,64.23000000000002,5.239999999999782,0,0,42,1,0.0,0.0
P498,S107,8,2316.08,0.30999999999994543,0,1,0,0,64.53999999999996,5.549999999999727,0,1,42,2,0.0,0.30999999999994543
P498,S107,8,2316.37,0.2899999999999636,0,1,0,0,64.82999999999993,5.839999999999691,0,2,42,3,0.0,0.599999999999909
P498,S107,8,2316.69,0.3200000000001637,0,1,0,0,65.15000000000009,6.1599999999998545,0,3,42,4,0.0,0.9200000000000728
P498,S107,8,2317.02,0.32999999999992724,0,1,0,0,65.48000000000002,6.489999999999782,0,4,42,5,0.0,1.25
P498,S107,8,2317.34,0.3200000000001637,0,1,0,0,65.80000000000018,6.809999999999945,0,5,42,6,0.0,1.5700000000001637
P498,S107,8,2317.65,0.30999999999994543,0,1,0,0,66.11000000000013,7.119999999999891,0,6,42,7,0.0,1.8800000000001091
P498,S107,8,2318.02,0.36999999999989086,0,1,0,0,66.48000000000002,7.489999999999782,0,7,42,8,0.0,2.25
P498,S107,8,2318.34,0.3200000000001637,0,1,0,0,66.80000000000018,7.809999999999945,0,8,42,9,0.0,2.5700000000001637
P498,S107,8,2318.69,0.34999999999990905,0,1,0,0,67.15000000000009,8.159999999999854,0,9,42,10,0.0,2.9200000000000728
P498,S107,8,2319.04,0.34999999999990905,0,1,0,0,67.5,8.509999999999764,0,10,42,11,0.0,3.269999999999982
P498,S107,8,2319.43,0.38999999999987267,0,1,0,0,67.88999999999987,8.899999999999636,0,11,42,12,0.0,3.6599999999998545
P498,S107,8,2319.77,0.3400000000001455,0,1,0,0,68.23000000000002,9.239999999999782,0,12,42,13,0.0,4.0
P498,S107,8,2321.26,1.4900000000002365,1,0,0,0,69.72000000000025,10.730000000000018,0,0,43,13,0.0,0.0
P498,S107,8,2321.54,0.27999999999974534,1,0,0,0,70.0,11.009999999999764,1,0,44,13,0.27999999999974534,0.0
P498,S107,8,2321.83,0.2899999999999636,1,0,0,0,70.28999999999996,11.299999999999727,2,0,45,13,0.569999999999709,0.0
P498,S107,8,2322.14,0.30999999999994543,1,0,0,0,70.59999999999991,11.609999999999673,3,0,46,13,0.8799999999996544,0.0
P498,S107,8,2322.14,0.30999999999994543,1,0,1,0,0.0,11.919999999999618,4,0,0,13,0.30999999999994543,0.0
P498,S107,8,2328.57,6.430000000000291,1,0,0,0,6.430000000000291,18.34999999999991,0,0,1,13,0.30999999999994543,0.0
P498,S107,8,2329.24,0.669999999999618,1,0,0,0,7.099999999999909,19.019999999999527,1,0,2,13,0.9799999999995634,0.0
P498,S107,8,2329.8,0.5600000000004002,1,0,0,0,7.660000000000309,19.579999999999927,2,0,3,13,1.5399999999999636,0.0
P498,S107,8,2330.09,0.2899999999999636,1,0,0,0,7.950000000000273,19.86999999999989,3,0,4,13,1.8299999999999272,0.0
P498,S107,8,2330.46,0.36999999999989086,1,0,0,0,8.320000000000164,20.23999999999978,4,0,5,13,2.199999999999818,0.0
