bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,9,1483.12,0.16999999999984539,1,0,0,0,1483.12,1483.12,3,0,5,13,0.7599999999999909,0.0
P796,S99,9,1483.4,0.2800000000002001,1,0,0,0,1483.4,1483.4,4,0,6,13,1.040000000000191,0.0
P796,S99,9,1483.55,0.14999999999986358,1,0,0,0,1483.55,1483.55,5,0,7,13,1.1900000000000546,0.0
P796,S99,9,1484.89,1.3400000000001455,1,0,0,0,1484.89,1484.89,6,0,8,13,2.5300000000002,0.0
P796,S99,9,1485.05,0.15999999999985448,1,0,0,0,1485.05,1485.05,7,0,9,13,2.6900000000000546,0.0
P796,S99,9,1486.04,0.9900000000000091,1,0,0,0,1486.04,1486.04,8,0,10,13,3.6800000000000637,0.0
P796,S99,9,1486.24,0.20000000000004547,1,0,0,0,1486.24,1486.24,9,0,11,13,3.880000000000109,0.0
P796,S99,9,1486.54,0.2999999999999545,1,0,0,0,1486.54,1486.54,10,0,12,13,4.180000000000064,0.0
P796,S99,9,1487.41,0.8700000000001182,0,1,0,0,1487.41,1487.41,0,0,12,14,0.0,0.0
P796,S99,9,1487.51,0.09999999999990905,0,1,0,0,1487.51,1487.51,0,1,12,15,0.0,0.09999999999990905
P796,S99,9,1487.68,0.17000000000007276,0,1,0,0,1487.68,1487.68,0,2,12,16,0.0,0.2699999999999818
P796,S99,9,1487.79,0.10999999999989996,0,1,0,0,1487.79,1487.79,0,3,12,17,0.0,0.37999999999988177
P796,S99,9,1487.95,0.16000000000008185,0,1,0,0,1487.95,1487.95,0,4,12,18,0.0,0.5399999999999636
P796,S99,9,1488.21,0.2599999999999909,0,1,0,0,1488.21,1488.21,0,5,12,19,0.0,0.7999999999999545
P796,S99,9,1488.44,0.2300000000000182,0,1,0,0,1488.44,1488.44,0,6,12,20,0.0,1.0299999999999727
P796,S99,9,1488.59,0.14999999999986358,0,1,0,0,1488.59,1488.59,0,7,12,21,0.0,1.1799999999998363
P796,S99,9,1488.7,0.11000000000012733,0,1,0,0,1488.7,1488.7,0,8,12,22,0.0,1.2899999999999636
P796,S99,9,1488.89,0.19000000000005457,0,1,0,0,1488.89,1488.89,0,9,12,23,0.0,1.4800000000000182
P796,S99,9,1489.15,0.2599999999999909,0,1,0,0,1489.15,1489.15,0,10,12,24,0.0,1.740000000000009
P796,S99,9,1489.57,0.4199999999998454,0,1,0,0,1489.57,1489.57,0,11,12,25,0.0,2.1599999999998545
P796,S99,9,1489.78,0.21000000000003638,0,1,0,0,1489.78,1489.78,0,12,12,26,0.0,2.369999999999891
P796,S99,9,1489.97,0.19000000000005457,0,1,0,0,1489.97,1489.97,0,13,12,27,0.0,2.5599999999999454
P796,S99,9,1490.23,0.2599999999999909,0,1,0,0,1490.23,1490.23,0,14,12,28,0.0,2.8199999999999363
P796,S99,9,1490.45,0.22000000000002728,0,1,0,0,1490.45,1490.45,0,15,12,29,0.0,3.0399999999999636
P796,S99,9,1490.54,0.08999999999991815,0,1,0,0,1490.54,1490.54,0,16,12,30,0.0,3.1299999999998818
P796,S99,9,1491.11,0.5699999999999363,0,1,0,0,1491.11,1491.11,0,17,12,31,0.0,3.699999999999818
P796,S99,9,1491.43,0.3200000000001637,0,1,0,0,1491.43,1491.43,0,18,12,32,0.0,4.019999999999982
P796,S99,9,1491.76,0.32999999999992724,0,1,0,0,1491.76,1491.76,0,19,12,33,0.0,4.349999999999909
P796,S99,9,1491.92,0.16000000000008185,0,1,0,0,1491.92,1491.92,0,20,12,34,0.0,4.509999999999991
P796,S99,9,1492.43,0.5099999999999909,0,1,0,0,1492.43,1492.43,0,21,12,35,0.0,5.019999999999982
P796,S99,9,1493.03,0.599999999999909,0,1,0,0,1493.03,1493.03,0,22,12,36,0.0,5.619999999999891
P796,S99,9,1493.45,0.42000000000007276,0,1,0,0,1493.45,1493.45,0,23,12,37,0.0,6.039999999999964
P796,S99,9,1493.66,0.21000000000003638,0,1,0,0,1493.66,1493.66,0,24,12,38,0.0,6.25
P796,S99,9,1494.17,0.5099999999999909,0,1,0,0,1494.17,1494.17,0,25,12,39,0.0,6.759999999999991
P796,S99,9,1494.42,0.25,0,1,0,0,1494.42,1494.42,0,26,12,40,0.0,7.009999999999991
P796,S99,9,1494.64,0.22000000000002728,0,1,0,0,1494.64,1494.64,0,27,12,41,0.0,7.230000000000018
P796,S99,9,1494.92,0.2799999999999727,0,1,0,0,1494.92,1494.92,0,28,12,42,0.0,7.509999999999991
P796,S99,9,1496.09,1.1699999999998454,1,0,0,0,1496.09,1496.09,0,0,13,42,0.0,0.0
P796,S99,9,1496.32,0.2300000000000182,1,0,0,0,1496.32,1496.32,1,0,14,42,0.2300000000000182,0.0
P796,S99,9,1496.49,0.17000000000007276,1,0,0,0,1496.49,1496.49,2,0,15,42,0.40000000000009095,0.0
P796,S99,9,1496.77,0.2799999999999727,1,0,0,0,1496.77,1496.77,3,0,16,42,0.6800000000000637,0.0
P796,S99,9,1497.02,0.25,1,0,0,0,1497.02,1497.02,4,0,17,42,0.9300000000000637,0.0
P796,S99,9,1497.32,0.2999999999999545,1,0,0,0,1497.32,1497.32,5,0,18,42,1.2300000000000182,0.0
P796,S99,9,1497.41,0.09000000000014552,1,0,0,0,1497.41,1497.41,6,0,19,42,1.3200000000001637,0.0
P796,S99,9,1500.4,2.990000000000009,1,0,0,0,1500.4,1500.4,7,0,20,42,4.310000000000173,0.0
P796,S99,9,1500.53,0.12999999999988177,1,0,0,0,1500.53,1500.53,8,0,21,42,4.440000000000055,0.0
P796,S99,9,1500.66,0.13000000000010914,1,0,0,0,1500.66,1500.66,9,0,22,42,4.570000000000164,0.0
P796,S99,9,1500.84,0.1799999999998363,1,0,0,0,1500.84,1500.84,10,0,23,42,4.75,0.0
P796,S99,9,1501.01,0.17000000000007276,1,0,0,0,1501.01,1501.01,11,0,24,42,4.920000000000073,0.0
P796,S99,9,1502.13,1.1200000000001182,1,0,0,0,1502.13,1502.13,12,0,25,42,6.040000000000191,0.0
P796,S99,9,1502.13,1.1200000000001182,1,0,1,0,0.0,1503.2500000000002,13,0,0,42,1.1200000000001182,0.0
P796,S99,9,1502.27,0.13999999999987267,1,0,0,0,0.13999999999987267,1503.39,0,0,1,42,1.1200000000001182,0.0
P796,S99,9,1506.62,4.349999999999909,1,0,0,0,4.489999999999782,1507.74,1,0,2,42,5.470000000000027,0.0
P796,S99,9,1507.51,0.8900000000001,1,0,0,0,5.379999999999882,1508.63,2,0,3,42,6.360000000000127,0.0
P796,S99,9,1509.0,1.490000000000009,1,0,0,0,6.869999999999891,1510.1200000000001,3,0,4,42,7.850000000000136,0.0
P796,S99,9,1509.26,0.2599999999999909,1,0,0,0,7.129999999999882,1510.38,4,0,5,42,8.110000000000127,0.0
P796,S99,9,1509.57,0.30999999999994543,1,0,0,0,7.439999999999827,1510.69,5,0,6,42,8.420000000000073,0.0
P796,S99,9,1510.77,1.2000000000000455,0,1,0,0,8.639999999999873,1511.89,0,0,6,43,0.0,0.0
P796,S99,9,1510.86,0.08999999999991815,0,1,0,0,8.72999999999979,1511.98,0,1,6,44,0.0,0.08999999999991815
P796,S99,9,1510.95,0.09000000000014552,0,1,0,0,8.819999999999936,1512.0700000000002,0,2,6,45,0.0,0.18000000000006366
P796,S99,9,1511.05,0.09999999999990905,0,1,0,0,8.919999999999845,1512.17,0,3,6,46,0.0,0.2799999999999727
P796,S99,9,1511.16,0.11000000000012733,0,1,0,0,9.029999999999973,1512.2800000000002,0,4,6,47,0.0,0.39000000000010004
P796,S99,9,1511.34,0.1799999999998363,0,1,0,0,9.209999999999809,1512.46,0,5,6,48,0.0,0.5699999999999363
P796,S99,9,1511.6,0.2599999999999909,0,1,0,0,9.4699999999998,1512.72,0,6,6,49,0.0,0.8299999999999272
P796,S99,9,1511.73,0.13000000000010914,0,1,0,0,9.599999999999909,1512.8500000000001,0,7,6,50,0.0,0.9600000000000364
P796,S99,9,1511.92,0.19000000000005457,0,1,0,0,9.789999999999964,1513.0400000000002,0,8,6,51,0.0,1.150000000000091
P796,S99,9,1512.2,0.2799999999999727,0,1,0,0,10.069999999999936,1513.3200000000002,0,9,6,52,0.0,1.4300000000000637
P796,S99,9,1512.79,0.5899999999999181,0,1,0,0,10.659999999999854,1513.91,0,10,6,53,0.0,2.019999999999982
P796,S99,9,1513.05,0.2599999999999909,0,1,0,0,10.919999999999845,1514.17,0,11,6,54,0.0,2.2799999999999727
P796,S99,9,1513.25,0.20000000000004547,0,1,0,0,11.11999999999989,1514.3700000000001,0,12,6,55,0.0,2.480000000000018
P796,S99,9,1513.46,0.21000000000003638,0,1,0,0,11.329999999999927,1514.5800000000002,0,13,6,56,0.0,2.6900000000000546
P796,S99,9,1513.67,0.21000000000003638,0,1,0,0,11.539999999999964,1514.7900000000002,0,14,6,57,0.0,2.900000000000091
P796,S99,9,1513.84,0.16999999999984539,0,1,0,0,11.709999999999809,1514.96,0,15,6,58,0.0,3.0699999999999363
P796,S99,9,1514.17,0.3300000000001546,0,1,0,0,12.039999999999964,1515.2900000000002,0,16,6,59,0.0,3.400000000000091
P796,S99,9,1514.39,0.22000000000002728,0,1,0,0,12.259999999999991,1515.5100000000002,0,17,6,60,0.0,3.6200000000001182
P796,S99,9,1514.64,0.25,0,1,0,0,12.509999999999991,1515.7600000000002,0,18,6,61,0.0,3.8700000000001182
P796,S99,9,1514.84,0.1999999999998181,0,1,0,0,12.709999999999809,1515.96,0,19,6,62,0.0,4.069999999999936
P796,S99,9,1515.09,0.25,0,1,0,0,12.959999999999809,1516.21,0,20,6,63,0.0,4.319999999999936
P796,S99,9,1515.63,0.540000000000191,0,1,0,0,13.5,1516.7500000000002,0,21,6,64,0.0,4.860000000000127
P796,S99,9,1515.91,0.2799999999999727,0,1,0,0,13.779999999999973,1517.0300000000002,0,22,6,65,0.0,5.1400000000001
P796,S99,9,1516.81,0.8999999999998636,0,1,0,0,14.679999999999836,1517.93,0,23,6,66,0.0,6.039999999999964
P796,S99,9,1516.91,0.10000000000013642,0,1,0,0,14.779999999999973,1518.0300000000002,0,24,6,67,0.0,6.1400000000001
P796,S99,9,1517.0,0.08999999999991815,0,1,0,0,14.86999999999989,1518.1200000000001,0,25,6,68,0.0,6.230000000000018
P796,S99,9,1517.58,0.5799999999999272,0,1,0,0,15.449999999999818,1518.7,0,26,6,69,0.0,6.809999999999945
P796,S99,9,1517.88,0.3000000000001819,0,1,0,0,15.75,1519.0000000000002,0,27,6,70,0.0,7.110000000000127
P796,S99,9,1518.1,0.2199999999997999,0,1,0,0,15.9699999999998,1519.22,0,28,6,71,0.0,7.329999999999927
P796,S99,9,1518.37,0.2699999999999818,0,1,0,0,16.23999999999978,1519.49,0,29,6,72,0.0,7.599999999999909
P796,S99,9,1518.65,0.2800000000002001,0,1,0,0,16.519999999999982,1519.7700000000002,0,30,6,73,0.0,7.880000000000109
P796,S99,9,1518.86,0.209999999999809,0,1,0,0,16.72999999999979,1519.98,0,31,6,74,0.0,8.089999999999918
P796,S99,9,1519.1,0.2400000000000091,0,1,0,0,16.9699999999998,1520.22,0,32,6,75,0.0,8.329999999999927
P796,S99,9,1519.39,0.290000000000191,0,1,0,0,17.25999999999999,1520.5100000000002,0,33,6,76,0.0,8.620000000000118
P796,S99,9,1519.71,0.31999999999993634,0,1,0,0,17.579999999999927,1520.8300000000002,0,34,6,77,0.0,8.940000000000055
P796,S99,9,1520.83,1.1199999999998909,1,0,0,0,18.699999999999818,1521.95,0,0,7,77,0.0,0.0
P796,S99,9,1520.98,0.15000000000009095,1,0,0,0,18.84999999999991,1522.1000000000001,1,0,8,77,0.15000000000009095,0.0
P796,S99,9,1521.21,0.2300000000000182,1,0,0,0,19.079999999999927,1522.3300000000002,2,0,9,77,0.38000000000010914,0.0
P796,S99,9,1521.43,0.22000000000002728,1,0,0,0,19.299999999999955,1522.5500000000002,3,0,10,77,0.6000000000001364,0.0
P796,S99,9,1521.75,0.31999999999993634,1,0,0,0,19.61999999999989,1522.8700000000001,4,0,11,77,0.9200000000000728,0.0
P796,S99,9,1521.84,0.08999999999991815,1,0,0,0,19.70999999999981,1522.96,5,0,12,77,1.009999999999991,0.0
P796,S99,9,1521.96,0.12000000000011823,1,0,0,0,19.829999999999927,1523.0800000000002,6,0,13,77,1.1300000000001091,0.0
P796,S99,9,1522.26,0.2999999999999545,1,0,0,0,20.12999999999988,1523.38,7,0,14,77,1.4300000000000637,0.0
P796,S99,9,1523.54,1.2799999999999727,1,0,0,0,21.409999999999854,1524.66,8,0,15,77,2.7100000000000364,0.0
P796,S99,9,1523.8,0.2599999999999909,1,0,0,0,21.669999999999845,1524.92,9,0,16,77,2.9700000000000273,0.0
P796,S99,9,1524.12,0.31999999999993634,1,0,0,0,21.98999999999978,1525.24,10,0,17,77,3.2899999999999636,0.0
P796,S99,9,1524.56,0.44000000000005457,1,0,0,0,22.429999999999836,1525.68,11,0,18,77,3.730000000000018,0.0
P796,S99,9,1525.68,1.1200000000001182,0,1,0,0,23.549999999999955,1526.8000000000002,0,0,18,78,0.0,0.0
P796,S99,9,1525.96,0.2799999999999727,0,1,0,0,23.829999999999927,1527.0800000000002,0,1,18,79,0.0,0.2799999999999727
P796,S99,9,1526.08,0.11999999999989086,0,1,0,0,23.949999999999818,1527.2,0,2,18,80,0.0,0.3999999999998636
P796,S99,9,1526.18,0.10000000000013642,0,1,0,0,24.049999999999955,1527.3000000000002,0,3,18,81,0.0,0.5
P796,S99,9,1526.28,0.09999999999990905,0,1,0,0,24.149999999999864,1527.4,0,4,18,82,0.0,0.599999999999909
P796,S99,9,1526.52,0.2400000000000091,0,1,0,0,24.389999999999873,1527.64,0,5,18,83,0.0,0.8399999999999181
P796,S99,9,1526.72,0.20000000000004547,0,1,0,0,24.589999999999918,1527.8400000000001,0,6,18,84,0.0,1.0399999999999636
P796,S99,9,1526.94,0.22000000000002728,0,1,0,0,24.809999999999945,1528.0600000000002,0,7,18,85,0.0,1.259999999999991
P796,S99,9,1527.23,0.2899999999999636,0,1,0,0,25.09999999999991,1528.3500000000001,0,8,18,86,0.0,1.5499999999999545
P796,S99,9,1527.41,0.18000000000006366,0,1,0,0,25.279999999999973,1528.5300000000002,0,9,18,87,0.0,1.7300000000000182
P796,S99,9,1527.9,0.4900000000000091,0,1,0,0,25.769999999999982,1529.0200000000002,0,10,18,88,0.0,2.2200000000000273
P796,S99,9,1528.13,0.2300000000000182,0,1,0,0,26.0,1529.2500000000002,0,11,18,89,0.0,2.4500000000000455
P796,S99,9,1528.37,0.23999999999978172,0,1,0,0,26.23999999999978,1529.49,0,12,18,90,0.0,2.689999999999827
P796,S99,9,1528.64,0.2700000000002092,0,1,0,0,26.50999999999999,1529.7600000000002,0,13,18,91,0.0,2.9600000000000364
P796,S99,9,1529.05,0.4099999999998545,0,1,0,0,26.919999999999845,1530.17,0,14,18,92,0.0,3.369999999999891
P796,S99,9,1529.39,0.3400000000001455,0,1,0,0,27.25999999999999,1530.5100000000002,0,15,18,93,0.0,3.7100000000000364
P796,S99,9,1529.48,0.08999999999991815,0,1,0,0,27.34999999999991,1530.6000000000001,0,16,18,94,0.0,3.7999999999999545
P796,S99,9,1529.85,0.36999999999989086,0,1,0,0,27.7199999999998,1530.97,0,17,18,95,0.0,4.169999999999845
P796,S99,9,1530.09,0.2400000000000091,0,1,0,0,27.95999999999981,1531.21,0,18,18,96,0.0,4.4099999999998545
P796,S99,9,1530.29,0.20000000000004547,0,1,0,0,28.159999999999854,1531.41,0,19,18,97,0.0,4.6099999999999
P796,S99,9,1530.53,0.2400000000000091,0,1,0,0,28.399999999999864,1531.65,0,20,18,98,0.0,4.849999999999909
P796,S99,9,1530.74,0.21000000000003638,0,1,0,0,28.6099999999999,1531.8600000000001,0,21,18,99,0.0,5.059999999999945
P796,S99,9,1530.91,0.17000000000007276,0,1,0,0,28.779999999999973,1532.0300000000002,0,22,18,100,0.0,5.230000000000018
P796,S99,9,1531.16,0.25,0,1,0,0,29.029999999999973,1532.2800000000002,0,23,18,101,0.0,5.480000000000018
P796,S99,9,1531.46,0.2999999999999545,0,1,0,0,29.329999999999927,1532.5800000000002,0,24,18,102,0.0,5.779999999999973
P796,S99,9,1531.74,0.2799999999999727,0,1,0,0,29.6099999999999,1532.8600000000001,0,25,18,103,0.0,6.059999999999945
P796,S99,9,1532.04,0.2999999999999545,0,1,0,0,29.909999999999854,1533.16,0,26,18,104,0.0,6.3599999999999
P796,S99,9,1532.49,0.4500000000000455,0,1,0,0,30.3599999999999,1533.6100000000001,0,27,18,105,0.0,6.809999999999945
P796,S99,9,1532.78,0.2899999999999636,0,1,0,0,30.649999999999864,1533.9,0,28,18,106,0.0,7.099999999999909
P796,S99,9,1532.91,0.13000000000010914,0,1,0,0,30.779999999999973,1534.0300000000002,0,29,18,107,0.0,7.230000000000018
P796,S99,9,1532.91,0.13000000000010914,0,1,0,1,30.910000000000082,0.0,0,30,18,0,0.0,0.13000000000010914
P796,S99,9,1537.19,4.279999999999973,0,1,0,0,35.190000000000055,4.279999999999973,0,0,18,1,0.0,0.0
P796,S99,9,1537.29,0.09999999999990905,0,1,0,0,35.289999999999964,4.379999999999882,0,1,18,2,0.0,0.09999999999990905
P796,S99,9,1537.45,0.16000000000008185,0,1,0,0,35.450000000000045,4.539999999999964,0,2,18,3,0.0,0.2599999999999909
P796,S99,9,1537.68,0.2300000000000182,0,1,0,0,35.680000000000064,4.769999999999982,0,3,18,4,0.0,0.4900000000000091
P796,S99,9,1537.94,0.2599999999999909,0,1,0,0,35.940000000000055,5.029999999999973,0,4,18,5,0.0,0.75
P796,S99,9,1538.96,1.0199999999999818,0,1,0,0,36.960000000000036,6.0499999999999545,0,5,18,6,0.0,1.7699999999999818
P796,S99,9,1539.04,0.07999999999992724,0,1,0,0,37.039999999999964,6.129999999999882,0,6,18,7,0.0,1.849999999999909
P796,S99,9,1539.13,0.09000000000014552,0,1,0,0,37.13000000000011,6.220000000000027,0,7,18,8,0.0,1.9400000000000546
P796,S99,9,1539.23,0.09999999999990905,0,1,0,0,37.23000000000002,6.319999999999936,0,8,18,9,0.0,2.0399999999999636
P796,S99,9,1539.35,0.11999999999989086,0,1,0,0,37.34999999999991,6.439999999999827,0,9,18,10,0.0,2.1599999999998545
P796,S99,9,1539.55,0.20000000000004547,0,1,0,0,37.549999999999955,6.639999999999873,0,10,18,11,0.0,2.3599999999999
P796,S99,9,1539.84,0.2899999999999636,0,1,0,0,37.83999999999992,6.929999999999836,0,11,18,12,0.0,2.6499999999998636
P796,S99,9,1540.11,0.2699999999999818,0,1,0,0,38.1099999999999,7.199999999999818,0,12,18,13,0.0,2.9199999999998454
P796,S99,9,1540.41,0.3000000000001819,0,1,0,0,38.41000000000008,7.5,0,13,18,14,0.0,3.2200000000000273
P796,S99,9,1540.62,0.209999999999809,0,1,0,0,38.61999999999989,7.709999999999809,0,14,18,15,0.0,3.4299999999998363
P796,S99,9,1541.31,0.6900000000000546,0,1,0,0,39.309999999999945,8.399999999999864,0,15,18,16,0.0,4.119999999999891
P796,S99,9,1541.42,0.11000000000012733,0,1,0,0,39.42000000000007,8.509999999999991,0,16,18,17,0.0,4.230000000000018
P796,S99,9,1541.5,0.07999999999992724,0,1,0,0,39.5,8.589999999999918,0,17,18,18,0.0,4.309999999999945
P796,S99,9,1541.61,0.10999999999989996,0,1,0,0,39.6099999999999,8.699999999999818,0,18,18,19,0.0,4.419999999999845
P796,S99,9,1541.75,0.14000000000010004,0,1,0,0,39.75,8.839999999999918,0,19,18,20,0.0,4.559999999999945
P796,S99,9,1542.01,0.2599999999999909,0,1,0,0,40.00999999999999,9.099999999999909,0,20,18,21,0.0,4.819999999999936
P796,S99,9,1542.27,0.2599999999999909,0,1,0,0,40.26999999999998,9.3599999999999,0,21,18,22,0.0,5.079999999999927
P796,S99,9,1542.64,0.37000000000011823,0,1,0,0,40.6400000000001,9.730000000000018,0,22,18,23,0.0,5.4500000000000455
P796,S99,9,1543.94,1.2999999999999545,1,0,0,0,41.940000000000055,11.029999999999973,0,0,19,23,0.0,0.0
P796,S99,9,1544.13,0.19000000000005457,1,0,0,0,42.13000000000011,11.220000000000027,1,0,20,23,0.19000000000005457,0.0
P796,S99,9,1544.44,0.30999999999994543,1,0,0,0,42.440000000000055,11.529999999999973,2,0,21,23,0.5,0.0
P796,S99,9,1544.58,0.13999999999987267,1,0,0,0,42.57999999999993,11.669999999999845,3,0,22,23,0.6399999999998727,0.0
P796,S99,9,1544.8,0.22000000000002728,1,0,0,0,42.799999999999955,11.889999999999873,4,0,23,23,0.8599999999999,0.0
P796,S99,9,1545.16,0.36000000000012733,1,0,0,0,43.16000000000008,12.25,5,0,24,23,1.2200000000000273,0.0
P796,S99,9,1546.53,1.3699999999998909,1,0,0,0,44.52999999999997,13.61999999999989,6,0,25,23,2.589999999999918,0.0
P796,S99,9,1546.53,1.3699999999998909,1,0,1,0,0.0,14.989999999999782,7,0,0,23,1.3699999999998909,0.0
P796,S99,9,1546.63,0.10000000000013642,1,0,0,0,0.10000000000013642,15.089999999999918,0,0,1,23,1.3699999999998909,0.0
P796,S99,9,1546.7,0.06999999999993634,1,0,0,0,0.17000000000007276,15.159999999999854,1,0,2,23,1.4399999999998272,0.0
P796,S99,9,1551.04,4.339999999999918,1,0,0,0,4.509999999999991,19.499999999999773,2,0,3,23,5.779999999999745,0.0
P796,S99,9,1552.08,1.0399999999999636,0,1,0,0,5.5499999999999545,20.539999999999736,0,0,3,24,0.0,0.0
P796,S99,9,1552.29,0.21000000000003638,0,1,0,0,5.759999999999991,20.749999999999773,0,1,3,25,0.0,0.21000000000003638
P796,S99,9,1552.39,0.10000000000013642,0,1,0,0,5.860000000000127,20.84999999999991,0,2,3,26,0.0,0.3100000000001728
P796,S99,9,1552.65,0.2599999999999909,0,1,0,0,6.120000000000118,21.1099999999999,0,3,3,27,0.0,0.5700000000001637
P796,S99,9,1552.96,0.30999999999994543,0,1,0,0,6.430000000000064,21.419999999999845,0,4,3,28,0.0,0.8800000000001091
P796,S99,9,1553.18,0.22000000000002728,0,1,0,0,6.650000000000091,21.639999999999873,0,5,3,29,0.0,1.1000000000001364
P796,S99,9,1553.49,0.30999999999994543,0,1,0,0,6.960000000000036,21.949999999999818,0,6,3,30,0.0,1.4100000000000819
P796,S99,9,1554.07,0.5799999999999272,0,1,0,0,7.539999999999964,22.529999999999745,0,7,3,31,0.0,1.990000000000009
P796,S99,9,1554.27,0.20000000000004547,0,1,0,0,7.740000000000009,22.72999999999979,0,8,3,32,0.0,2.1900000000000546
P796,S99,9,1554.47,0.20000000000004547,0,1,0,0,7.940000000000055,22.929999999999836,0,9,3,33,0.0,2.3900000000001
P796,S99,9,1554.69,0.22000000000002728,0,1,0,0,8.160000000000082,23.149999999999864,0,10,3,34,0.0,2.6100000000001273
P796,S99,9,1554.98,0.2899999999999636,0,1,0,0,8.450000000000045,23.439999999999827,0,11,3,35,0.0,2.900000000000091
P796,S99,9,1555.26,0.2799999999999727,0,1,0,0,8.730000000000018,23.7199999999998,0,12,3,36,0.0,3.1800000000000637
P796,S99,9,1555.52,0.2599999999999909,0,1,0,0,8.990000000000009,23.97999999999979,0,13,3,37,0.0,3.4400000000000546
P796,S99,9,1555.73,0.21000000000003638,0,1,0,0,9.200000000000045,24.189999999999827,0,14,3,38,0.0,3.650000000000091
P796,S99,9,1555.93,0.20000000000004547,0,1,0,0,9.400000000000091,24.389999999999873,0,15,3,39,0.0,3.8500000000001364
P796,S99,9,1556.19,0.2599999999999909,0,1,0,0,9.660000000000082,24.649999999999864,0,16,3,40,0.0,4.110000000000127
P796,S99,9,1556.38,0.19000000000005457,0,1,0,0,9.850000000000136,24.839999999999918,0,17,3,41,0.0,4.300000000000182
P796,S99,9,1556.65,0.2699999999999818,0,1,0,0,10.120000000000118,25.1099999999999,0,18,3,42,0.0,4.570000000000164
P796,S99,9,1556.92,0.2699999999999818,0,1,0,0,10.3900000000001,25.37999999999988,0,19,3,43,0.0,4.8400000000001455
P796,S99,9,1557.1,0.1799999999998363,0,1,0,0,10.569999999999936,25.559999999999718,0,20,3,44,0.0,5.019999999999982
P796,S99,9,1557.33,0.2300000000000182,0,1,0,0,10.799999999999955,25.789999999999736,0,21,3,45,0.0,5.25
P796,S99,9,1557.63,0.3000000000001819,0,1,0,0,11.100000000000136,26.089999999999918,0,22,3,46,0.0,5.550000000000182
P796,S99,9,1557.89,0.2599999999999909,0,1,0,0,11.360000000000127,26.34999999999991,0,23,3,47,0.0,5.810000000000173
P796,S99,9,1558.25,0.35999999999989996,0,1,0,0,11.720000000000027,26.70999999999981,0,24,3,48,0.0,6.170000000000073
P796,S99,9,1558.53,0.2799999999999727,0,1,0,0,12.0,26.98999999999978,0,25,3,49,0.0,6.4500000000000455
P796,S99,9,1558.69,0.16000000000008185,0,1,0,0,12.160000000000082,27.149999999999864,0,26,3,50,0.0,6.610000000000127
P796,S99,9,1558.95,0.2599999999999909,0,1,0,0,12.420000000000073,27.409999999999854,0,27,3,51,0.0,6.870000000000118
P796,S99,9,1559.26,0.30999999999994543,0,1,0,0,12.730000000000018,27.7199999999998,0,28,3,52,0.0,7.180000000000064
