bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,5,712.12,0.32000000000005,0,1,0,0,712.12,712.12,0,1,13,4,0.0,0.32000000000005
P498,S52,5,712.53,0.40999999999996817,0,1,0,0,712.53,712.53,0,2,13,5,0.0,0.7300000000000182
P498,S52,5,712.91,0.37999999999999545,0,1,0,0,712.91,712.91,0,3,13,6,0.0,1.1100000000000136
P498,S52,5,713.32,0.41000000000008185,0,1,0,0,713.32,713.32,0,4,13,7,0.0,1.5200000000000955
P498,S52,5,713.69,0.37000000000000455,0,1,0,0,713.69,713.69,0,5,13,8,0.0,1.8900000000001
P498,S52,5,714.07,0.37999999999999545,0,1,0,0,714.07,714.07,0,6,13,9,0.0,2.2700000000000955
P498,S52,5,714.44,0.37000000000000455,0,1,0,0,714.44,714.44,0,7,13,10,0.0,2.6400000000001
P498,S52,5,714.44,0.37000000000000455,0,1,0,1,714.8100000000001,0.0,0,8,13,0,0.0,0.37000000000000455
P498,S52,5,719.42,4.9799999999999045,1,0,0,0,719.79,4.9799999999999045,0,0,14,0,0.0,0.0
P498,S52,5,719.8,0.37999999999999545,1,0,0,0,720.17,5.3599999999999,1,0,15,0,0.37999999999999545,0.0
P498,S52,5,720.2,0.40000000000009095,1,0,0,0,720.57,5.759999999999991,2,0,16,0,0.7800000000000864,0.0
P498,S52,5,720.56,0.35999999999989996,1,0,0,0,720.93,6.119999999999891,3,0,17,0,1.1399999999999864,0.0
P498,S52,5,721.43,0.8700000000000045,1,0,0,0,721.8,6.989999999999895,4,0,18,0,2.009999999999991,0.0
P498,S52,5,722.69,1.2600000000001046,1,0,0,0,723.0600000000001,8.25,5,0,19,0,3.2700000000000955,0.0
P498,S52,5,724.4,1.7099999999999227,1,0,0,0,724.77,9.959999999999923,6,0,20,0,4.980000000000018,0.0
P498,S52,5,725.67,1.2699999999999818,1,0,0,0,726.04,11.229999999999905,7,0,21,0,6.25,0.0
P498,S52,5,726.05,0.37999999999999545,1,0,0,0,726.42,11.6099999999999,8,0,22,0,6.6299999999999955,0.0
P498,S52,5,726.98,0.9300000000000637,1,0,0,0,727.35,12.539999999999964,9,0,23,0,7.560000000000059,0.0
P498,S52,5,727.35,0.37000000000000455,1,0,0,0,727.72,12.909999999999968,10,0,24,0,7.930000000000064,0.0
P498,S52,5,727.7,0.35000000000002274,1,0,0,0,728.07,13.259999999999991,11,0,25,0,8.280000000000086,0.0
P498,S52,5,728.06,0.35999999999989996,1,0,0,0,728.43,13.61999999999989,12,0,26,0,8.639999999999986,0.0
P498,S52,5,728.99,0.9300000000000637,1,0,0,0,729.36,14.549999999999955,13,0,27,0,9.57000000000005,0.0
P498,S52,5,730.73,1.740000000000009,1,0,0,0,731.1,16.289999999999964,14,0,28,0,11.31000000000006,0.0
P498,S52,5,731.16,0.42999999999995,1,0,0,0,731.53,16.719999999999914,15,0,29,0,11.740000000000009,0.0
P498,S52,5,732.06,0.8999999999999773,1,0,0,0,732.43,17.61999999999989,16,0,30,0,12.639999999999986,0.0
P498,S52,5,733.99,1.9300000000000637,0,1,0,0,734.36,19.549999999999955,0,0,30,1,0.0,0.0
P498,S52,5,734.35,0.36000000000001364,0,1,0,0,734.72,19.909999999999968,0,1,30,2,0.0,0.36000000000001364
P498,S52,5,734.71,0.36000000000001364,0,1,0,0,735.08,20.269999999999982,0,2,30,3,0.0,0.7200000000000273
P498,S52,5,735.04,0.32999999999992724,0,1,0,0,735.41,20.59999999999991,0,3,30,4,0.0,1.0499999999999545
P498,S52,5,735.41,0.37000000000000455,0,1,0,0,735.78,20.969999999999914,0,4,30,5,0.0,1.419999999999959
P498,S52,5,735.81,0.39999999999997726,0,1,0,0,736.18,21.36999999999989,0,5,30,6,0.0,1.8199999999999363
P498,S52,5,736.18,0.37000000000000455,0,1,0,0,736.55,21.739999999999895,0,6,30,7,0.0,2.189999999999941
P498,S52,5,736.18,0.37000000000000455,0,1,0,1,736.92,0.0,0,7,30,0,0.0,0.37000000000000455
P498,S52,5,744.23,8.050000000000068,0,1,0,0,744.97,8.050000000000068,0,0,30,1,0.0,0.0
P498,S52,5,746.26,2.0299999999999727,0,1,0,0,747.0,10.080000000000041,0,1,30,2,0.0,2.0299999999999727
P498,S52,5,746.67,0.40999999999996817,0,1,0,0,747.41,10.490000000000009,0,2,30,3,0.0,2.439999999999941
P498,S52,5,747.69,1.0200000000000955,0,1,0,0,748.4300000000001,11.510000000000105,0,3,30,4,0.0,3.4600000000000364
P498,S52,5,749.18,1.4899999999998954,0,1,0,0,749.92,13.0,0,4,30,5,0.0,4.949999999999932
P498,S52,5,749.18,1.4899999999998954,0,1,0,1,751.4099999999999,0.0,0,5,30,0,0.0,1.4899999999998954
P498,S52,5,755.03,5.850000000000023,0,1,0,0,757.2599999999999,5.850000000000023,0,0,30,1,0.0,0.0
P498,S52,5,756.18,1.1499999999999773,0,1,0,0,758.4099999999999,7.0,0,1,30,2,0.0,1.1499999999999773
P498,S52,5,756.61,0.43000000000006366,0,1,0,0,758.8399999999999,7.430000000000064,0,2,30,3,0.0,1.580000000000041
P498,S52,5,757.03,0.4199999999999591,0,1,0,0,759.2599999999999,7.850000000000023,0,3,30,4,0.0,2.0
P498,S52,5,757.4,0.37000000000000455,0,1,0,0,759.6299999999999,8.220000000000027,0,4,30,5,0.0,2.3700000000000045
P498,S52,5,757.79,0.38999999999998636,0,1,0,0,760.0199999999999,8.610000000000014,0,5,30,6,0.0,2.759999999999991
P498,S52,5,758.49,0.7000000000000455,0,1,0,0,760.7199999999999,9.31000000000006,0,6,30,7,0.0,3.4600000000000364
P498,S52,5,758.49,0.7000000000000455,0,1,0,1,761.42,0.0,0,7,30,0,0.0,0.7000000000000455
P498,S52,5,762.81,4.319999999999936,0,1,0,0,765.7399999999999,4.319999999999936,0,0,30,1,0.0,0.0
P498,S52,5,763.24,0.43000000000006366,0,1,0,0,766.17,4.75,0,1,30,2,0.0,0.43000000000006366
P498,S52,5,763.59,0.35000000000002274,0,1,0,0,766.52,5.100000000000023,0,2,30,3,0.0,0.7800000000000864
P498,S52,5,763.99,0.39999999999997726,0,1,0,0,766.92,5.5,0,3,30,4,0.0,1.1800000000000637
P498,S52,5,764.37,0.37999999999999545,0,1,0,0,767.3,5.8799999999999955,0,4,30,5,0.0,1.5600000000000591
P498,S52,5,766.91,2.5399999999999636,0,1,0,0,769.8399999999999,8.419999999999959,0,5,30,6,0.0,4.100000000000023
P498,S52,5,768.15,1.240000000000009,1,0,0,0,771.0799999999999,9.659999999999968,0,0,31,6,0.0,0.0
P498,S52,5,768.5,0.35000000000002274,1,0,0,0,771.43,10.009999999999991,1,0,32,6,0.35000000000002274,0.0
P498,S52,5,768.82,0.32000000000005,1,0,0,0,771.75,10.330000000000041,2,0,33,6,0.6700000000000728,0.0
P498,S52,5,769.15,0.32999999999992724,1,0,0,0,772.0799999999999,10.659999999999968,3,0,34,6,1.0,0.0
P498,S52,5,769.49,0.34000000000003183,1,0,0,0,772.42,11.0,4,0,35,6,1.3400000000000318,0.0
P498,S52,5,769.8,0.30999999999994543,1,0,0,0,772.7299999999999,11.309999999999945,5,0,36,6,1.6499999999999773,0.0
P498,S52,5,770.51,0.7100000000000364,1,0,0,0,773.4399999999999,12.019999999999982,6,0,37,6,2.3600000000000136,0.0
P498,S52,5,770.9,0.38999999999998636,1,0,0,0,773.8299999999999,12.409999999999968,7,0,38,6,2.75,0.0
P498,S52,5,771.77,0.8700000000000045,1,0,0,0,774.6999999999999,13.279999999999973,8,0,39,6,3.6200000000000045,0.0
P498,S52,5,772.7,0.9300000000000637,1,0,0,0,775.63,14.210000000000036,9,0,40,6,4.550000000000068,0.0
P498,S52,5,773.09,0.38999999999998636,1,0,0,0,776.02,14.600000000000023,10,0,41,6,4.940000000000055,0.0
P498,S52,5,774.9,1.8099999999999454,1,0,0,0,777.8299999999999,16.409999999999968,11,0,42,6,6.75,0.0
P498,S52,5,775.23,0.3300000000000409,1,0,0,0,778.16,16.74000000000001,12,0,43,6,7.080000000000041,0.0
P498,S52,5,775.58,0.35000000000002274,1,0,0,0,778.51,17.090000000000032,13,0,44,6,7.430000000000064,0.0
P498,S52,5,775.98,0.39999999999997726,1,0,0,0,778.91,17.49000000000001,14,0,45,6,7.830000000000041,0.0
P498,S52,5,776.32,0.34000000000003183,1,0,0,0,779.25,17.83000000000004,15,0,46,6,8.170000000000073,0.0
P498,S52,5,776.69,0.37000000000000455,1,0,0,0,779.62,18.200000000000045,16,0,47,6,8.540000000000077,0.0
P498,S52,5,777.05,0.35999999999989996,1,0,0,0,779.9799999999999,18.559999999999945,17,0,48,6,8.899999999999977,0.0
P498,S52,5,778.67,1.6200000000000045,1,0,0,0,781.5999999999999,20.17999999999995,18,0,49,6,10.519999999999982,0.0
P498,S52,5,778.67,1.6200000000000045,1,0,1,0,0.0,21.799999999999955,19,0,0,6,1.6200000000000045,0.0
P498,S52,5,782.8,4.1299999999999955,1,0,0,0,4.1299999999999955,25.92999999999995,0,0,1,6,1.6200000000000045,0.0
P498,S52,5,783.12,0.32000000000005,1,0,0,0,4.4500000000000455,26.25,1,0,2,6,1.9400000000000546,0.0
P498,S52,5,783.78,0.6599999999999682,1,0,0,0,5.110000000000014,26.909999999999968,2,0,3,6,2.6000000000000227,0.0
P498,S52,5,784.13,0.35000000000002274,1,0,0,0,5.460000000000036,27.25999999999999,3,0,4,6,2.9500000000000455,0.0
P498,S52,5,784.48,0.35000000000002274,1,0,0,0,5.810000000000059,27.610000000000014,4,0,5,6,3.300000000000068,0.0
P498,S52,5,785.99,1.509999999999991,0,1,0,0,7.32000000000005,29.120000000000005,0,0,5,7,0.0,0.0
P498,S52,5,786.3,0.30999999999994543,0,1,0,0,7.6299999999999955,29.42999999999995,0,1,5,8,0.0,0.30999999999994543
P498,S52,5,786.64,0.34000000000003183,0,1,0,0,7.970000000000027,29.769999999999982,0,2,5,9,0.0,0.6499999999999773
P498,S52,5,787.04,0.39999999999997726,0,1,0,0,8.370000000000005,30.16999999999996,0,3,5,10,0.0,1.0499999999999545
P498,S52,5,787.59,0.5500000000000682,0,1,0,0,8.920000000000073,30.720000000000027,0,4,5,11,0.0,1.6000000000000227
P498,S52,5,788.01,0.4199999999999591,0,1,0,0,9.340000000000032,31.139999999999986,0,5,5,12,0.0,2.019999999999982
P498,S52,5,789.1,1.0900000000000318,0,1,0,0,10.430000000000064,32.23000000000002,0,6,5,13,0.0,3.1100000000000136
P498,S52,5,789.47,0.37000000000000455,0,1,0,0,10.800000000000068,32.60000000000002,0,7,5,14,0.0,3.480000000000018
P498,S52,5,790.7,1.2300000000000182,0,1,0,0,12.030000000000086,33.83000000000004,0,8,5,15,0.0,4.710000000000036
P498,S52,5,791.05,0.34999999999990905,0,1,0,0,12.379999999999995,34.17999999999995,0,9,5,16,0.0,5.059999999999945
P498,S52,5,791.42,0.37000000000000455,0,1,0,0,12.75,34.549999999999955,0,10,5,17,0.0,5.42999999999995
P498,S52,5,791.82,0.40000000000009095,0,1,0,0,13.150000000000091,34.950000000000045,0,11,5,18,0.0,5.830000000000041
P498,S52,5,791.82,0.40000000000009095,0,1,0,1,13.550000000000182,0.0,0,12,5,0,0.0,0.40000000000009095
P498,S52,5,795.94,4.1200000000000045,0,1,0,0,17.670000000000186,4.1200000000000045,0,0,5,1,0.0,0.0
P498,S52,5,796.3,0.35999999999989996,0,1,0,0,18.030000000000086,4.4799999999999045,0,1,5,2,0.0,0.35999999999989996
P498,S52,5,796.73,0.43000000000006366,0,1,0,0,18.46000000000015,4.909999999999968,0,2,5,3,0.0,0.7899999999999636
P498,S52,5,797.16,0.42999999999995,0,1,0,0,18.8900000000001,5.339999999999918,0,3,5,4,0.0,1.2199999999999136
P498,S52,5,797.58,0.42000000000007276,0,1,0,0,19.310000000000173,5.759999999999991,0,4,5,5,0.0,1.6399999999999864
P498,S52,5,798.83,1.25,0,1,0,0,20.560000000000173,7.009999999999991,0,5,5,6,0.0,2.8899999999999864
P498,S52,5,799.2,0.37000000000000455,0,1,0,0,20.930000000000177,7.3799999999999955,0,6,5,7,0.0,3.259999999999991
P498,S52,5,801.1,1.8999999999999773,1,0,0,0,22.830000000000155,9.279999999999973,0,0,6,7,0.0,0.0
P498,S52,5,801.41,0.30999999999994543,1,0,0,0,23.1400000000001,9.589999999999918,1,0,7,7,0.30999999999994543,0.0
P498,S52,5,801.75,0.34000000000003183,1,0,0,0,23.480000000000132,9.92999999999995,2,0,8,7,0.6499999999999773,0.0
P498,S52,5,802.03,0.2799999999999727,1,0,0,0,23.760000000000105,10.209999999999923,3,0,9,7,0.92999999999995,0.0
P498,S52,5,803.22,1.1900000000000546,1,0,0,0,24.95000000000016,11.399999999999977,4,0,10,7,2.1200000000000045,0.0
P498,S52,5,803.92,0.6999999999999318,1,0,0,0,25.65000000000009,12.099999999999909,5,0,11,7,2.8199999999999363,0.0
P498,S52,5,804.24,0.32000000000005,1,0,0,0,25.97000000000014,12.419999999999959,6,0,12,7,3.1399999999999864,0.0
P498,S52,5,805.45,1.2100000000000364,1,0,0,0,27.180000000000177,13.629999999999995,7,0,13,7,4.350000000000023,0.0
P498,S52,5,805.83,0.37999999999999545,1,0,0,0,27.560000000000173,14.009999999999991,8,0,14,7,4.730000000000018,0.0
P498,S52,5,807.34,1.509999999999991,0,1,0,0,29.070000000000164,15.519999999999982,0,0,14,8,0.0,0.0
P498,S52,5,807.68,0.33999999999991815,0,1,0,0,29.410000000000082,15.8599999999999,0,1,14,9,0.0,0.33999999999991815
P498,S52,5,808.02,0.34000000000003183,0,1,0,0,29.750000000000114,16.199999999999932,0,2,14,10,0.0,0.67999999999995
P498,S52,5,808.38,0.36000000000001364,0,1,0,0,30.110000000000127,16.559999999999945,0,3,14,11,0.0,1.0399999999999636
P498,S52,5,808.77,0.38999999999998636,0,1,0,0,30.500000000000114,16.949999999999932,0,4,14,12,0.0,1.42999999999995
P498,S52,5,809.09,0.32000000000005,0,1,0,0,30.820000000000164,17.269999999999982,0,5,14,13,0.0,1.75
P498,S52,5,809.09,0.32000000000005,0,1,0,1,31.140000000000214,0.0,0,6,14,0,0.0,0.32000000000005
P498,S52,5,813.08,3.990000000000009,0,1,0,0,35.13000000000022,3.990000000000009,0,0,14,1,0.0,0.0
P498,S52,5,813.4,0.31999999999993634,0,1,0,0,35.45000000000016,4.309999999999945,0,1,14,2,0.0,0.31999999999993634
P498,S52,5,813.73,0.3300000000000409,0,1,0,0,35.7800000000002,4.639999999999986,0,2,14,3,0.0,0.6499999999999773
P498,S52,5,814.07,0.34000000000003183,0,1,0,0,36.12000000000023,4.980000000000018,0,3,14,4,0.0,0.9900000000000091
P498,S52,5,814.45,0.37999999999999545,0,1,0,0,36.50000000000023,5.360000000000014,0,4,14,5,0.0,1.3700000000000045
P498,S52,5,814.81,0.35999999999989996,0,1,0,0,36.86000000000013,5.719999999999914,0,5,14,6,0.0,1.7299999999999045
P498,S52,5,815.18,0.37000000000000455,0,1,0,0,37.23000000000013,6.089999999999918,0,6,14,7,0.0,2.099999999999909
P498,S52,5,815.57,0.39000000000010004,0,1,0,0,37.62000000000023,6.480000000000018,0,7,14,8,0.0,2.490000000000009
P498,S52,5,816.25,0.67999999999995,0,1,0,0,38.30000000000018,7.159999999999968,0,8,14,9,0.0,3.169999999999959
P498,S52,5,816.68,0.42999999999995,0,1,0,0,38.73000000000013,7.589999999999918,0,9,14,10,0.0,3.599999999999909
P498,S52,5,817.97,1.2900000000000773,1,0,0,0,40.02000000000021,8.879999999999995,0,0,15,10,0.0,0.0
P498,S52,5,818.29,0.31999999999993634,1,0,0,0,40.340000000000146,9.199999999999932,1,0,16,10,0.31999999999993634,0.0
P498,S52,5,818.59,0.3000000000000682,1,0,0,0,40.640000000000214,9.5,2,0,17,10,0.6200000000000045,0.0
P498,S52,5,818.9,0.30999999999994543,1,0,0,0,40.95000000000016,9.809999999999945,3,0,18,10,0.92999999999995,0.0
P498,S52,5,819.07,0.17000000000007276,1,0,0,0,41.12000000000023,9.980000000000018,4,0,19,10,1.1000000000000227,0.0
P498,S52,5,819.72,0.6499999999999773,1,0,0,0,41.77000000000021,10.629999999999995,5,0,20,10,1.75,0.0
P498,S52,5,820.76,1.0399999999999636,1,0,0,0,42.81000000000017,11.669999999999959,6,0,21,10,2.7899999999999636,0.0
P498,S52,5,822.3,1.5399999999999636,0,1,0,0,44.350000000000136,13.209999999999923,0,0,21,11,0.0,0.0
P498,S52,5,822.65,0.35000000000002274,0,1,0,0,44.70000000000016,13.559999999999945,0,1,21,12,0.0,0.35000000000002274
P498,S52,5,822.98,0.3300000000000409,0,1,0,0,45.0300000000002,13.889999999999986,0,2,21,13,0.0,0.6800000000000637
P498,S52,5,823.31,0.32999999999992724,0,1,0,0,45.36000000000013,14.219999999999914,0,3,21,14,0.0,1.009999999999991
P498,S52,5,823.68,0.37000000000000455,0,1,0,0,45.73000000000013,14.589999999999918,0,4,21,15,0.0,1.3799999999999955
P498,S52,5,824.04,0.36000000000001364,0,1,0,0,46.090000000000146,14.949999999999932,0,5,21,16,0.0,1.740000000000009
P498,S52,5,824.41,0.37000000000000455,0,1,0,0,46.46000000000015,15.319999999999936,0,6,21,17,0.0,2.1100000000000136
P498,S52,5,825.19,0.7800000000000864,0,1,0,0,47.24000000000024,16.100000000000023,0,7,21,18,0.0,2.8900000000001
P498,S52,5,825.58,0.38999999999998636,0,1,0,0,47.63000000000022,16.49000000000001,0,8,21,19,0.0,3.2800000000000864
P498,S52,5,825.97,0.38999999999998636,0,1,0,0,48.02000000000021,16.879999999999995,0,9,21,20,0.0,3.6700000000000728
P498,S52,5,826.37,0.39999999999997726,0,1,0,0,48.420000000000186,17.279999999999973,0,10,21,21,0.0,4.07000000000005
P498,S52,5,827.04,0.6699999999999591,0,1,0,0,49.090000000000146,17.949999999999932,0,11,21,22,0.0,4.740000000000009
P498,S52,5,828.26,1.2200000000000273,0,1,0,0,50.31000000000017,19.16999999999996,0,12,21,23,0.0,5.960000000000036
P498,S52,5,828.61,0.35000000000002274,0,1,0,0,50.660000000000196,19.519999999999982,0,13,21,24,0.0,6.310000000000059
P498,S52,5,829.02,0.40999999999996817,0,1,0,0,51.070000000000164,19.92999999999995,0,14,21,25,0.0,6.720000000000027
P498,S52,5,829.4,0.37999999999999545,0,1,0,0,51.45000000000016,20.309999999999945,0,15,21,26,0.0,7.100000000000023
P498,S52,5,829.79,0.38999999999998636,0,1,0,0,51.840000000000146,20.699999999999932,0,16,21,27,0.0,7.490000000000009
P498,S52,5,830.49,0.7000000000000455,0,1,0,0,52.54000000000019,21.399999999999977,0,17,21,28,0.0,8.190000000000055
P498,S52,5,830.94,0.4500000000000455,0,1,0,0,52.99000000000024,21.850000000000023,0,18,21,29,0.0,8.6400000000001
P498,S52,5,831.29,0.34999999999990905,0,1,0,0,53.340000000000146,22.199999999999932,0,19,21,30,0.0,8.990000000000009
P498,S52,5,831.66,0.37000000000000455,0,1,0,0,53.71000000000015,22.569999999999936,0,20,21,31,0.0,9.360000000000014
P498,S52,5,832.08,0.42000000000007276,0,1,0,0,54.13000000000022,22.99000000000001,0,21,21,32,0.0,9.780000000000086
P498,S52,5,832.4,0.31999999999993634,0,1,0,0,54.45000000000016,23.309999999999945,0,22,21,33,0.0,10.100000000000023
P498,S52,5,832.4,0.31999999999993634,0,1,0,1,54.770000000000095,0.0,0,23,21,0,0.0,0.31999999999993634
P498,S52,5,836.42,4.019999999999982,0,1,0,0,58.79000000000008,4.019999999999982,0,0,21,1,0.0,0.0
P498,S52,5,836.77,0.35000000000002274,0,1,0,0,59.1400000000001,4.3700000000000045,0,1,21,2,0.0,0.35000000000002274
P498,S52,5,837.15,0.37999999999999545,0,1,0,0,59.520000000000095,4.75,0,2,21,3,0.0,0.7300000000000182
P498,S52,5,837.55,0.39999999999997726,0,1,0,0,59.92000000000007,5.149999999999977,0,3,21,4,0.0,1.1299999999999955
P498,S52,5,837.91,0.36000000000001364,0,1,0,0,60.280000000000086,5.509999999999991,0,4,21,5,0.0,1.490000000000009
P498,S52,5,838.29,0.37999999999999545,0,1,0,0,60.66000000000008,5.889999999999986,0,5,21,6,0.0,1.8700000000000045
P498,S52,5,838.68,0.38999999999998636,0,1,0,0,61.05000000000007,6.279999999999973,0,6,21,7,0.0,2.259999999999991
P498,S52,5,839.11,0.43000000000006366,0,1,0,0,61.48000000000013,6.710000000000036,0,7,21,8,0.0,2.6900000000000546
P498,S52,5,839.53,0.4199999999999591,0,1,0,0,61.90000000000009,7.1299999999999955,0,8,21,9,0.0,3.1100000000000136
P498,S52,5,839.93,0.39999999999997726,0,1,0,0,62.30000000000007,7.529999999999973,0,9,21,10,0.0,3.509999999999991
P498,S52,5,840.37,0.44000000000005457,0,1,0,0,62.74000000000012,7.970000000000027,0,10,21,11,0.0,3.9500000000000455
P498,S52,5,840.8,0.42999999999995,0,1,0,0,63.17000000000007,8.399999999999977,0,11,21,12,0.0,4.3799999999999955
P498,S52,5,841.14,0.34000000000003183,0,1,0,0,63.510000000000105,8.740000000000009,0,12,21,13,0.0,4.720000000000027
P498,S52,5,841.5,0.36000000000001364,0,1,0,0,63.87000000000012,9.100000000000023,0,13,21,14,0.0,5.080000000000041
P498,S52,5,841.9,0.39999999999997726,0,1,0,0,64.2700000000001,9.5,0,14,21,15,0.0,5.480000000000018
P498,S52,5,842.23,0.3300000000000409,0,1,0,0,64.60000000000014,9.830000000000041,0,15,21,16,0.0,5.810000000000059
P498,S52,5,842.23,0.3300000000000409,0,1,0,1,64.93000000000018,0.0,0,16,21,0,0.0,0.3300000000000409
P498,S52,5,846.45,4.220000000000027,0,1,0,0,69.1500000000002,4.220000000000027,0,0,21,1,0.0,0.0
P498,S52,5,846.79,0.33999999999991815,0,1,0,0,69.49000000000012,4.559999999999945,0,1,21,2,0.0,0.33999999999991815
P498,S52,5,847.17,0.37999999999999545,0,1,0,0,69.87000000000012,4.939999999999941,0,2,21,3,0.0,0.7199999999999136
P498,S52,5,847.55,0.37999999999999545,0,1,0,0,70.25000000000011,5.319999999999936,0,3,21,4,0.0,1.099999999999909
P498,S52,5,847.94,0.39000000000010004,0,1,0,0,70.64000000000021,5.710000000000036,0,4,21,5,0.0,1.490000000000009
P498,S52,5,848.32,0.37999999999999545,0,1,0,0,71.02000000000021,6.090000000000032,0,5,21,6,0.0,1.8700000000000045
P498,S52,5,848.73,0.40999999999996817,0,1,0,0,71.43000000000018,6.5,0,6,21,7,0.0,2.2799999999999727
P498,S52,5,849.12,0.38999999999998636,0,1,0,0,71.82000000000016,6.889999999999986,0,7,21,8,0.0,2.669999999999959
P498,S52,5,849.5,0.37999999999999545,0,1,0,0,72.20000000000016,7.269999999999982,0,8,21,9,0.0,3.0499999999999545
P498,S52,5,849.86,0.36000000000001364,0,1,0,0,72.56000000000017,7.6299999999999955,0,9,21,10,0.0,3.409999999999968
P498,S52,5,850.29,0.42999999999995,0,1,0,0,72.99000000000012,8.059999999999945,0,10,21,11,0.0,3.839999999999918
P498,S52,5,850.7,0.41000000000008185,0,1,0,0,73.4000000000002,8.470000000000027,0,11,21,12,0.0,4.25
P498,S52,5,850.7,0.41000000000008185,0,1,0,1,73.81000000000029,0.0,0,12,21,0,0.0,0.41000000000008185
