bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,0,273.39,0.30000000000001137,0,1,0,0,5.419999999999959,16.120000000000005,0,3,1,16,0.0,0.8199999999999932
P787,S89,0,273.62,0.2300000000000182,0,1,0,0,5.649999999999977,16.350000000000023,0,4,1,17,0.0,1.0500000000000114
P787,S89,0,273.83,0.20999999999997954,0,1,0,0,5.859999999999957,16.560000000000002,0,5,1,18,0.0,1.259999999999991
P787,S89,0,273.97,0.1400000000000432,0,1,0,0,6.0,16.700000000000045,0,6,1,19,0.0,1.400000000000034
P787,S89,0,274.23,0.2599999999999909,0,1,0,0,6.259999999999991,16.960000000000036,0,7,1,20,0.0,1.660000000000025
P787,S89,0,274.41,0.18000000000000682,0,1,0,0,6.439999999999998,17.140000000000043,0,8,1,21,0.0,1.8400000000000318
P787,S89,0,274.55,0.13999999999998636,0,1,0,0,6.579999999999984,17.28000000000003,0,9,1,22,0.0,1.9800000000000182
P787,S89,0,274.79,0.2400000000000091,0,1,0,0,6.819999999999993,17.52000000000004,0,10,1,23,0.0,2.2200000000000273
P787,S89,0,274.96,0.16999999999995907,0,1,0,0,6.989999999999952,17.689999999999998,0,11,1,24,0.0,2.3899999999999864
P787,S89,0,275.11,0.1500000000000341,0,1,0,0,7.139999999999986,17.840000000000032,0,12,1,25,0.0,2.5400000000000205
P787,S89,0,275.41,0.30000000000001137,0,1,0,0,7.439999999999998,18.140000000000043,0,13,1,26,0.0,2.840000000000032
P787,S89,0,275.57,0.15999999999996817,0,1,0,0,7.599999999999966,18.30000000000001,0,14,1,27,0.0,3.0
P787,S89,0,275.89,0.3199999999999932,0,1,0,0,7.919999999999959,18.620000000000005,0,15,1,28,0.0,3.319999999999993
P787,S89,0,276.2,0.3100000000000023,0,1,0,0,8.229999999999961,18.930000000000007,0,16,1,29,0.0,3.6299999999999955
P787,S89,0,276.53,0.3299999999999841,0,1,0,0,8.559999999999945,19.25999999999999,0,17,1,30,0.0,3.9599999999999795
P787,S89,0,276.8,0.27000000000003865,0,1,0,0,8.829999999999984,19.53000000000003,0,18,1,31,0.0,4.230000000000018
P787,S89,0,277.15,0.3499999999999659,0,1,0,0,9.17999999999995,19.879999999999995,0,19,1,32,0.0,4.579999999999984
P787,S89,0,277.47,0.32000000000005,0,1,0,0,9.5,20.200000000000045,0,20,1,33,0.0,4.900000000000034
P787,S89,0,277.78,0.30999999999994543,0,1,0,0,9.809999999999945,20.50999999999999,0,21,1,34,0.0,5.2099999999999795
P787,S89,0,278.11,0.3300000000000409,0,1,0,0,10.139999999999986,20.840000000000032,0,22,1,35,0.0,5.5400000000000205
P787,S89,0,278.8,0.6899999999999977,0,1,0,0,10.829999999999984,21.53000000000003,0,23,1,36,0.0,6.230000000000018
P787,S89,0,279.12,0.3199999999999932,0,1,0,0,11.149999999999977,21.850000000000023,0,24,1,37,0.0,6.550000000000011
P787,S89,0,279.12,0.3199999999999932,0,1,0,1,11.46999999999997,0.0,0,25,1,0,0.0,0.3199999999999932
P787,S89,0,283.03,3.909999999999968,0,1,0,0,15.379999999999939,3.909999999999968,0,0,1,1,0.0,0.0
P787,S89,0,283.27,0.2400000000000091,0,1,0,0,15.619999999999948,4.149999999999977,0,1,1,2,0.0,0.2400000000000091
P787,S89,0,283.65,0.37999999999999545,0,1,0,0,15.999999999999943,4.529999999999973,0,2,1,3,0.0,0.6200000000000045
P787,S89,0,283.84,0.18999999999999773,0,1,0,0,16.18999999999994,4.71999999999997,0,3,1,4,0.0,0.8100000000000023
P787,S89,0,283.97,0.1300000000000523,0,1,0,0,16.319999999999993,4.850000000000023,0,4,1,5,0.0,0.9400000000000546
P787,S89,0,284.17,0.19999999999998863,0,1,0,0,16.519999999999982,5.050000000000011,0,5,1,6,0.0,1.1400000000000432
P787,S89,0,284.32,0.14999999999997726,0,1,0,0,16.66999999999996,5.199999999999989,0,6,1,7,0.0,1.2900000000000205
P787,S89,0,284.53,0.20999999999997954,0,1,0,0,16.87999999999994,5.409999999999968,0,7,1,8,0.0,1.5
P787,S89,0,284.64,0.11000000000001364,0,1,0,0,16.989999999999952,5.519999999999982,0,8,1,9,0.0,1.6100000000000136
P787,S89,0,284.79,0.1500000000000341,0,1,0,0,17.139999999999986,5.670000000000016,0,9,1,10,0.0,1.7600000000000477
P787,S89,0,285.13,0.339999999999975,0,1,0,0,17.47999999999996,6.009999999999991,0,10,1,11,0.0,2.1000000000000227
P787,S89,0,285.27,0.13999999999998636,0,1,0,0,17.619999999999948,6.149999999999977,0,11,1,12,0.0,2.240000000000009
P787,S89,0,285.41,0.1400000000000432,0,1,0,0,17.75999999999999,6.2900000000000205,0,12,1,13,0.0,2.3800000000000523
P787,S89,0,285.62,0.20999999999997954,0,1,0,0,17.96999999999997,6.5,0,13,1,14,0.0,2.590000000000032
P787,S89,0,285.72,0.10000000000002274,0,1,0,0,18.069999999999993,6.600000000000023,0,14,1,15,0.0,2.6900000000000546
P787,S89,0,285.9,0.17999999999994998,0,1,0,0,18.249999999999943,6.779999999999973,0,15,1,16,0.0,2.8700000000000045
P787,S89,0,286.02,0.12000000000000455,0,1,0,0,18.369999999999948,6.899999999999977,0,16,1,17,0.0,2.990000000000009
P787,S89,0,286.31,0.29000000000002046,0,1,0,0,18.659999999999968,7.189999999999998,0,17,1,18,0.0,3.2800000000000296
P787,S89,0,286.44,0.12999999999999545,0,1,0,0,18.789999999999964,7.319999999999993,0,18,1,19,0.0,3.410000000000025
P787,S89,0,286.57,0.12999999999999545,0,1,0,0,18.91999999999996,7.449999999999989,0,19,1,20,0.0,3.5400000000000205
P787,S89,0,286.72,0.1500000000000341,0,1,0,0,19.069999999999993,7.600000000000023,0,20,1,21,0.0,3.6900000000000546
P787,S89,0,286.93,0.20999999999997954,0,1,0,0,19.279999999999973,7.810000000000002,0,21,1,22,0.0,3.900000000000034
P787,S89,0,287.03,0.0999999999999659,0,1,0,0,19.37999999999994,7.909999999999968,0,22,1,23,0.0,4.0
P787,S89,0,287.18,0.1500000000000341,0,1,0,0,19.529999999999973,8.060000000000002,0,23,1,24,0.0,4.150000000000034
P787,S89,0,287.51,0.3299999999999841,0,1,0,0,19.859999999999957,8.389999999999986,0,24,1,25,0.0,4.480000000000018
P787,S89,0,287.81,0.30000000000001137,0,1,0,0,20.159999999999968,8.689999999999998,0,25,1,26,0.0,4.78000000000003
P787,S89,0,287.94,0.12999999999999545,0,1,0,0,20.289999999999964,8.819999999999993,0,26,1,27,0.0,4.910000000000025
P787,S89,0,288.23,0.29000000000002046,0,1,0,0,20.579999999999984,9.110000000000014,0,27,1,28,0.0,5.2000000000000455
P787,S89,0,289.48,1.25,0,1,0,0,21.829999999999984,10.360000000000014,0,28,1,29,0.0,6.4500000000000455
P787,S89,0,289.77,0.2899999999999636,0,1,0,0,22.119999999999948,10.649999999999977,0,29,1,30,0.0,6.740000000000009
P787,S89,0,290.04,0.27000000000003865,0,1,0,0,22.389999999999986,10.920000000000016,0,30,1,31,0.0,7.010000000000048
P787,S89,0,290.33,0.2899999999999636,0,1,0,0,22.67999999999995,11.20999999999998,0,31,1,32,0.0,7.300000000000011
P787,S89,0,290.65,0.3199999999999932,0,1,0,0,22.999999999999943,11.529999999999973,0,32,1,33,0.0,7.6200000000000045
P787,S89,0,290.98,0.3300000000000409,0,1,0,0,23.329999999999984,11.860000000000014,0,33,1,34,0.0,7.9500000000000455
P787,S89,0,291.33,0.3499999999999659,0,1,0,0,23.67999999999995,12.20999999999998,0,34,1,35,0.0,8.300000000000011
P787,S89,0,291.66,0.3300000000000409,0,1,0,0,24.00999999999999,12.54000000000002,0,35,1,36,0.0,8.630000000000052
P787,S89,0,292.01,0.3499999999999659,0,1,0,0,24.359999999999957,12.889999999999986,0,36,1,37,0.0,8.980000000000018
P787,S89,0,292.36,0.35000000000002274,0,1,0,0,24.70999999999998,13.240000000000009,0,37,1,38,0.0,9.330000000000041
P787,S89,0,292.42,0.060000000000002274,0,1,0,0,24.769999999999982,13.300000000000011,0,38,1,39,0.0,9.390000000000043
P787,S89,0,292.65,0.22999999999996135,0,1,0,0,24.999999999999943,13.529999999999973,0,39,1,40,0.0,9.620000000000005
P787,S89,0,293.03,0.37999999999999545,0,1,0,0,25.37999999999994,13.909999999999968,0,40,1,41,0.0,10.0
P787,S89,0,294.16,1.1300000000000523,0,1,0,0,26.50999999999999,15.04000000000002,0,41,1,42,0.0,11.130000000000052
P787,S89,0,294.47,0.3100000000000023,0,1,0,0,26.819999999999993,15.350000000000023,0,42,1,43,0.0,11.440000000000055
P787,S89,0,294.75,0.2799999999999727,0,1,0,0,27.099999999999966,15.629999999999995,0,43,1,44,0.0,11.720000000000027
P787,S89,0,295.05,0.30000000000001137,0,1,0,0,27.399999999999977,15.930000000000007,0,44,1,45,0.0,12.020000000000039
P787,S89,0,295.37,0.3199999999999932,0,1,0,0,27.71999999999997,16.25,0,45,1,46,0.0,12.340000000000032
P787,S89,0,295.69,0.3199999999999932,0,1,0,0,28.039999999999964,16.569999999999993,0,46,1,47,0.0,12.660000000000025
P787,S89,0,295.76,0.06999999999999318,0,1,0,0,28.109999999999957,16.639999999999986,0,47,1,48,0.0,12.730000000000018
P787,S89,0,298.95,3.1899999999999977,0,1,0,0,31.299999999999955,19.829999999999984,0,48,1,49,0.0,15.920000000000016
P787,S89,0,299.2,0.25,0,1,0,0,31.549999999999955,20.079999999999984,0,49,1,50,0.0,16.170000000000016
P787,S89,0,299.78,0.5799999999999841,0,1,0,0,32.12999999999994,20.659999999999968,0,50,1,51,0.0,16.75
P787,S89,0,300.08,0.30000000000001137,0,1,0,0,32.42999999999995,20.95999999999998,0,51,1,52,0.0,17.05000000000001
P787,S89,0,300.36,0.28000000000002956,0,1,0,0,32.70999999999998,21.24000000000001,0,52,1,53,0.0,17.33000000000004
P787,S89,0,300.6,0.2400000000000091,0,1,0,0,32.94999999999999,21.480000000000018,0,53,1,54,0.0,17.57000000000005
P787,S89,0,300.73,0.12999999999999545,0,1,0,0,33.079999999999984,21.610000000000014,0,54,1,55,0.0,17.700000000000045
P787,S89,0,300.98,0.25,0,1,0,0,33.329999999999984,21.860000000000014,0,55,1,56,0.0,17.950000000000045
P787,S89,0,301.61,0.6299999999999955,0,1,0,0,33.95999999999998,22.49000000000001,0,56,1,57,0.0,18.58000000000004
P787,S89,0,301.91,0.30000000000001137,0,1,0,0,34.25999999999999,22.79000000000002,0,57,1,58,0.0,18.880000000000052
P787,S89,0,302.17,0.2599999999999909,0,1,0,0,34.51999999999998,23.05000000000001,0,58,1,59,0.0,19.140000000000043
P787,S89,0,302.47,0.30000000000001137,0,1,0,0,34.81999999999999,23.350000000000023,0,59,1,60,0.0,19.440000000000055
P787,S89,0,302.8,0.3299999999999841,0,1,0,0,35.14999999999998,23.680000000000007,0,60,1,61,0.0,19.77000000000004
P787,S89,0,304.59,1.7899999999999636,1,0,0,0,36.93999999999994,25.46999999999997,0,0,2,61,0.0,0.0
P787,S89,0,304.9,0.3100000000000023,1,0,0,0,37.24999999999994,25.779999999999973,1,0,3,61,0.3100000000000023,0.0
P787,S89,0,305.16,0.26000000000004775,1,0,0,0,37.50999999999999,26.04000000000002,2,0,4,61,0.57000000000005,0.0
P787,S89,0,305.48,0.3199999999999932,1,0,0,0,37.829999999999984,26.360000000000014,3,0,5,61,0.8900000000000432,0.0
P787,S89,0,305.99,0.5099999999999909,1,0,0,0,38.339999999999975,26.870000000000005,4,0,6,61,1.400000000000034,0.0
P787,S89,0,305.99,0.5099999999999909,1,0,1,0,0.0,27.379999999999995,5,0,0,61,0.5099999999999909,0.0
P787,S89,0,309.92,3.930000000000007,1,0,0,0,3.930000000000007,31.310000000000002,0,0,1,61,0.5099999999999909,0.0
P787,S89,0,310.98,1.0600000000000023,0,1,0,0,4.990000000000009,32.370000000000005,0,0,1,62,0.0,0.0
P787,S89,0,311.29,0.3100000000000023,0,1,0,0,5.300000000000011,32.68000000000001,0,1,1,63,0.0,0.3100000000000023
P787,S89,0,311.56,0.2699999999999818,0,1,0,0,5.569999999999993,32.94999999999999,0,2,1,64,0.0,0.5799999999999841
P787,S89,0,311.9,0.339999999999975,0,1,0,0,5.909999999999968,33.289999999999964,0,3,1,65,0.0,0.9199999999999591
P787,S89,0,312.19,0.29000000000002046,0,1,0,0,6.199999999999989,33.579999999999984,0,4,1,66,0.0,1.2099999999999795
P787,S89,0,313.13,0.9399999999999977,1,0,0,0,7.139999999999986,34.51999999999998,0,0,2,66,0.0,0.0
P787,S89,0,313.39,0.2599999999999909,1,0,0,0,7.399999999999977,34.77999999999997,1,0,3,66,0.2599999999999909,0.0
P787,S89,0,313.57,0.18000000000000682,1,0,0,0,7.579999999999984,34.95999999999998,2,0,4,66,0.4399999999999977,0.0
P787,S89,0,313.83,0.2599999999999909,1,0,0,0,7.839999999999975,35.21999999999997,3,0,5,66,0.6999999999999886,0.0
P787,S89,0,314.01,0.18000000000000682,1,0,0,0,8.019999999999982,35.39999999999998,4,0,6,66,0.8799999999999955,0.0
P787,S89,0,314.28,0.2699999999999818,1,0,0,0,8.289999999999964,35.66999999999996,5,0,7,66,1.1499999999999773,0.0
P787,S89,0,314.51,0.2300000000000182,1,0,0,0,8.519999999999982,35.89999999999998,6,0,8,66,1.3799999999999955,0.0
P787,S89,0,314.81,0.30000000000001137,1,0,0,0,8.819999999999993,36.19999999999999,7,0,9,66,1.6800000000000068,0.0
P787,S89,0,316.06,1.25,1,0,0,0,10.069999999999993,37.44999999999999,8,0,10,66,2.930000000000007,0.0
P787,S89,0,317.15,1.089999999999975,0,1,0,0,11.159999999999968,38.539999999999964,0,0,10,67,0.0,0.0
P787,S89,0,317.37,0.22000000000002728,0,1,0,0,11.379999999999995,38.75999999999999,0,1,10,68,0.0,0.22000000000002728
P787,S89,0,317.69,0.3199999999999932,0,1,0,0,11.699999999999989,39.079999999999984,0,2,10,69,0.0,0.5400000000000205
P787,S89,0,318.03,0.339999999999975,0,1,0,0,12.039999999999964,39.41999999999996,0,3,10,70,0.0,0.8799999999999955
P787,S89,0,318.35,0.32000000000005,0,1,0,0,12.360000000000014,39.74000000000001,0,4,10,71,0.0,1.2000000000000455
P787,S89,0,318.35,0.32000000000005,0,1,0,1,12.680000000000064,0.0,0,5,10,0,0.0,0.32000000000005
P787,S89,0,323.22,4.8700000000000045,0,1,0,0,17.550000000000068,4.8700000000000045,0,0,10,1,0.0,0.0
P787,S89,0,323.48,0.2599999999999909,0,1,0,0,17.81000000000006,5.1299999999999955,0,1,10,2,0.0,0.2599999999999909
P787,S89,0,323.8,0.3199999999999932,0,1,0,0,18.130000000000052,5.449999999999989,0,2,10,3,0.0,0.5799999999999841
P787,S89,0,324.4,0.5999999999999659,0,1,0,0,18.730000000000018,6.0499999999999545,0,3,10,4,0.0,1.17999999999995
P787,S89,0,325.27,0.8700000000000045,0,1,0,0,19.600000000000023,6.919999999999959,0,4,10,5,0.0,2.0499999999999545
P787,S89,0,325.57,0.30000000000001137,0,1,0,0,19.900000000000034,7.21999999999997,0,5,10,6,0.0,2.349999999999966
P787,S89,0,325.85,0.28000000000002956,0,1,0,0,20.180000000000064,7.5,0,6,10,7,0.0,2.6299999999999955
P787,S89,0,326.11,0.2599999999999909,0,1,0,0,20.440000000000055,7.759999999999991,0,7,10,8,0.0,2.8899999999999864
P787,S89,0,326.41,0.30000000000001137,0,1,0,0,20.740000000000066,8.060000000000002,0,8,10,9,0.0,3.1899999999999977
P787,S89,0,326.68,0.2699999999999818,0,1,0,0,21.010000000000048,8.329999999999984,0,9,10,10,0.0,3.4599999999999795
P787,S89,0,327.06,0.37999999999999545,0,1,0,0,21.390000000000043,8.70999999999998,0,10,10,11,0.0,3.839999999999975
P787,S89,0,327.25,0.18999999999999773,0,1,0,0,21.58000000000004,8.899999999999977,0,11,10,12,0.0,4.029999999999973
P787,S89,0,327.6,0.35000000000002274,0,1,0,0,21.930000000000064,9.25,0,12,10,13,0.0,4.3799999999999955
P787,S89,0,328.76,1.1599999999999682,1,0,0,0,23.090000000000032,10.409999999999968,0,0,11,13,0.0,0.0
P787,S89,0,328.97,0.21000000000003638,1,0,0,0,23.300000000000068,10.620000000000005,1,0,12,13,0.21000000000003638,0.0
P787,S89,0,329.22,0.25,1,0,0,0,23.550000000000068,10.870000000000005,2,0,13,13,0.4600000000000364,0.0
P787,S89,0,329.49,0.2699999999999818,1,0,0,0,23.82000000000005,11.139999999999986,3,0,14,13,0.7300000000000182,0.0
P787,S89,0,329.7,0.20999999999997954,1,0,0,0,24.03000000000003,11.349999999999966,4,0,15,13,0.9399999999999977,0.0
P787,S89,0,329.9,0.19999999999998863,1,0,0,0,24.230000000000018,11.549999999999955,5,0,16,13,1.1399999999999864,0.0
P787,S89,0,330.14,0.2400000000000091,1,0,0,0,24.470000000000027,11.789999999999964,6,0,17,13,1.3799999999999955,0.0
P787,S89,0,330.14,0.2400000000000091,1,0,1,0,0.0,12.029999999999973,7,0,0,13,0.2400000000000091,0.0
P787,S89,0,334.93,4.7900000000000205,1,0,0,0,4.7900000000000205,16.819999999999993,0,0,1,13,0.2400000000000091,0.0
P787,S89,0,336.25,1.3199999999999932,0,1,0,0,6.110000000000014,18.139999999999986,0,0,1,14,0.0,0.0
P787,S89,0,336.95,0.6999999999999886,0,1,0,0,6.810000000000002,18.839999999999975,0,1,1,15,0.0,0.6999999999999886
P787,S89,0,337.87,0.9200000000000159,1,0,0,0,7.730000000000018,19.75999999999999,0,0,2,15,0.0,0.0
P787,S89,0,338.16,0.29000000000002046,1,0,0,0,8.020000000000039,20.05000000000001,1,0,3,15,0.29000000000002046,0.0
P787,S89,0,338.37,0.20999999999997954,1,0,0,0,8.230000000000018,20.25999999999999,2,0,4,15,0.5,0.0
P787,S89,0,338.64,0.2699999999999818,1,0,0,0,8.5,20.529999999999973,3,0,5,15,0.7699999999999818,0.0
P787,S89,0,338.85,0.21000000000003638,1,0,0,0,8.710000000000036,20.74000000000001,4,0,6,15,0.9800000000000182,0.0
P787,S89,0,339.14,0.2899999999999636,1,0,0,0,9.0,21.029999999999973,5,0,7,15,1.2699999999999818,0.0
P787,S89,0,339.43,0.29000000000002046,1,0,0,0,9.29000000000002,21.319999999999993,6,0,8,15,1.5600000000000023,0.0
P787,S89,0,339.7,0.2699999999999818,1,0,0,0,9.560000000000002,21.589999999999975,7,0,9,15,1.829999999999984,0.0
P787,S89,0,339.7,0.2699999999999818,1,0,1,0,0.0,21.859999999999957,8,0,0,15,0.2699999999999818,0.0
P787,S89,0,344.84,5.139999999999986,1,0,0,0,5.139999999999986,26.999999999999943,0,0,1,15,0.2699999999999818,0.0
P787,S89,0,344.84,5.139999999999986,1,0,1,0,0.0,32.13999999999993,1,0,0,15,5.139999999999986,0.0
P787,S89,0,348.61,3.7700000000000387,1,0,0,0,3.7700000000000387,35.90999999999997,0,0,1,15,5.139999999999986,0.0
P787,S89,0,348.91,0.30000000000001137,1,0,0,0,4.07000000000005,36.20999999999998,1,0,2,15,5.439999999999998,0.0
P787,S89,0,350.01,1.099999999999966,1,0,0,0,5.170000000000016,37.309999999999945,2,0,3,15,6.539999999999964,0.0
P787,S89,0,350.3,0.29000000000002046,1,0,0,0,5.460000000000036,37.599999999999966,3,0,4,15,6.829999999999984,0.0
P787,S89,0,351.3,1.0,0,1,0,0,6.460000000000036,38.599999999999966,0,0,4,16,0.0,0.0
P787,S89,0,351.6,0.30000000000001137,0,1,0,0,6.760000000000048,38.89999999999998,0,1,4,17,0.0,0.30000000000001137
P787,S89,0,351.84,0.23999999999995225,0,1,0,0,7.0,39.13999999999993,0,2,4,18,0.0,0.5399999999999636
P787,S89,0,352.12,0.28000000000002956,0,1,0,0,7.28000000000003,39.41999999999996,0,3,4,19,0.0,0.8199999999999932
P787,S89,0,352.66,0.5400000000000205,0,1,0,0,7.82000000000005,39.95999999999998,0,4,4,20,0.0,1.3600000000000136
P787,S89,0,352.99,0.3299999999999841,0,1,0,0,8.150000000000034,40.289999999999964,0,5,4,21,0.0,1.6899999999999977
P787,S89,0,354.42,1.4300000000000068,1,0,0,0,9.580000000000041,41.71999999999997,0,0,5,21,0.0,0.0
P787,S89,0,354.62,0.19999999999998863,1,0,0,0,9.78000000000003,41.91999999999996,1,0,6,21,0.19999999999998863,0.0
P787,S89,0,354.85,0.2300000000000182,1,0,0,0,10.010000000000048,42.14999999999998,2,0,7,21,0.4300000000000068,0.0
P787,S89,0,355.11,0.2599999999999909,1,0,0,0,10.270000000000039,42.40999999999997,3,0,8,21,0.6899999999999977,0.0
P787,S89,0,355.28,0.16999999999995907,1,0,0,0,10.439999999999998,42.57999999999993,4,0,9,21,0.8599999999999568,0.0
P787,S89,0,355.47,0.19000000000005457,1,0,0,0,10.630000000000052,42.76999999999998,5,0,10,21,1.0500000000000114,0.0
P787,S89,0,355.79,0.3199999999999932,1,0,0,0,10.950000000000045,43.089999999999975,6,0,11,21,1.3700000000000045,0.0
P787,S89,0,356.87,1.079999999999984,1,0,0,0,12.03000000000003,44.16999999999996,7,0,12,21,2.4499999999999886,0.0
P787,S89,0,358.43,1.5600000000000023,0,1,0,0,13.590000000000032,45.72999999999996,0,0,12,22,0.0,0.0
P787,S89,0,358.73,0.30000000000001137,0,1,0,0,13.890000000000043,46.02999999999997,0,1,12,23,0.0,0.30000000000001137
P787,S89,0,358.73,0.30000000000001137,0,1,0,1,14.190000000000055,0.0,0,2,12,0,0.0,0.30000000000001137
P787,S89,0,362.69,3.9599999999999795,0,1,0,0,18.150000000000034,3.9599999999999795,0,0,12,1,0.0,0.0
P787,S89,0,363.75,1.0600000000000023,0,1,0,0,19.210000000000036,5.019999999999982,0,1,12,2,0.0,1.0600000000000023
P787,S89,0,364.38,0.6299999999999955,0,1,0,0,19.840000000000032,5.649999999999977,0,2,12,3,0.0,1.6899999999999977
P787,S89,0,364.65,0.2699999999999818,0,1,0,0,20.110000000000014,5.919999999999959,0,3,12,4,0.0,1.9599999999999795
P787,S89,0,365.02,0.37000000000000455,0,1,0,0,20.480000000000018,6.289999999999964,0,4,12,5,0.0,2.329999999999984
P787,S89,0,365.85,0.8300000000000409,1,0,0,0,21.31000000000006,7.1200000000000045,0,0,13,5,0.0,0.0
P787,S89,0,366.1,0.25,1,0,0,0,21.56000000000006,7.3700000000000045,1,0,14,5,0.25,0.0
P787,S89,0,366.31,0.20999999999997954,1,0,0,0,21.77000000000004,7.579999999999984,2,0,15,5,0.45999999999997954,0.0
P787,S89,0,366.53,0.21999999999997044,1,0,0,0,21.99000000000001,7.7999999999999545,3,0,16,5,0.67999999999995,0.0
P787,S89,0,366.74,0.21000000000003638,1,0,0,0,22.200000000000045,8.009999999999991,4,0,17,5,0.8899999999999864,0.0
P787,S89,0,366.96,0.21999999999997044,1,0,0,0,22.420000000000016,8.229999999999961,5,0,18,5,1.1099999999999568,0.0
P787,S89,0,367.22,0.26000000000004775,1,0,0,0,22.680000000000064,8.490000000000009,6,0,19,5,1.3700000000000045,0.0
P787,S89,0,367.22,0.26000000000004775,1,0,1,0,0.0,8.750000000000057,7,0,0,5,0.26000000000004775,0.0
