bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,7,130.33,1.5,1,0,0,0,58.26000000000002,91.97,0,0,34,45,0.0,0.0
P498,S85,7,130.68,0.3499999999999943,1,0,0,0,58.610000000000014,92.32,1,0,35,45,0.3499999999999943,0.0
P498,S85,7,135.31,4.6299999999999955,1,0,0,0,63.24000000000001,96.94999999999999,2,0,36,45,4.97999999999999,0.0
P498,S85,7,135.31,4.6299999999999955,1,0,1,0,0.0,101.57999999999998,3,0,0,45,4.6299999999999955,0.0
P498,S85,7,141.63,6.319999999999993,1,0,0,0,6.319999999999993,107.89999999999998,0,0,1,45,4.6299999999999955,0.0
P498,S85,7,141.96,0.3300000000000125,1,0,0,0,6.650000000000006,108.22999999999999,1,0,2,45,4.960000000000008,0.0
P498,S85,7,142.34,0.37999999999999545,1,0,0,0,7.030000000000001,108.60999999999999,2,0,3,45,5.340000000000003,0.0
P498,S85,7,144.27,1.9300000000000068,0,1,0,0,8.960000000000008,110.53999999999999,0,0,3,46,0.0,0.0
P498,S85,7,146.21,1.9399999999999977,1,0,0,0,10.900000000000006,112.47999999999999,0,0,4,46,0.0,0.0
P498,S85,7,146.53,0.3199999999999932,1,0,0,0,11.219999999999999,112.79999999999998,1,0,5,46,0.3199999999999932,0.0
P498,S85,7,146.84,0.3100000000000023,1,0,0,0,11.530000000000001,113.10999999999999,2,0,6,46,0.6299999999999955,0.0
P498,S85,7,147.15,0.3100000000000023,1,0,0,0,11.840000000000003,113.41999999999999,3,0,7,46,0.9399999999999977,0.0
P498,S85,7,147.48,0.3299999999999841,1,0,0,0,12.169999999999987,113.74999999999997,4,0,8,46,1.2699999999999818,0.0
P498,S85,7,149.08,1.6000000000000227,0,1,0,0,13.77000000000001,115.35,0,0,8,47,0.0,0.0
P498,S85,7,149.49,0.4099999999999966,0,1,0,0,14.180000000000007,115.75999999999999,0,1,8,48,0.0,0.4099999999999966
P498,S85,7,149.86,0.37000000000000455,0,1,0,0,14.550000000000011,116.13,0,2,8,49,0.0,0.7800000000000011
P498,S85,7,150.31,0.44999999999998863,0,1,0,0,15.0,116.57999999999998,0,3,8,50,0.0,1.2299999999999898
P498,S85,7,150.73,0.4199999999999875,0,1,0,0,15.419999999999987,116.99999999999997,0,4,8,51,0.0,1.6499999999999773
P498,S85,7,153.44,2.710000000000008,1,0,0,0,18.129999999999995,119.70999999999998,0,0,9,51,0.0,0.0
P498,S85,7,153.78,0.3400000000000034,1,0,0,0,18.47,120.04999999999998,1,0,10,51,0.3400000000000034,0.0
P498,S85,7,154.17,0.38999999999998636,1,0,0,0,18.859999999999985,120.43999999999997,2,0,11,51,0.7299999999999898,0.0
P498,S85,7,155.49,1.3200000000000216,0,1,0,0,20.180000000000007,121.75999999999999,0,0,11,52,0.0,0.0
P498,S85,7,155.84,0.3499999999999943,0,1,0,0,20.53,122.10999999999999,0,1,11,53,0.0,0.3499999999999943
P498,S85,7,156.17,0.3299999999999841,0,1,0,0,20.859999999999985,122.43999999999997,0,2,11,54,0.0,0.6799999999999784
P498,S85,7,157.77,1.6000000000000227,1,0,0,0,22.460000000000008,124.03999999999999,0,0,12,54,0.0,0.0
P498,S85,7,158.08,0.3100000000000023,1,0,0,0,22.77000000000001,124.35,1,0,13,54,0.3100000000000023,0.0
P498,S85,7,159.81,1.7299999999999898,1,0,0,0,24.5,126.07999999999998,2,0,14,54,2.039999999999992,0.0
P498,S85,7,161.29,1.4799999999999898,0,1,0,0,25.97999999999999,127.55999999999997,0,0,14,55,0.0,0.0
P498,S85,7,161.66,0.37000000000000455,0,1,0,0,26.349999999999994,127.92999999999998,0,1,14,56,0.0,0.37000000000000455
P498,S85,7,162.05,0.3900000000000148,0,1,0,0,26.74000000000001,128.32,0,2,14,57,0.0,0.7600000000000193
P498,S85,7,162.97,0.9199999999999875,0,1,0,0,27.659999999999997,129.23999999999998,0,3,14,58,0.0,1.6800000000000068
P498,S85,7,164.94,1.9699999999999989,1,0,0,0,29.629999999999995,131.20999999999998,0,0,15,58,0.0,0.0
P498,S85,7,165.26,0.3199999999999932,1,0,0,0,29.94999999999999,131.52999999999997,1,0,16,58,0.3199999999999932,0.0
P498,S85,7,165.54,0.28000000000000114,1,0,0,0,30.22999999999999,131.80999999999997,2,0,17,58,0.5999999999999943,0.0
P498,S85,7,165.84,0.30000000000001137,1,0,0,0,30.53,132.10999999999999,3,0,18,58,0.9000000000000057,0.0
P498,S85,7,165.84,0.30000000000001137,1,0,1,0,0.0,132.41,4,0,0,58,0.30000000000001137,0.0
P498,S85,7,170.25,4.409999999999997,1,0,0,0,4.409999999999997,136.82,0,0,1,58,0.30000000000001137,0.0
P498,S85,7,170.59,0.3400000000000034,1,0,0,0,4.75,137.16,1,0,2,58,0.6400000000000148,0.0
P498,S85,7,172.21,1.6200000000000045,0,1,0,0,6.3700000000000045,138.78,0,0,2,59,0.0,0.0
P498,S85,7,172.6,0.38999999999998636,0,1,0,0,6.759999999999991,139.17,0,1,2,60,0.0,0.38999999999998636
P498,S85,7,174.55,1.950000000000017,1,0,0,0,8.710000000000008,141.12,0,0,3,60,0.0,0.0
P498,S85,7,174.85,0.29999999999998295,1,0,0,0,9.009999999999991,141.42,1,0,4,60,0.29999999999998295,0.0
P498,S85,7,175.16,0.3100000000000023,1,0,0,0,9.319999999999993,141.73,2,0,5,60,0.6099999999999852,0.0
P498,S85,7,175.48,0.3199999999999932,1,0,0,0,9.639999999999986,142.04999999999998,3,0,6,60,0.9299999999999784,0.0
P498,S85,7,175.84,0.36000000000001364,1,0,0,0,10.0,142.41,4,0,7,60,1.289999999999992,0.0
P498,S85,7,177.42,1.579999999999984,0,1,0,0,11.579999999999984,143.98999999999998,0,0,7,61,0.0,0.0
P498,S85,7,178.12,0.700000000000017,0,1,0,0,12.280000000000001,144.69,0,1,7,62,0.0,0.700000000000017
P498,S85,7,178.55,0.4300000000000068,0,1,0,0,12.710000000000008,145.12,0,2,7,63,0.0,1.1300000000000239
P498,S85,7,180.2,1.6499999999999773,0,1,0,0,14.359999999999985,146.76999999999998,0,3,7,64,0.0,2.780000000000001
P498,S85,7,180.57,0.37000000000000455,0,1,0,0,14.72999999999999,147.14,0,4,7,65,0.0,3.1500000000000057
P498,S85,7,182.18,1.6100000000000136,0,1,0,0,16.340000000000003,148.75,0,5,7,66,0.0,4.760000000000019
P498,S85,7,182.55,0.37000000000000455,0,1,0,0,16.710000000000008,149.12,0,6,7,67,0.0,5.130000000000024
P498,S85,7,184.31,1.759999999999991,1,0,0,0,18.47,150.88,0,0,8,67,0.0,0.0
P498,S85,7,184.64,0.3299999999999841,1,0,0,0,18.799999999999983,151.20999999999998,1,0,9,67,0.3299999999999841,0.0
P498,S85,7,187.34,2.700000000000017,1,0,0,0,21.5,153.91,2,0,10,67,3.030000000000001,0.0
P498,S85,7,187.69,0.3499999999999943,1,0,0,0,21.849999999999994,154.26,3,0,11,67,3.3799999999999955,0.0
P498,S85,7,188.0,0.3100000000000023,1,0,0,0,22.159999999999997,154.57,4,0,12,67,3.6899999999999977,0.0
P498,S85,7,188.29,0.28999999999999204,1,0,0,0,22.44999999999999,154.85999999999999,5,0,13,67,3.9799999999999898,0.0
P498,S85,7,191.42,3.1299999999999955,1,0,0,0,25.579999999999984,157.98999999999998,6,0,14,67,7.109999999999985,0.0
P498,S85,7,191.76,0.3400000000000034,1,0,0,0,25.919999999999987,158.32999999999998,7,0,15,67,7.449999999999989,0.0
P498,S85,7,192.12,0.36000000000001364,1,0,0,0,26.28,158.69,8,0,16,67,7.810000000000002,0.0
P498,S85,7,195.76,3.6399999999999864,1,0,0,0,29.919999999999987,162.32999999999998,9,0,17,67,11.449999999999989,0.0
P498,S85,7,196.14,0.37999999999999545,1,0,0,0,30.299999999999983,162.70999999999998,10,0,18,67,11.829999999999984,0.0
P498,S85,7,207.44,11.300000000000011,1,0,0,0,41.599999999999994,174.01,11,0,19,67,23.129999999999995,0.0
P498,S85,7,208.29,0.8499999999999943,1,0,0,0,42.44999999999999,174.85999999999999,12,0,20,67,23.97999999999999,0.0
P498,S85,7,209.91,1.6200000000000045,1,0,0,0,44.06999999999999,176.48,13,0,21,67,25.599999999999994,0.0
P498,S85,7,210.26,0.3499999999999943,1,0,0,0,44.41999999999999,176.82999999999998,14,0,22,67,25.94999999999999,0.0
P498,S85,7,212.33,2.0700000000000216,1,0,0,0,46.49000000000001,178.9,15,0,23,67,28.02000000000001,0.0
P498,S85,7,214.68,2.3499999999999943,0,1,0,0,48.84,181.25,0,0,23,68,0.0,0.0
P498,S85,7,215.01,0.3299999999999841,0,1,0,0,49.16999999999999,181.57999999999998,0,1,23,69,0.0,0.3299999999999841
P498,S85,7,216.34,1.3300000000000125,0,1,0,0,50.5,182.91,0,2,23,70,0.0,1.6599999999999966
P498,S85,7,217.23,0.8899999999999864,0,1,0,0,51.389999999999986,183.79999999999998,0,3,23,71,0.0,2.549999999999983
P498,S85,7,219.0,1.7700000000000102,0,1,0,0,53.16,185.57,0,4,23,72,0.0,4.319999999999993
P498,S85,7,219.41,0.4099999999999966,0,1,0,0,53.56999999999999,185.98,0,5,23,73,0.0,4.72999999999999
P498,S85,7,219.75,0.3400000000000034,0,1,0,0,53.91,186.32,0,6,23,74,0.0,5.069999999999993
P498,S85,7,220.08,0.3300000000000125,0,1,0,0,54.24000000000001,186.65,0,7,23,75,0.0,5.400000000000006
P498,S85,7,220.4,0.3199999999999932,0,1,0,0,54.56,186.97,0,8,23,76,0.0,5.719999999999999
P498,S85,7,220.75,0.3499999999999943,0,1,0,0,54.91,187.32,0,9,23,77,0.0,6.069999999999993
P498,S85,7,221.1,0.3499999999999943,0,1,0,0,55.25999999999999,187.67,0,10,23,78,0.0,6.4199999999999875
P498,S85,7,221.44,0.3400000000000034,0,1,0,0,55.599999999999994,188.01,0,11,23,79,0.0,6.759999999999991
P498,S85,7,221.79,0.3499999999999943,0,1,0,0,55.94999999999999,188.35999999999999,0,12,23,80,0.0,7.109999999999985
P498,S85,7,222.17,0.37999999999999545,0,1,0,0,56.329999999999984,188.73999999999998,0,13,23,81,0.0,7.489999999999981
P498,S85,7,222.61,0.44000000000002615,0,1,0,0,56.77000000000001,189.18,0,14,23,82,0.0,7.930000000000007
P498,S85,7,224.85,2.2399999999999807,1,0,0,0,59.00999999999999,191.42,0,0,24,82,0.0,0.0
P498,S85,7,225.84,0.9900000000000091,1,0,0,0,60.0,192.41,1,0,25,82,0.9900000000000091,0.0
P498,S85,7,225.84,0.9900000000000091,1,0,1,0,0.0,193.4,2,0,0,82,0.9900000000000091,0.0
P498,S85,7,231.47,5.6299999999999955,1,0,0,0,5.6299999999999955,199.03,0,0,1,82,0.9900000000000091,0.0
P498,S85,7,233.89,2.4199999999999875,1,0,0,0,8.049999999999983,201.45,1,0,2,82,3.4099999999999966,0.0
P498,S85,7,234.2,0.3100000000000023,1,0,0,0,8.359999999999985,201.76,2,0,3,82,3.719999999999999,0.0
P498,S85,7,234.49,0.29000000000002046,1,0,0,0,8.650000000000006,202.05,3,0,4,82,4.010000000000019,0.0
P498,S85,7,236.09,1.5999999999999943,0,1,0,0,10.25,203.65,0,0,4,83,0.0,0.0
P498,S85,7,236.44,0.3499999999999943,0,1,0,0,10.599999999999994,204.0,0,1,4,84,0.0,0.3499999999999943
P498,S85,7,237.8,1.3600000000000136,0,1,0,0,11.960000000000008,205.36,0,2,4,85,0.0,1.710000000000008
P498,S85,7,240.9,3.0999999999999943,0,1,0,0,15.060000000000002,208.46,0,3,4,86,0.0,4.810000000000002
P498,S85,7,241.89,0.9899999999999807,0,1,0,0,16.049999999999983,209.45,0,4,4,87,0.0,5.799999999999983
P498,S85,7,242.25,0.36000000000001364,0,1,0,0,16.409999999999997,209.81,0,5,4,88,0.0,6.159999999999997
P498,S85,7,242.7,0.44999999999998863,0,1,0,0,16.859999999999985,210.26,0,6,4,89,0.0,6.609999999999985
P498,S85,7,245.31,2.6100000000000136,0,1,0,0,19.47,212.87,0,7,4,90,0.0,9.219999999999999
P498,S85,7,245.64,0.3299999999999841,0,1,0,0,19.799999999999983,213.2,0,8,4,91,0.0,9.549999999999983
P498,S85,7,246.01,0.37000000000000455,0,1,0,0,20.169999999999987,213.57,0,9,4,92,0.0,9.919999999999987
P498,S85,7,247.37,1.3600000000000136,0,1,0,0,21.53,214.93,0,10,4,93,0.0,11.280000000000001
