bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,4,303.51,0.12000000000000455,0,1,0,0,31.70999999999998,11.920000000000016,0,8,10,11,0.0,0.8199999999999932
P796,S66,4,303.62,0.11000000000001364,0,1,0,0,31.819999999999993,12.03000000000003,0,9,10,12,0.0,0.9300000000000068
P796,S66,4,303.75,0.12999999999999545,0,1,0,0,31.94999999999999,12.160000000000025,0,10,10,13,0.0,1.0600000000000023
P796,S66,4,303.91,0.160000000000025,0,1,0,0,32.110000000000014,12.32000000000005,0,11,10,14,0.0,1.2200000000000273
P796,S66,4,304.16,0.25,0,1,0,0,32.360000000000014,12.57000000000005,0,12,10,15,0.0,1.4700000000000273
P796,S66,4,304.3,0.13999999999998636,0,1,0,0,32.5,12.710000000000036,0,13,10,16,0.0,1.6100000000000136
P796,S66,4,305.74,1.4399999999999977,1,0,0,0,33.94,14.150000000000034,0,0,11,16,0.0,0.0
P796,S66,4,306.05,0.3100000000000023,1,0,0,0,34.25,14.460000000000036,1,0,12,16,0.3100000000000023,0.0
P796,S66,4,306.31,0.2599999999999909,1,0,0,0,34.50999999999999,14.720000000000027,2,0,13,16,0.5699999999999932,0.0
P796,S66,4,306.61,0.30000000000001137,1,0,0,0,34.81,15.020000000000039,3,0,14,16,0.8700000000000045,0.0
P796,S66,4,306.87,0.2599999999999909,1,0,0,0,35.06999999999999,15.28000000000003,4,0,15,16,1.1299999999999955,0.0
P796,S66,4,307.12,0.25,1,0,0,0,35.31999999999999,15.53000000000003,5,0,16,16,1.3799999999999955,0.0
P796,S66,4,307.25,0.12999999999999545,1,0,0,0,35.44999999999999,15.660000000000025,6,0,17,16,1.509999999999991,0.0
P796,S66,4,307.62,0.37000000000000455,1,0,0,0,35.81999999999999,16.03000000000003,7,0,18,16,1.8799999999999955,0.0
P796,S66,4,309.16,1.5400000000000205,0,1,0,0,37.360000000000014,17.57000000000005,0,0,18,17,0.0,0.0
P796,S66,4,309.27,0.1099999999999568,0,1,0,0,37.46999999999997,17.680000000000007,0,1,18,18,0.0,0.1099999999999568
P796,S66,4,309.38,0.11000000000001364,0,1,0,0,37.579999999999984,17.79000000000002,0,2,18,19,0.0,0.21999999999997044
P796,S66,4,309.46,0.07999999999998408,0,1,0,0,37.65999999999997,17.870000000000005,0,3,18,20,0.0,0.2999999999999545
P796,S66,4,309.58,0.12000000000000455,0,1,0,0,37.77999999999997,17.99000000000001,0,4,18,21,0.0,0.4199999999999591
P796,S66,4,309.68,0.10000000000002274,0,1,0,0,37.879999999999995,18.090000000000032,0,5,18,22,0.0,0.5199999999999818
P796,S66,4,309.8,0.12000000000000455,0,1,0,0,38.0,18.210000000000036,0,6,18,23,0.0,0.6399999999999864
P796,S66,4,309.89,0.08999999999997499,0,1,0,0,38.089999999999975,18.30000000000001,0,7,18,24,0.0,0.7299999999999613
P796,S66,4,310.04,0.1500000000000341,0,1,0,0,38.24000000000001,18.450000000000045,0,8,18,25,0.0,0.8799999999999955
P796,S66,4,310.16,0.12000000000000455,0,1,0,0,38.360000000000014,18.57000000000005,0,9,18,26,0.0,1.0
P796,S66,4,310.45,0.2899999999999636,0,1,0,0,38.64999999999998,18.860000000000014,0,10,18,27,0.0,1.2899999999999636
P796,S66,4,310.55,0.10000000000002274,0,1,0,0,38.75,18.960000000000036,0,11,18,28,0.0,1.3899999999999864
P796,S66,4,315.07,4.519999999999982,0,1,0,0,43.26999999999998,23.480000000000018,0,12,18,29,0.0,5.909999999999968
P796,S66,4,315.18,0.11000000000001364,0,1,0,0,43.379999999999995,23.590000000000032,0,13,18,30,0.0,6.019999999999982
P796,S66,4,315.31,0.12999999999999545,0,1,0,0,43.50999999999999,23.720000000000027,0,14,18,31,0.0,6.149999999999977
P796,S66,4,315.42,0.11000000000001364,0,1,0,0,43.620000000000005,23.83000000000004,0,15,18,32,0.0,6.259999999999991
P796,S66,4,315.52,0.0999999999999659,0,1,0,0,43.71999999999997,23.930000000000007,0,16,18,33,0.0,6.359999999999957
P796,S66,4,315.63,0.11000000000001364,0,1,0,0,43.829999999999984,24.04000000000002,0,17,18,34,0.0,6.46999999999997
P796,S66,4,315.75,0.12000000000000455,0,1,0,0,43.94999999999999,24.160000000000025,0,18,18,35,0.0,6.589999999999975
P796,S66,4,315.99,0.2400000000000091,0,1,0,0,44.19,24.400000000000034,0,19,18,36,0.0,6.829999999999984
P796,S66,4,316.2,0.20999999999997954,0,1,0,0,44.39999999999998,24.610000000000014,0,20,18,37,0.0,7.039999999999964
P796,S66,4,316.53,0.3299999999999841,0,1,0,0,44.72999999999996,24.939999999999998,0,21,18,38,0.0,7.369999999999948
P796,S66,4,316.53,0.3299999999999841,0,1,0,1,45.059999999999945,0.0,0,22,18,0,0.0,0.3299999999999841
P796,S66,4,321.52,4.990000000000009,0,1,0,0,50.049999999999955,4.990000000000009,0,0,18,1,0.0,0.0
P796,S66,4,321.81,0.29000000000002046,0,1,0,0,50.339999999999975,5.28000000000003,0,1,18,2,0.0,0.29000000000002046
P796,S66,4,322.18,0.37000000000000455,0,1,0,0,50.70999999999998,5.650000000000034,0,2,18,3,0.0,0.660000000000025
P796,S66,4,322.53,0.3499999999999659,0,1,0,0,51.059999999999945,6.0,0,3,18,4,0.0,1.009999999999991
P796,S66,4,322.91,0.3800000000000523,0,1,0,0,51.44,6.380000000000052,0,4,18,5,0.0,1.3900000000000432
P796,S66,4,323.99,1.079999999999984,0,1,0,0,52.51999999999998,7.460000000000036,0,5,18,6,0.0,2.4700000000000273
P796,S66,4,324.07,0.07999999999998408,0,1,0,0,52.599999999999966,7.5400000000000205,0,6,18,7,0.0,2.5500000000000114
P796,S66,4,324.16,0.09000000000003183,0,1,0,0,52.69,7.630000000000052,0,7,18,8,0.0,2.640000000000043
P796,S66,4,324.28,0.1199999999999477,0,1,0,0,52.809999999999945,7.75,0,8,18,9,0.0,2.759999999999991
P796,S66,4,324.44,0.160000000000025,0,1,0,0,52.96999999999997,7.910000000000025,0,9,18,10,0.0,2.920000000000016
P796,S66,4,324.44,0.160000000000025,0,1,0,1,53.129999999999995,0.0,0,10,18,0,0.0,0.160000000000025
P796,S66,4,329.01,4.569999999999993,0,1,0,0,57.69999999999999,4.569999999999993,0,0,18,1,0.0,0.0
P796,S66,4,329.01,4.569999999999993,0,1,0,1,62.26999999999998,0.0,0,1,18,0,0.0,4.569999999999993
P796,S66,4,333.51,4.5,0,1,0,0,66.76999999999998,4.5,0,0,18,1,0.0,0.0
P796,S66,4,333.77,0.2599999999999909,0,1,0,0,67.02999999999997,4.759999999999991,0,1,18,2,0.0,0.2599999999999909
P796,S66,4,334.11,0.34000000000003183,0,1,0,0,67.37,5.100000000000023,0,2,18,3,0.0,0.6000000000000227
P796,S66,4,334.44,0.3299999999999841,0,1,0,0,67.69999999999999,5.430000000000007,0,3,18,4,0.0,0.9300000000000068
P796,S66,4,334.66,0.22000000000002728,0,1,0,0,67.92000000000002,5.650000000000034,0,4,18,5,0.0,1.150000000000034
P796,S66,4,335.74,1.079999999999984,1,0,0,0,69.0,6.730000000000018,0,0,19,5,0.0,0.0
P796,S66,4,336.02,0.2799999999999727,1,0,0,0,69.27999999999997,7.009999999999991,1,0,20,5,0.2799999999999727,0.0
P796,S66,4,336.32,0.30000000000001137,1,0,0,0,69.57999999999998,7.310000000000002,2,0,21,5,0.5799999999999841,0.0
P796,S66,4,336.94,0.6200000000000045,1,0,0,0,70.19999999999999,7.930000000000007,3,0,22,5,1.1999999999999886,0.0
P796,S66,4,336.94,0.6200000000000045,1,0,1,0,0.0,8.550000000000011,4,0,0,5,0.6200000000000045,0.0
P796,S66,4,337.05,0.11000000000001364,1,0,0,0,0.11000000000001364,8.660000000000025,0,0,1,5,0.6200000000000045,0.0
P796,S66,4,341.39,4.339999999999975,1,0,0,0,4.449999999999989,13.0,1,0,2,5,4.9599999999999795,0.0
P796,S66,4,343.01,1.6200000000000045,0,1,0,0,6.069999999999993,14.620000000000005,0,0,2,6,0.0,0.0
P796,S66,4,343.09,0.07999999999998408,0,1,0,0,6.149999999999977,14.699999999999989,0,1,2,7,0.0,0.07999999999998408
P796,S66,4,343.19,0.10000000000002274,0,1,0,0,6.25,14.800000000000011,0,2,2,8,0.0,0.18000000000000682
P796,S66,4,343.28,0.08999999999997499,0,1,0,0,6.339999999999975,14.889999999999986,0,3,2,9,0.0,0.2699999999999818
P796,S66,4,343.39,0.11000000000001364,0,1,0,0,6.449999999999989,15.0,0,4,2,10,0.0,0.37999999999999545
P796,S66,4,343.53,0.13999999999998636,0,1,0,0,6.589999999999975,15.139999999999986,0,5,2,11,0.0,0.5199999999999818
P796,S66,4,343.71,0.18000000000000682,0,1,0,0,6.769999999999982,15.319999999999993,0,6,2,12,0.0,0.6999999999999886
P796,S66,4,343.8,0.09000000000003183,0,1,0,0,6.860000000000014,15.410000000000025,0,7,2,13,0.0,0.7900000000000205
P796,S66,4,343.94,0.13999999999998636,0,1,0,0,7.0,15.550000000000011,0,8,2,14,0.0,0.9300000000000068
P796,S66,4,344.16,0.22000000000002728,0,1,0,0,7.220000000000027,15.770000000000039,0,9,2,15,0.0,1.150000000000034
P796,S66,4,344.24,0.07999999999998408,0,1,0,0,7.300000000000011,15.850000000000023,0,10,2,16,0.0,1.2300000000000182
P796,S66,4,344.4,0.15999999999996817,0,1,0,0,7.4599999999999795,16.00999999999999,0,11,2,17,0.0,1.3899999999999864
P796,S66,4,344.64,0.2400000000000091,0,1,0,0,7.699999999999989,16.25,0,12,2,18,0.0,1.6299999999999955
P796,S66,4,344.79,0.1500000000000341,0,1,0,0,7.850000000000023,16.400000000000034,0,13,2,19,0.0,1.7800000000000296
P796,S66,4,344.99,0.19999999999998863,0,1,0,0,8.050000000000011,16.600000000000023,0,14,2,20,0.0,1.9800000000000182
P796,S66,4,345.29,0.30000000000001137,0,1,0,0,8.350000000000023,16.900000000000034,0,15,2,21,0.0,2.2800000000000296
P796,S66,4,345.63,0.339999999999975,0,1,0,0,8.689999999999998,17.24000000000001,0,16,2,22,0.0,2.6200000000000045
P796,S66,4,345.87,0.2400000000000091,0,1,0,0,8.930000000000007,17.480000000000018,0,17,2,23,0.0,2.8600000000000136
P796,S66,4,345.87,0.2400000000000091,0,1,0,1,9.170000000000016,0.0,0,18,2,0,0.0,0.2400000000000091
P796,S66,4,350.29,4.420000000000016,0,1,0,0,13.590000000000032,4.420000000000016,0,0,2,1,0.0,0.0
P796,S66,4,350.5,0.20999999999997954,0,1,0,0,13.800000000000011,4.6299999999999955,0,1,2,2,0.0,0.20999999999997954
P796,S66,4,350.79,0.29000000000002046,0,1,0,0,14.090000000000032,4.920000000000016,0,2,2,3,0.0,0.5
P796,S66,4,351.02,0.22999999999996135,0,1,0,0,14.319999999999993,5.149999999999977,0,3,2,4,0.0,0.7299999999999613
P796,S66,4,351.36,0.34000000000003183,0,1,0,0,14.660000000000025,5.490000000000009,0,4,2,5,0.0,1.0699999999999932
P796,S66,4,351.68,0.3199999999999932,0,1,0,0,14.980000000000018,5.810000000000002,0,5,2,6,0.0,1.3899999999999864
P796,S66,4,352.02,0.339999999999975,0,1,0,0,15.319999999999993,6.149999999999977,0,6,2,7,0.0,1.7299999999999613
P796,S66,4,352.3,0.28000000000002956,0,1,0,0,15.600000000000023,6.430000000000007,0,7,2,8,0.0,2.009999999999991
P796,S66,4,352.59,0.2899999999999636,0,1,0,0,15.889999999999986,6.71999999999997,0,8,2,9,0.0,2.2999999999999545
P796,S66,4,352.77,0.18000000000000682,0,1,0,0,16.069999999999993,6.899999999999977,0,9,2,10,0.0,2.4799999999999613
P796,S66,4,353.82,1.0500000000000114,1,0,0,0,17.120000000000005,7.949999999999989,0,0,3,10,0.0,0.0
P796,S66,4,354.11,0.29000000000002046,1,0,0,0,17.410000000000025,8.240000000000009,1,0,4,10,0.29000000000002046,0.0
P796,S66,4,354.4,0.2899999999999636,1,0,0,0,17.69999999999999,8.529999999999973,2,0,5,10,0.5799999999999841,0.0
P796,S66,4,354.51,0.11000000000001364,1,0,0,0,17.810000000000002,8.639999999999986,3,0,6,10,0.6899999999999977,0.0
P796,S66,4,354.64,0.12999999999999545,1,0,0,0,17.939999999999998,8.769999999999982,4,0,7,10,0.8199999999999932,0.0
P796,S66,4,354.74,0.10000000000002274,1,0,0,0,18.04000000000002,8.870000000000005,5,0,8,10,0.9200000000000159,0.0
P796,S66,4,354.9,0.15999999999996817,1,0,0,0,18.19999999999999,9.029999999999973,6,0,9,10,1.079999999999984,0.0
P796,S66,4,355.48,0.5800000000000409,1,0,0,0,18.78000000000003,9.610000000000014,7,0,10,10,1.660000000000025,0.0
P796,S66,4,355.6,0.12000000000000455,1,0,0,0,18.900000000000034,9.730000000000018,8,0,11,10,1.7800000000000296,0.0
P796,S66,4,357.39,1.7899999999999636,1,0,0,0,20.689999999999998,11.519999999999982,9,0,12,10,3.569999999999993,0.0
P796,S66,4,357.75,0.36000000000001364,1,0,0,0,21.05000000000001,11.879999999999995,10,0,13,10,3.930000000000007,0.0
P796,S66,4,358.51,0.7599999999999909,1,0,0,0,21.810000000000002,12.639999999999986,11,0,14,10,4.689999999999998,0.0
P796,S66,4,360.11,1.6000000000000227,1,0,0,0,23.410000000000025,14.240000000000009,12,0,15,10,6.2900000000000205,0.0
P796,S66,4,363.74,3.6299999999999955,1,0,0,0,27.04000000000002,17.870000000000005,13,0,16,10,9.920000000000016,0.0
P796,S66,4,364.88,1.1399999999999864,1,0,0,0,28.180000000000007,19.00999999999999,14,0,17,10,11.060000000000002,0.0
P796,S66,4,368.77,3.8899999999999864,0,1,0,0,32.06999999999999,22.899999999999977,0,0,17,11,0.0,0.0
P796,S66,4,368.85,0.08000000000004093,0,1,0,0,32.150000000000034,22.980000000000018,0,1,17,12,0.0,0.08000000000004093
P796,S66,4,368.94,0.08999999999997499,0,1,0,0,32.24000000000001,23.069999999999993,0,2,17,13,0.0,0.17000000000001592
P796,S66,4,369.06,0.12000000000000455,0,1,0,0,32.360000000000014,23.189999999999998,0,3,17,14,0.0,0.29000000000002046
P796,S66,4,369.18,0.12000000000000455,0,1,0,0,32.48000000000002,23.310000000000002,0,4,17,15,0.0,0.410000000000025
P796,S66,4,369.31,0.12999999999999545,0,1,0,0,32.610000000000014,23.439999999999998,0,5,17,16,0.0,0.5400000000000205
P796,S66,4,369.43,0.12000000000000455,0,1,0,0,32.73000000000002,23.560000000000002,0,6,17,17,0.0,0.660000000000025
P796,S66,4,369.55,0.12000000000000455,0,1,0,0,32.85000000000002,23.680000000000007,0,7,17,18,0.0,0.7800000000000296
P796,S66,4,369.79,0.2400000000000091,0,1,0,0,33.09000000000003,23.920000000000016,0,8,17,19,0.0,1.0200000000000387
P796,S66,4,369.93,0.13999999999998636,0,1,0,0,33.23000000000002,24.060000000000002,0,9,17,20,0.0,1.160000000000025
P796,S66,4,370.23,0.30000000000001137,0,1,0,0,33.53000000000003,24.360000000000014,0,10,17,21,0.0,1.4600000000000364
P796,S66,4,370.36,0.12999999999999545,0,1,0,0,33.660000000000025,24.49000000000001,0,11,17,22,0.0,1.5900000000000318
P796,S66,4,370.56,0.19999999999998863,0,1,0,0,33.860000000000014,24.689999999999998,0,12,17,23,0.0,1.7900000000000205
P796,S66,4,370.66,0.10000000000002274,0,1,0,0,33.960000000000036,24.79000000000002,0,13,17,24,0.0,1.8900000000000432
P796,S66,4,370.98,0.3199999999999932,0,1,0,0,34.28000000000003,25.110000000000014,0,14,17,25,0.0,2.2100000000000364
P796,S66,4,371.2,0.21999999999997044,0,1,0,0,34.5,25.329999999999984,0,15,17,26,0.0,2.430000000000007
P796,S66,4,371.43,0.2300000000000182,0,1,0,0,34.73000000000002,25.560000000000002,0,16,17,27,0.0,2.660000000000025
