bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,1,963.64,1.3799999999999955,1,0,0,0,5.569999999999936,24.13000000000011,1,0,2,29,1.6600000000000819,0.0
P875,S84,1,963.99,0.35000000000002274,1,0,0,0,5.919999999999959,24.480000000000132,2,0,3,29,2.0100000000001046,0.0
P875,S84,1,964.98,0.9900000000000091,0,1,0,0,6.909999999999968,25.47000000000014,0,0,3,30,0.0,0.0
P875,S84,1,965.25,0.2699999999999818,0,1,0,0,7.17999999999995,25.740000000000123,0,1,3,31,0.0,0.2699999999999818
P875,S84,1,965.25,0.2699999999999818,0,1,0,1,7.449999999999932,0.0,0,2,3,0,0.0,0.2699999999999818
P875,S84,1,968.84,3.590000000000032,0,1,0,0,11.039999999999964,3.590000000000032,0,0,3,1,0.0,0.0
P875,S84,1,969.11,0.2699999999999818,0,1,0,0,11.309999999999945,3.8600000000000136,0,1,3,2,0.0,0.2699999999999818
P875,S84,1,969.41,0.2999999999999545,0,1,0,0,11.6099999999999,4.159999999999968,0,2,3,3,0.0,0.5699999999999363
P875,S84,1,969.66,0.25,0,1,0,0,11.8599999999999,4.409999999999968,0,3,3,4,0.0,0.8199999999999363
P875,S84,1,969.96,0.3000000000000682,0,1,0,0,12.159999999999968,4.710000000000036,0,4,3,5,0.0,1.1200000000000045
P875,S84,1,970.23,0.2699999999999818,0,1,0,0,12.42999999999995,4.980000000000018,0,5,3,6,0.0,1.3899999999999864
P875,S84,1,970.55,0.31999999999993634,0,1,0,0,12.749999999999886,5.2999999999999545,0,6,3,7,0.0,1.7099999999999227
P875,S84,1,970.86,0.3100000000000591,0,1,0,0,13.059999999999945,5.610000000000014,0,7,3,8,0.0,2.019999999999982
P875,S84,1,971.79,0.92999999999995,1,0,0,0,13.989999999999895,6.539999999999964,0,0,4,8,0.0,0.0
P875,S84,1,972.07,0.2800000000000864,1,0,0,0,14.269999999999982,6.82000000000005,1,0,5,8,0.2800000000000864,0.0
P875,S84,1,972.37,0.2999999999999545,1,0,0,0,14.569999999999936,7.1200000000000045,2,0,6,8,0.5800000000000409,0.0
P875,S84,1,972.64,0.2699999999999818,1,0,0,0,14.839999999999918,7.389999999999986,3,0,7,8,0.8500000000000227,0.0
P875,S84,1,972.93,0.2899999999999636,1,0,0,0,15.129999999999882,7.67999999999995,4,0,8,8,1.1399999999999864,0.0
P875,S84,1,973.18,0.25,1,0,0,0,15.379999999999882,7.92999999999995,5,0,9,8,1.3899999999999864,0.0
P875,S84,1,973.48,0.3000000000000682,1,0,0,0,15.67999999999995,8.230000000000018,6,0,10,8,1.6900000000000546,0.0
P875,S84,1,974.37,0.8899999999999864,0,1,0,0,16.569999999999936,9.120000000000005,0,0,10,9,0.0,0.0
P875,S84,1,974.65,0.2799999999999727,0,1,0,0,16.84999999999991,9.399999999999977,0,1,10,10,0.0,0.2799999999999727
P875,S84,1,974.98,0.3300000000000409,0,1,0,0,17.17999999999995,9.730000000000018,0,2,10,11,0.0,0.6100000000000136
P875,S84,1,975.29,0.30999999999994543,0,1,0,0,17.489999999999895,10.039999999999964,0,3,10,12,0.0,0.9199999999999591
P875,S84,1,975.56,0.2699999999999818,0,1,0,0,17.759999999999877,10.309999999999945,0,4,10,13,0.0,1.1899999999999409
P875,S84,1,975.87,0.3100000000000591,0,1,0,0,18.069999999999936,10.620000000000005,0,5,10,14,0.0,1.5
P875,S84,1,976.19,0.32000000000005,0,1,0,0,18.389999999999986,10.940000000000055,0,6,10,15,0.0,1.82000000000005
P875,S84,1,976.51,0.31999999999993634,0,1,0,0,18.709999999999923,11.259999999999991,0,7,10,16,0.0,2.1399999999999864
P875,S84,1,976.8,0.2899999999999636,0,1,0,0,18.999999999999886,11.549999999999955,0,8,10,17,0.0,2.42999999999995
P875,S84,1,977.43,0.6299999999999955,0,1,0,0,19.62999999999988,12.17999999999995,0,9,10,18,0.0,3.0599999999999454
P875,S84,1,977.76,0.3300000000000409,0,1,0,0,19.959999999999923,12.509999999999991,0,10,10,19,0.0,3.3899999999999864
P875,S84,1,978.06,0.2999999999999545,0,1,0,0,20.259999999999877,12.809999999999945,0,11,10,20,0.0,3.689999999999941
P875,S84,1,978.69,0.6300000000001091,0,1,0,0,20.889999999999986,13.440000000000055,0,12,10,21,0.0,4.32000000000005
P875,S84,1,979.0,0.30999999999994543,0,1,0,0,21.199999999999932,13.75,0,13,10,22,0.0,4.6299999999999955
P875,S84,1,979.07,0.07000000000005002,0,1,0,0,21.269999999999982,13.82000000000005,0,14,10,23,0.0,4.7000000000000455
P875,S84,1,979.29,0.2199999999999136,0,1,0,0,21.489999999999895,14.039999999999964,0,15,10,24,0.0,4.919999999999959
P875,S84,1,979.62,0.3300000000000409,0,1,0,0,21.819999999999936,14.370000000000005,0,16,10,25,0.0,5.25
P875,S84,1,979.91,0.2899999999999636,0,1,0,0,22.1099999999999,14.659999999999968,0,17,10,26,0.0,5.539999999999964
P875,S84,1,980.77,0.8600000000000136,0,1,0,0,22.969999999999914,15.519999999999982,0,18,10,27,0.0,6.399999999999977
P875,S84,1,981.07,0.3000000000000682,0,1,0,0,23.269999999999982,15.82000000000005,0,19,10,28,0.0,6.7000000000000455
P875,S84,1,981.34,0.2699999999999818,0,1,0,0,23.539999999999964,16.090000000000032,0,20,10,29,0.0,6.970000000000027
P875,S84,1,981.66,0.31999999999993634,0,1,0,0,23.8599999999999,16.409999999999968,0,21,10,30,0.0,7.289999999999964
P875,S84,1,981.66,0.31999999999993634,0,1,0,1,24.179999999999836,0.0,0,22,10,0,0.0,0.31999999999993634
