bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,9,1117.19,0.39000000000010004,0,1,0,0,39.289999999999964,59.74000000000024,0,15,11,76,0.0,6.820000000000164
P498,S99,9,1117.58,0.38999999999987267,0,1,0,0,39.679999999999836,60.13000000000011,0,16,11,77,0.0,7.210000000000036
P498,S99,9,1117.98,0.40000000000009095,0,1,0,0,40.07999999999993,60.5300000000002,0,17,11,78,0.0,7.610000000000127
P498,S99,9,1118.35,0.36999999999989086,0,1,0,0,40.44999999999982,60.90000000000009,0,18,11,79,0.0,7.980000000000018
P498,S99,9,1118.77,0.42000000000007276,0,1,0,0,40.86999999999989,61.320000000000164,0,19,11,80,0.0,8.400000000000091
P498,S99,9,1119.17,0.40000000000009095,0,1,0,0,41.26999999999998,61.720000000000255,0,20,11,81,0.0,8.800000000000182
P498,S99,9,1119.57,0.3999999999998636,0,1,0,0,41.669999999999845,62.12000000000012,0,21,11,82,0.0,9.200000000000045
P498,S99,9,1119.95,0.38000000000010914,0,1,0,0,42.049999999999955,62.50000000000023,0,22,11,83,0.0,9.580000000000155
P498,S99,9,1120.33,0.37999999999988177,0,1,0,0,42.429999999999836,62.88000000000011,0,23,11,84,0.0,9.960000000000036
P498,S99,9,1120.73,0.40000000000009095,0,1,0,0,42.82999999999993,63.2800000000002,0,24,11,85,0.0,10.360000000000127
P498,S99,9,1121.12,0.38999999999987267,0,1,0,0,43.2199999999998,63.67000000000007,0,25,11,86,0.0,10.75
P498,S99,9,1121.61,0.4900000000000091,0,1,0,0,43.70999999999981,64.16000000000008,0,26,11,87,0.0,11.240000000000009
P498,S99,9,1121.98,0.37000000000011823,0,1,0,0,44.07999999999993,64.5300000000002,0,27,11,88,0.0,11.610000000000127
P498,S99,9,1122.36,0.37999999999988177,0,1,0,0,44.45999999999981,64.91000000000008,0,28,11,89,0.0,11.990000000000009
P498,S99,9,1122.81,0.4500000000000455,0,1,0,0,44.909999999999854,65.36000000000013,0,29,11,90,0.0,12.440000000000055
P498,S99,9,1123.17,0.36000000000012733,0,1,0,0,45.26999999999998,65.72000000000025,0,30,11,91,0.0,12.800000000000182
P498,S99,9,1123.57,0.3999999999998636,0,1,0,0,45.669999999999845,66.12000000000012,0,31,11,92,0.0,13.200000000000045
P498,S99,9,1123.98,0.41000000000008185,0,1,0,0,46.07999999999993,66.5300000000002,0,32,11,93,0.0,13.610000000000127
P498,S99,9,1124.43,0.4500000000000455,0,1,0,0,46.52999999999997,66.98000000000025,0,33,11,94,0.0,14.060000000000173
P498,S99,9,1124.82,0.38999999999987267,0,1,0,0,46.919999999999845,67.37000000000012,0,34,11,95,0.0,14.450000000000045
P498,S99,9,1125.63,0.8100000000001728,0,1,0,0,47.73000000000002,68.18000000000029,0,35,11,96,0.0,15.260000000000218
P498,S99,9,1126.07,0.4399999999998272,0,1,0,0,48.169999999999845,68.62000000000012,0,36,11,97,0.0,15.700000000000045
P498,S99,9,1126.43,0.36000000000012733,0,1,0,0,48.52999999999997,68.98000000000025,0,37,11,98,0.0,16.060000000000173
P498,S99,9,1126.81,0.37999999999988177,0,1,0,0,48.909999999999854,69.36000000000013,0,38,11,99,0.0,16.440000000000055
P498,S99,9,1127.22,0.41000000000008185,0,1,0,0,49.319999999999936,69.77000000000021,0,39,11,100,0.0,16.850000000000136
P498,S99,9,1127.61,0.38999999999987267,0,1,0,0,49.70999999999981,70.16000000000008,0,40,11,101,0.0,17.24000000000001
P498,S99,9,1128.04,0.43000000000006366,0,1,0,0,50.13999999999987,70.59000000000015,0,41,11,102,0.0,17.670000000000073
P498,S99,9,1128.8,0.7599999999999909,0,1,0,0,50.899999999999864,71.35000000000014,0,42,11,103,0.0,18.430000000000064
P498,S99,9,1129.18,0.38000000000010914,0,1,0,0,51.27999999999997,71.73000000000025,0,43,11,104,0.0,18.810000000000173
P498,S99,9,1129.63,0.4500000000000455,0,1,0,0,51.73000000000002,72.18000000000029,0,44,11,105,0.0,19.26000000000022
P498,S99,9,1130.03,0.3999999999998636,0,1,0,0,52.12999999999988,72.58000000000015,0,45,11,106,0.0,19.660000000000082
P498,S99,9,1130.4,0.37000000000011823,0,1,0,0,52.5,72.95000000000027,0,46,11,107,0.0,20.0300000000002
P498,S99,9,1130.76,0.35999999999989996,0,1,0,0,52.8599999999999,73.31000000000017,0,47,11,108,0.0,20.3900000000001
P498,S99,9,1131.12,0.35999999999989996,0,1,0,0,53.2199999999998,73.67000000000007,0,48,11,109,0.0,20.75
P498,S99,9,1131.5,0.38000000000010914,0,1,0,0,53.59999999999991,74.05000000000018,0,49,11,110,0.0,21.13000000000011
P498,S99,9,1131.93,0.43000000000006366,0,1,0,0,54.02999999999997,74.48000000000025,0,50,11,111,0.0,21.560000000000173
P498,S99,9,1132.29,0.35999999999989996,0,1,0,0,54.38999999999987,74.84000000000015,0,51,11,112,0.0,21.920000000000073
P498,S99,9,1132.69,0.40000000000009095,0,1,0,0,54.789999999999964,75.24000000000024,0,52,11,113,0.0,22.320000000000164
P498,S99,9,1133.06,0.36999999999989086,0,1,0,0,55.159999999999854,75.61000000000013,0,53,11,114,0.0,22.690000000000055
P498,S99,9,1133.45,0.39000000000010004,0,1,0,0,55.549999999999955,76.00000000000023,0,54,11,115,0.0,23.080000000000155
P498,S99,9,1133.84,0.38999999999987267,0,1,0,0,55.93999999999983,76.3900000000001,0,55,11,116,0.0,23.470000000000027
P498,S99,9,1134.21,0.37000000000011823,0,1,0,0,56.309999999999945,76.76000000000022,0,56,11,117,0.0,23.840000000000146
P498,S99,9,1134.59,0.37999999999988177,0,1,0,0,56.68999999999983,77.1400000000001,0,57,11,118,0.0,24.220000000000027
P498,S99,9,1134.95,0.36000000000012733,0,1,0,0,57.049999999999955,77.50000000000023,0,58,11,119,0.0,24.580000000000155
P498,S99,9,1135.3,0.34999999999990905,0,1,0,0,57.399999999999864,77.85000000000014,0,59,11,120,0.0,24.930000000000064
P498,S99,9,1135.66,0.36000000000012733,0,1,0,0,57.75999999999999,78.21000000000026,0,60,11,121,0.0,25.29000000000019
P498,S99,9,1136.02,0.35999999999989996,0,1,0,0,58.11999999999989,78.57000000000016,0,61,11,122,0.0,25.65000000000009
P498,S99,9,1136.38,0.36000000000012733,0,1,0,0,58.48000000000002,78.93000000000029,0,62,11,123,0.0,26.01000000000022
P498,S99,9,1136.75,0.36999999999989086,0,1,0,0,58.84999999999991,79.30000000000018,0,63,11,124,0.0,26.38000000000011
