bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,0,79.4,0.730000000000004,0,1,0,0,18.090000000000003,79.70000000000002,0,8,10,47,0.0,3.200000000000003
P498,S81,0,79.8,0.3999999999999915,0,1,0,0,18.489999999999995,80.10000000000001,0,9,10,48,0.0,3.5999999999999943
P498,S81,0,80.19,0.39000000000000057,0,1,0,0,18.879999999999995,80.49000000000001,0,10,10,49,0.0,3.989999999999995
P498,S81,0,81.12,0.9300000000000068,0,1,0,0,19.810000000000002,81.42000000000002,0,11,10,50,0.0,4.920000000000002
P498,S81,0,82.42,1.2999999999999972,1,0,0,0,21.11,82.72000000000001,0,0,11,50,0.0,0.0
P498,S81,0,82.75,0.3299999999999983,1,0,0,0,21.439999999999998,83.05000000000001,1,0,12,50,0.3299999999999983,0.0
P498,S81,0,83.07,0.3199999999999932,1,0,0,0,21.75999999999999,83.37,2,0,13,50,0.6499999999999915,0.0
P498,S81,0,83.36,0.29000000000000625,1,0,0,0,22.049999999999997,83.66000000000001,3,0,14,50,0.9399999999999977,0.0
P498,S81,0,83.66,0.29999999999999716,1,0,0,0,22.349999999999994,83.96000000000001,4,0,15,50,1.2399999999999949,0.0
P498,S81,0,83.66,0.29999999999999716,1,0,1,0,0.0,84.26,5,0,0,50,0.29999999999999716,0.0
P498,S81,0,91.39,7.730000000000004,1,0,0,0,7.730000000000004,91.99000000000001,0,0,1,50,0.29999999999999716,0.0
P498,S81,0,91.75,0.35999999999999943,1,0,0,0,8.090000000000003,92.35000000000001,1,0,2,50,0.6599999999999966,0.0
P498,S81,0,94.1,2.3499999999999943,0,1,0,0,10.439999999999998,94.7,0,0,2,51,0.0,0.0
P498,S81,0,95.01,0.9100000000000108,0,1,0,0,11.350000000000009,95.61000000000001,0,1,2,52,0.0,0.9100000000000108
P498,S81,0,96.18,1.1700000000000017,0,1,0,0,12.52000000000001,96.78000000000002,0,2,2,53,0.0,2.0800000000000125
P498,S81,0,96.51,0.3299999999999983,0,1,0,0,12.850000000000009,97.11000000000001,0,3,2,54,0.0,2.410000000000011
P498,S81,0,96.83,0.3199999999999932,0,1,0,0,13.170000000000002,97.43,0,4,2,55,0.0,2.730000000000004
P498,S81,0,97.14,0.3100000000000023,0,1,0,0,13.480000000000004,97.74000000000001,0,5,2,56,0.0,3.0400000000000063
P498,S81,0,97.46,0.3199999999999932,0,1,0,0,13.799999999999997,98.06,0,6,2,57,0.0,3.3599999999999994
P498,S81,0,98.12,0.6600000000000108,0,1,0,0,14.460000000000008,98.72000000000001,0,7,2,58,0.0,4.02000000000001
P498,S81,0,98.46,0.3399999999999892,0,1,0,0,14.799999999999997,99.06,0,8,2,59,0.0,4.359999999999999
P498,S81,0,98.83,0.37000000000000455,0,1,0,0,15.170000000000002,99.43,0,9,2,60,0.0,4.730000000000004
P498,S81,0,100.11,1.2800000000000011,0,1,0,0,16.450000000000003,100.71000000000001,0,10,2,61,0.0,6.010000000000005
P498,S81,0,100.11,1.2800000000000011,0,1,0,1,17.730000000000004,0.0,0,11,2,0,0.0,1.2800000000000011
P498,S81,0,106.51,6.400000000000006,0,1,0,0,24.13000000000001,6.400000000000006,0,0,2,1,0.0,0.0
P498,S81,0,107.29,0.7800000000000011,0,1,0,0,24.91000000000001,7.180000000000007,0,1,2,2,0.0,0.7800000000000011
P498,S81,0,107.97,0.6799999999999926,0,1,0,0,25.590000000000003,7.859999999999999,0,2,2,3,0.0,1.4599999999999937
P498,S81,0,108.36,0.39000000000000057,0,1,0,0,25.980000000000004,8.25,0,3,2,4,0.0,1.8499999999999943
P498,S81,0,109.01,0.6500000000000057,0,1,0,0,26.63000000000001,8.900000000000006,0,4,2,5,0.0,2.5
P498,S81,0,109.39,0.37999999999999545,0,1,0,0,27.010000000000005,9.280000000000001,0,5,2,6,0.0,2.8799999999999955
P498,S81,0,109.84,0.45000000000000284,0,1,0,0,27.460000000000008,9.730000000000004,0,6,2,7,0.0,3.3299999999999983
P498,S81,0,110.91,1.0699999999999932,0,1,0,0,28.53,10.799999999999997,0,7,2,8,0.0,4.3999999999999915
P498,S81,0,111.27,0.35999999999999943,0,1,0,0,28.89,11.159999999999997,0,8,2,9,0.0,4.759999999999991
P498,S81,0,111.63,0.35999999999999943,0,1,0,0,29.25,11.519999999999996,0,9,2,10,0.0,5.11999999999999
P498,S81,0,112.62,0.9900000000000091,0,1,0,0,30.24000000000001,12.510000000000005,0,10,2,11,0.0,6.109999999999999
P498,S81,0,113.79,1.1700000000000017,0,1,0,0,31.41000000000001,13.680000000000007,0,11,2,12,0.0,7.280000000000001
P498,S81,0,116.61,2.819999999999993,0,1,0,0,34.230000000000004,16.5,0,12,2,13,0.0,10.099999999999994
P498,S81,0,117.02,0.4099999999999966,0,1,0,0,34.64,16.909999999999997,0,13,2,14,0.0,10.509999999999991
P498,S81,0,117.66,0.6400000000000006,0,1,0,0,35.28,17.549999999999997,0,14,2,15,0.0,11.149999999999991
P498,S81,0,117.99,0.3299999999999983,0,1,0,0,35.61,17.879999999999995,0,15,2,16,0.0,11.47999999999999
P498,S81,0,118.35,0.35999999999999943,0,1,0,0,35.97,18.239999999999995,0,16,2,17,0.0,11.83999999999999
P498,S81,0,118.72,0.37000000000000455,0,1,0,0,36.34,18.61,0,17,2,18,0.0,12.209999999999994
P498,S81,0,119.08,0.35999999999999943,0,1,0,0,36.7,18.97,0,18,2,19,0.0,12.569999999999993
P498,S81,0,119.47,0.39000000000000057,0,1,0,0,37.09,19.36,0,19,2,20,0.0,12.959999999999994
P498,S81,0,120.26,0.7900000000000063,0,1,0,0,37.88000000000001,20.150000000000006,0,20,2,21,0.0,13.75
P498,S81,0,120.66,0.3999999999999915,0,1,0,0,38.28,20.549999999999997,0,21,2,22,0.0,14.149999999999991
P498,S81,0,121.06,0.4000000000000057,0,1,0,0,38.68000000000001,20.950000000000003,0,22,2,23,0.0,14.549999999999997
P498,S81,0,121.42,0.35999999999999943,0,1,0,0,39.040000000000006,21.310000000000002,0,23,2,24,0.0,14.909999999999997
P498,S81,0,122.3,0.8799999999999955,0,1,0,0,39.92,22.189999999999998,0,24,2,25,0.0,15.789999999999992
P498,S81,0,122.89,0.5900000000000034,0,1,0,0,40.510000000000005,22.78,0,25,2,26,0.0,16.379999999999995
P498,S81,0,122.89,0.5900000000000034,0,1,0,1,41.10000000000001,0.0,0,26,2,0,0.0,0.5900000000000034
P498,S81,0,127.38,4.489999999999995,0,1,0,0,45.59,4.489999999999995,0,0,2,1,0.0,0.0
P498,S81,0,128.12,0.7400000000000091,0,1,0,0,46.33000000000001,5.230000000000004,0,1,2,2,0.0,0.7400000000000091
P498,S81,0,128.84,0.7199999999999989,0,1,0,0,47.05000000000001,5.950000000000003,0,2,2,3,0.0,1.460000000000008
P498,S81,0,129.53,0.6899999999999977,0,1,0,0,47.74000000000001,6.640000000000001,0,3,2,4,0.0,2.1500000000000057
P498,S81,0,129.88,0.3499999999999943,0,1,0,0,48.09,6.989999999999995,0,4,2,5,0.0,2.5
P498,S81,0,130.29,0.4099999999999966,0,1,0,0,48.5,7.3999999999999915,0,5,2,6,0.0,2.9099999999999966
P498,S81,0,130.63,0.3400000000000034,0,1,0,0,48.84,7.739999999999995,0,6,2,7,0.0,3.25
P498,S81,0,130.99,0.36000000000001364,0,1,0,0,49.20000000000002,8.100000000000009,0,7,2,8,0.0,3.6100000000000136
P498,S81,0,131.75,0.7599999999999909,0,1,0,0,49.96000000000001,8.86,0,8,2,9,0.0,4.3700000000000045
P498,S81,0,132.13,0.37999999999999545,0,1,0,0,50.34,9.239999999999995,0,9,2,10,0.0,4.75
P498,S81,0,132.92,0.789999999999992,0,1,0,0,51.129999999999995,10.029999999999987,0,10,2,11,0.0,5.539999999999992
P498,S81,0,134.98,2.0600000000000023,1,0,0,0,53.19,12.08999999999999,0,0,3,11,0.0,0.0
P498,S81,0,135.55,0.5700000000000216,1,0,0,0,53.76000000000002,12.66000000000001,1,0,4,11,0.5700000000000216,0.0
P498,S81,0,135.87,0.3199999999999932,1,0,0,0,54.08000000000001,12.980000000000004,2,0,5,11,0.8900000000000148,0.0
P498,S81,0,136.21,0.3400000000000034,1,0,0,0,54.420000000000016,13.320000000000007,3,0,6,11,1.2300000000000182,0.0
P498,S81,0,136.21,0.3400000000000034,1,0,1,0,0.0,13.66000000000001,4,0,0,11,0.3400000000000034,0.0
P498,S81,0,140.91,4.699999999999989,1,0,0,0,4.699999999999989,18.36,0,0,1,11,0.3400000000000034,0.0
P498,S81,0,141.72,0.8100000000000023,1,0,0,0,5.509999999999991,19.17,1,0,2,11,1.1500000000000057,0.0
P498,S81,0,143.25,1.5300000000000011,1,0,0,0,7.039999999999992,20.700000000000003,2,0,3,11,2.680000000000007,0.0
P498,S81,0,143.56,0.3100000000000023,1,0,0,0,7.349999999999994,21.010000000000005,3,0,4,11,2.990000000000009,0.0
P498,S81,0,143.86,0.30000000000001137,1,0,0,0,7.650000000000006,21.310000000000016,4,0,5,11,3.2900000000000205,0.0
P498,S81,0,144.14,0.2799999999999727,1,0,0,0,7.929999999999978,21.58999999999999,5,0,6,11,3.569999999999993,0.0
P498,S81,0,144.43,0.29000000000002046,1,0,0,0,8.219999999999999,21.88000000000001,6,0,7,11,3.8600000000000136,0.0
P498,S81,0,144.77,0.3400000000000034,1,0,0,0,8.560000000000002,22.220000000000013,7,0,8,11,4.200000000000017,0.0
P498,S81,0,146.26,1.4899999999999807,1,0,0,0,10.049999999999983,23.709999999999994,8,0,9,11,5.689999999999998,0.0
P498,S81,0,146.56,0.30000000000001137,1,0,0,0,10.349999999999994,24.010000000000005,9,0,10,11,5.990000000000009,0.0
P498,S81,0,146.85,0.28999999999999204,1,0,0,0,10.639999999999986,24.299999999999997,10,0,11,11,6.280000000000001,0.0
P498,S81,0,147.18,0.3300000000000125,1,0,0,0,10.969999999999999,24.63000000000001,11,0,12,11,6.610000000000014,0.0
P498,S81,0,148.93,1.75,0,1,0,0,12.719999999999999,26.38000000000001,0,0,12,12,0.0,0.0
P498,S81,0,149.25,0.3199999999999932,0,1,0,0,13.039999999999992,26.700000000000003,0,1,12,13,0.0,0.3199999999999932
P498,S81,0,149.64,0.38999999999998636,0,1,0,0,13.429999999999978,27.08999999999999,0,2,12,14,0.0,0.7099999999999795
P498,S81,0,150.45,0.8100000000000023,0,1,0,0,14.23999999999998,27.89999999999999,0,3,12,15,0.0,1.5199999999999818
P498,S81,0,151.28,0.8300000000000125,0,1,0,0,15.069999999999993,28.730000000000004,0,4,12,16,0.0,2.3499999999999943
P498,S81,0,151.6,0.3199999999999932,0,1,0,0,15.389999999999986,29.049999999999997,0,5,12,17,0.0,2.6699999999999875
P498,S81,0,153.02,1.420000000000016,1,0,0,0,16.810000000000002,30.470000000000013,0,0,13,17,0.0,0.0
P498,S81,0,153.61,0.5900000000000034,1,0,0,0,17.400000000000006,31.060000000000016,1,0,14,17,0.5900000000000034,0.0
P498,S81,0,154.22,0.6099999999999852,1,0,0,0,18.00999999999999,31.67,2,0,15,17,1.1999999999999886,0.0
P498,S81,0,155.68,1.460000000000008,0,1,0,0,19.47,33.13000000000001,0,0,15,18,0.0,0.0
P498,S81,0,155.99,0.3100000000000023,0,1,0,0,19.78,33.44000000000001,0,1,15,19,0.0,0.3100000000000023
P498,S81,0,157.4,1.4099999999999966,0,1,0,0,21.189999999999998,34.85000000000001,0,2,15,20,0.0,1.7199999999999989
P498,S81,0,157.71,0.3100000000000023,0,1,0,0,21.5,35.16000000000001,0,3,15,21,0.0,2.030000000000001
P498,S81,0,158.07,0.3599999999999852,0,1,0,0,21.859999999999985,35.519999999999996,0,4,15,22,0.0,2.3899999999999864
P498,S81,0,158.9,0.8300000000000125,0,1,0,0,22.689999999999998,36.35000000000001,0,5,15,23,0.0,3.219999999999999
P498,S81,0,159.25,0.3499999999999943,0,1,0,0,23.039999999999992,36.7,0,6,15,24,0.0,3.569999999999993
P498,S81,0,159.25,0.3499999999999943,0,1,0,1,23.389999999999986,0.0,0,7,15,0,0.0,0.3499999999999943
P498,S81,0,163.18,3.930000000000007,0,1,0,0,27.319999999999993,3.930000000000007,0,0,15,1,0.0,0.0
P498,S81,0,163.57,0.38999999999998636,0,1,0,0,27.70999999999998,4.319999999999993,0,1,15,2,0.0,0.38999999999998636
P498,S81,0,164.35,0.7800000000000011,0,1,0,0,28.48999999999998,5.099999999999994,0,2,15,3,0.0,1.1699999999999875
P498,S81,0,164.76,0.4099999999999966,0,1,0,0,28.899999999999977,5.509999999999991,0,3,15,4,0.0,1.579999999999984
P498,S81,0,165.42,0.6599999999999966,0,1,0,0,29.559999999999974,6.1699999999999875,0,4,15,5,0.0,2.2399999999999807
P498,S81,0,165.81,0.3900000000000148,0,1,0,0,29.94999999999999,6.560000000000002,0,5,15,6,0.0,2.6299999999999955
P498,S81,0,166.64,0.8299999999999841,0,1,0,0,30.779999999999973,7.389999999999986,0,6,15,7,0.0,3.4599999999999795
P498,S81,0,167.26,0.6200000000000045,0,1,0,0,31.399999999999977,8.009999999999991,0,7,15,8,0.0,4.079999999999984
P498,S81,0,167.67,0.4099999999999966,0,1,0,0,31.809999999999974,8.419999999999987,0,8,15,9,0.0,4.489999999999981
P498,S81,0,169.1,1.4300000000000068,1,0,0,0,33.23999999999998,9.849999999999994,0,0,16,9,0.0,0.0
P498,S81,0,169.4,0.30000000000001137,1,0,0,0,33.53999999999999,10.150000000000006,1,0,17,9,0.30000000000001137,0.0
P498,S81,0,169.72,0.3199999999999932,1,0,0,0,33.859999999999985,10.469999999999999,2,0,18,9,0.6200000000000045,0.0
P498,S81,0,170.03,0.3100000000000023,1,0,0,0,34.16999999999999,10.780000000000001,3,0,19,9,0.9300000000000068,0.0
P498,S81,0,170.03,0.3100000000000023,1,0,1,0,0.0,11.090000000000003,4,0,0,9,0.3100000000000023,0.0
P498,S81,0,174.23,4.199999999999989,1,0,0,0,4.199999999999989,15.289999999999992,0,0,1,9,0.3100000000000023,0.0
P498,S81,0,174.52,0.29000000000002046,1,0,0,0,4.490000000000009,15.580000000000013,1,0,2,9,0.6000000000000227,0.0
P498,S81,0,174.88,0.3599999999999852,1,0,0,0,4.849999999999994,15.939999999999998,2,0,3,9,0.960000000000008,0.0
P498,S81,0,175.98,1.0999999999999943,1,0,0,0,5.949999999999989,17.039999999999992,3,0,4,9,2.0600000000000023,0.0
P498,S81,0,177.34,1.3600000000000136,1,0,0,0,7.310000000000002,18.400000000000006,4,0,5,9,3.420000000000016,0.0
P498,S81,0,177.65,0.3100000000000023,1,0,0,0,7.6200000000000045,18.710000000000008,5,0,6,9,3.730000000000018,0.0
P498,S81,0,177.97,0.3199999999999932,1,0,0,0,7.939999999999998,19.03,6,0,7,9,4.050000000000011,0.0
P498,S81,0,179.44,1.4699999999999989,0,1,0,0,9.409999999999997,20.5,0,0,7,10,0.0,0.0
P498,S81,0,179.77,0.3300000000000125,0,1,0,0,9.740000000000009,20.830000000000013,0,1,7,11,0.0,0.3300000000000125
P498,S81,0,180.13,0.3599999999999852,0,1,0,0,10.099999999999994,21.189999999999998,0,2,7,12,0.0,0.6899999999999977
P498,S81,0,180.51,0.37999999999999545,0,1,0,0,10.47999999999999,21.569999999999993,0,3,7,13,0.0,1.0699999999999932
P498,S81,0,180.87,0.36000000000001364,0,1,0,0,10.840000000000003,21.930000000000007,0,4,7,14,0.0,1.4300000000000068
P498,S81,0,182.05,1.1800000000000068,0,1,0,0,12.02000000000001,23.110000000000014,0,5,7,15,0.0,2.6100000000000136
P498,S81,0,182.43,0.37999999999999545,0,1,0,0,12.400000000000006,23.49000000000001,0,6,7,16,0.0,2.990000000000009
P498,S81,0,183.64,1.2099999999999795,0,1,0,0,13.609999999999985,24.69999999999999,0,7,7,17,0.0,4.199999999999989
P498,S81,0,183.64,1.2099999999999795,0,1,0,1,14.819999999999965,0.0,0,8,7,0,0.0,1.2099999999999795
P498,S81,0,187.66,4.02000000000001,0,1,0,0,18.839999999999975,4.02000000000001,0,0,7,1,0.0,0.0
P498,S81,0,188.02,0.36000000000001364,0,1,0,0,19.19999999999999,4.380000000000024,0,1,7,2,0.0,0.36000000000001364
P498,S81,0,188.43,0.4099999999999966,0,1,0,0,19.609999999999985,4.7900000000000205,0,2,7,3,0.0,0.7700000000000102
P498,S81,0,188.87,0.4399999999999977,0,1,0,0,20.049999999999983,5.230000000000018,0,3,7,4,0.0,1.210000000000008
P498,S81,0,189.59,0.7199999999999989,0,1,0,0,20.769999999999982,5.950000000000017,0,4,7,5,0.0,1.9300000000000068
P498,S81,0,190.0,0.4099999999999966,0,1,0,0,21.17999999999998,6.360000000000014,0,5,7,6,0.0,2.3400000000000034
P498,S81,0,191.85,1.8499999999999943,1,0,0,0,23.029999999999973,8.210000000000008,0,0,8,6,0.0,0.0
P498,S81,0,192.15,0.30000000000001137,1,0,0,0,23.329999999999984,8.51000000000002,1,0,9,6,0.30000000000001137,0.0
P498,S81,0,192.44,0.28999999999999204,1,0,0,0,23.619999999999976,8.800000000000011,2,0,10,6,0.5900000000000034,0.0
P498,S81,0,192.73,0.28999999999999204,1,0,0,0,23.909999999999968,9.090000000000003,3,0,11,6,0.8799999999999955,0.0
P498,S81,0,193.02,0.29000000000002046,1,0,0,0,24.19999999999999,9.380000000000024,4,0,12,6,1.170000000000016,0.0
P498,S81,0,193.02,0.29000000000002046,1,0,1,0,0.0,9.670000000000044,5,0,0,6,0.29000000000002046,0.0
P498,S81,0,198.03,5.009999999999991,1,0,0,0,5.009999999999991,14.680000000000035,0,0,1,6,0.29000000000002046,0.0
P498,S81,0,198.75,0.7199999999999989,1,0,0,0,5.72999999999999,15.400000000000034,1,0,2,6,1.0100000000000193,0.0
P498,S81,0,200.26,1.509999999999991,0,1,0,0,7.239999999999981,16.910000000000025,0,0,2,7,0.0,0.0
P498,S81,0,200.6,0.3400000000000034,0,1,0,0,7.579999999999984,17.25000000000003,0,1,2,8,0.0,0.3400000000000034
P498,S81,0,201.5,0.9000000000000057,0,1,0,0,8.47999999999999,18.150000000000034,0,2,2,9,0.0,1.240000000000009
P498,S81,0,201.88,0.37999999999999545,0,1,0,0,8.859999999999985,18.53000000000003,0,3,2,10,0.0,1.6200000000000045
P498,S81,0,204.14,2.259999999999991,1,0,0,0,11.119999999999976,20.79000000000002,0,0,3,10,0.0,0.0
P498,S81,0,204.44,0.30000000000001137,1,0,0,0,11.419999999999987,21.090000000000032,1,0,4,10,0.30000000000001137,0.0
P498,S81,0,205.02,0.5800000000000125,1,0,0,0,12.0,21.670000000000044,2,0,5,10,0.8800000000000239,0.0
P498,S81,0,205.32,0.29999999999998295,1,0,0,0,12.299999999999983,21.970000000000027,3,0,6,10,1.1800000000000068,0.0
P498,S81,0,205.32,0.29999999999998295,1,0,1,0,0.0,22.27000000000001,4,0,0,10,0.29999999999998295,0.0
