bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,5,2390.81,0.38999999999987267,0,1,0,0,2397.1900000000005,4.869999999999891,0,3,0,4,0.0,0.6900000000000546
P168,S64,5,2390.9,0.09000000000014552,0,1,0,0,2397.2800000000007,4.960000000000036,0,4,0,5,0.0,0.7800000000002001
P168,S64,5,2390.98,0.07999999999992724,0,1,0,0,2397.3600000000006,5.039999999999964,0,5,0,6,0.0,0.8600000000001273
P168,S64,5,2391.28,0.3000000000001819,0,1,0,0,2397.6600000000008,5.3400000000001455,0,6,0,7,0.0,1.1600000000003092
P168,S64,5,2391.37,0.08999999999969077,0,1,0,0,2397.7500000000005,5.429999999999836,0,7,0,8,0.0,1.25
P168,S64,5,2391.48,0.11000000000012733,0,1,0,0,2397.8600000000006,5.539999999999964,0,8,0,9,0.0,1.3600000000001273
P168,S64,5,2391.58,0.09999999999990905,0,1,0,0,2397.9600000000005,5.639999999999873,0,9,0,10,0.0,1.4600000000000364
P168,S64,5,2392.05,0.47000000000025466,0,1,0,0,2398.4300000000007,6.110000000000127,0,10,0,11,0.0,1.930000000000291
P168,S64,5,2392.15,0.09999999999990905,0,1,0,0,2398.5300000000007,6.210000000000036,0,11,0,12,0.0,2.0300000000002
P168,S64,5,2392.33,0.1799999999998363,0,1,0,0,2398.7100000000005,6.389999999999873,0,12,0,13,0.0,2.2100000000000364
P168,S64,5,2392.43,0.09999999999990905,0,1,0,0,2398.8100000000004,6.489999999999782,0,13,0,14,0.0,2.3099999999999454
P168,S64,5,2392.66,0.2300000000000182,0,1,0,0,2399.0400000000004,6.7199999999998,0,14,0,15,0.0,2.5399999999999636
P168,S64,5,2393.05,0.3900000000003274,0,1,0,0,2399.4300000000007,7.110000000000127,0,15,0,16,0.0,2.930000000000291
P168,S64,5,2393.5,0.4499999999998181,0,1,0,0,2399.8800000000006,7.559999999999945,0,16,0,17,0.0,3.380000000000109
P168,S64,5,2393.59,0.09000000000014552,0,1,0,0,2399.9700000000007,7.650000000000091,0,17,0,18,0.0,3.4700000000002547
P168,S64,5,2393.92,0.32999999999992724,0,1,0,0,2400.3000000000006,7.980000000000018,0,18,0,19,0.0,3.800000000000182
P168,S64,5,2394.42,0.5,0,1,0,0,2400.8000000000006,8.480000000000018,0,19,0,20,0.0,4.300000000000182
P168,S64,5,2394.55,0.13000000000010914,0,1,0,0,2400.9300000000007,8.610000000000127,0,20,0,21,0.0,4.430000000000291
P168,S64,5,2394.89,0.33999999999969077,0,1,0,0,2401.2700000000004,8.949999999999818,0,21,0,22,0.0,4.769999999999982
P168,S64,5,2394.99,0.09999999999990905,0,1,0,0,2401.3700000000003,9.049999999999727,0,22,0,23,0.0,4.869999999999891
P168,S64,5,2395.39,0.40000000000009095,0,1,0,0,2401.7700000000004,9.449999999999818,0,23,0,24,0.0,5.269999999999982
P168,S64,5,2395.39,0.40000000000009095,0,1,0,1,2402.1700000000005,0.0,0,24,0,0,0.0,0.40000000000009095
P168,S64,5,2399.66,4.269999999999982,0,1,0,0,2406.4400000000005,4.269999999999982,0,0,0,1,0.0,0.0
P168,S64,5,2399.73,0.07000000000016371,0,1,0,0,2406.5100000000007,4.3400000000001455,0,1,0,2,0.0,0.07000000000016371
P168,S64,5,2399.82,0.09000000000014552,0,1,0,0,2406.600000000001,4.430000000000291,0,2,0,3,0.0,0.16000000000030923
P168,S64,5,2400.5,0.6799999999998363,0,1,0,0,2407.2800000000007,5.110000000000127,0,3,0,4,0.0,0.8400000000001455
P168,S64,5,2400.8,0.3000000000001819,0,1,0,0,2407.580000000001,5.410000000000309,0,4,0,5,0.0,1.1400000000003274
P168,S64,5,2401.16,0.3599999999996726,0,1,0,0,2407.9400000000005,5.769999999999982,0,5,0,6,0.0,1.5
P168,S64,5,2401.75,0.5900000000001455,0,1,0,0,2408.5300000000007,6.360000000000127,0,6,0,7,0.0,2.0900000000001455
P168,S64,5,2402.08,0.32999999999992724,0,1,0,0,2408.8600000000006,6.690000000000055,0,7,0,8,0.0,2.4200000000000728
P168,S64,5,2402.18,0.09999999999990905,0,1,0,0,2408.9600000000005,6.789999999999964,0,8,0,9,0.0,2.519999999999982
P168,S64,5,2402.45,0.2699999999999818,0,1,0,0,2409.2300000000005,7.059999999999945,0,9,0,10,0.0,2.7899999999999636
P168,S64,5,2402.54,0.09000000000014552,0,1,0,0,2409.3200000000006,7.150000000000091,0,10,0,11,0.0,2.880000000000109
P168,S64,5,2402.87,0.32999999999992724,0,1,0,0,2409.6500000000005,7.480000000000018,0,11,0,12,0.0,3.2100000000000364
P168,S64,5,2402.95,0.07999999999992724,0,1,0,0,2409.7300000000005,7.559999999999945,0,12,0,13,0.0,3.2899999999999636
P168,S64,5,2403.09,0.14000000000032742,0,1,0,0,2409.870000000001,7.700000000000273,0,13,0,14,0.0,3.430000000000291
P168,S64,5,2403.6,0.5099999999997635,0,1,0,0,2410.3800000000006,8.210000000000036,0,14,0,15,0.0,3.9400000000000546
P168,S64,5,2403.99,0.38999999999987267,0,1,0,0,2410.7700000000004,8.599999999999909,0,15,0,16,0.0,4.329999999999927
P168,S64,5,2404.07,0.08000000000038199,0,1,0,0,2410.850000000001,8.680000000000291,0,16,0,17,0.0,4.410000000000309
P168,S64,5,2404.23,0.15999999999985448,0,1,0,0,2411.0100000000007,8.840000000000146,0,17,0,18,0.0,4.570000000000164
P168,S64,5,2404.61,0.38000000000010914,0,1,0,0,2411.390000000001,9.220000000000255,0,18,0,19,0.0,4.950000000000273
P168,S64,5,2404.7,0.08999999999969077,0,1,0,0,2411.4800000000005,9.309999999999945,0,19,0,20,0.0,5.039999999999964
P168,S64,5,2405.0,0.3000000000001819,0,1,0,0,2411.7800000000007,9.610000000000127,0,20,0,21,0.0,5.3400000000001455
P168,S64,5,2405.09,0.09000000000014552,0,1,0,0,2411.870000000001,9.700000000000273,0,21,0,22,0.0,5.430000000000291
P168,S64,5,2405.47,0.3799999999996544,0,1,0,0,2412.2500000000005,10.079999999999927,0,22,0,23,0.0,5.809999999999945
P168,S64,5,2405.9,0.43000000000029104,0,1,0,0,2412.6800000000007,10.510000000000218,0,23,0,24,0.0,6.2400000000002365
P168,S64,5,2406.22,0.31999999999970896,0,1,0,0,2413.0000000000005,10.829999999999927,0,24,0,25,0.0,6.559999999999945
P168,S64,5,2406.57,0.3500000000003638,0,1,0,0,2413.350000000001,11.180000000000291,0,25,0,26,0.0,6.910000000000309
P168,S64,5,2411.06,4.489999999999782,1,0,0,0,2417.8400000000006,15.670000000000073,0,0,1,26,0.0,0.0
P168,S64,5,2411.06,4.489999999999782,1,0,1,0,0.0,20.159999999999854,1,0,0,26,4.489999999999782,0.0
P168,S64,5,2416.55,5.4900000000002365,1,0,0,0,5.4900000000002365,25.65000000000009,0,0,1,26,4.489999999999782,0.0
P168,S64,5,2416.99,0.4399999999995998,1,0,0,0,5.929999999999836,26.08999999999969,1,0,2,26,4.9299999999993815,0.0
P168,S64,5,2416.99,0.4399999999995998,1,0,1,0,0.0,26.52999999999929,2,0,0,26,0.4399999999995998,0.0
