bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,5,2373.55,0.41000000000030923,0,1,0,0,2373.55,2373.55,0,13,0,14,0.0,4.860000000000127
P875,S53,5,2373.92,0.36999999999989086,0,1,0,0,2373.92,2373.92,0,14,0,15,0.0,5.230000000000018
P875,S53,5,2374.34,0.42000000000007276,0,1,0,0,2374.34,2374.34,0,15,0,16,0.0,5.650000000000091
P875,S53,5,2374.74,0.3999999999996362,0,1,0,0,2374.74,2374.74,0,16,0,17,0.0,6.049999999999727
P875,S53,5,2375.12,0.38000000000010914,0,1,0,0,2375.12,2375.12,0,17,0,18,0.0,6.429999999999836
P875,S53,5,2375.49,0.36999999999989086,0,1,0,0,2375.49,2375.49,0,18,0,19,0.0,6.799999999999727
P875,S53,5,2377.03,1.5400000000004184,0,1,0,0,2377.03,2377.03,0,19,0,20,0.0,8.340000000000146
P875,S53,5,2377.03,1.5400000000004184,0,1,0,1,2378.5700000000006,0.0,0,20,0,0,0.0,1.5400000000004184
P875,S53,5,2381.3,4.269999999999982,0,1,0,0,2382.8400000000006,4.269999999999982,0,0,0,1,0.0,0.0
P875,S53,5,2381.66,0.3599999999996726,0,1,0,0,2383.2000000000003,4.629999999999654,0,1,0,2,0.0,0.3599999999996726
P875,S53,5,2382.0,0.3400000000001455,0,1,0,0,2383.5400000000004,4.9699999999998,0,2,0,3,0.0,0.6999999999998181
P875,S53,5,2382.31,0.30999999999994543,0,1,0,0,2383.8500000000004,5.279999999999745,0,3,0,4,0.0,1.0099999999997635
P875,S53,5,2382.65,0.3400000000001455,0,1,0,0,2384.1900000000005,5.619999999999891,0,4,0,5,0.0,1.349999999999909
P875,S53,5,2382.95,0.29999999999972715,0,1,0,0,2384.4900000000002,5.919999999999618,0,5,0,6,0.0,1.6499999999996362
P875,S53,5,2383.31,0.36000000000012733,0,1,0,0,2384.8500000000004,6.279999999999745,0,6,0,7,0.0,2.0099999999997635
P875,S53,5,2383.65,0.3400000000001455,0,1,0,0,2385.1900000000005,6.619999999999891,0,7,0,8,0.0,2.349999999999909
P875,S53,5,2384.01,0.36000000000012733,0,1,0,0,2385.5500000000006,6.980000000000018,0,8,0,9,0.0,2.7100000000000364
P875,S53,5,2384.39,0.3799999999996544,0,1,0,0,2385.9300000000003,7.359999999999673,0,9,0,10,0.0,3.0899999999996908
P875,S53,5,2384.79,0.40000000000009095,0,1,0,0,2386.3300000000004,7.7599999999997635,0,10,0,11,0.0,3.4899999999997817
P875,S53,5,2385.18,0.38999999999987267,0,1,0,0,2386.7200000000003,8.149999999999636,0,11,0,12,0.0,3.8799999999996544
P875,S53,5,2385.59,0.41000000000030923,0,1,0,0,2387.1300000000006,8.559999999999945,0,12,0,13,0.0,4.289999999999964
P875,S53,5,2386.01,0.42000000000007276,0,1,0,0,2387.5500000000006,8.980000000000018,0,13,0,14,0.0,4.710000000000036
P875,S53,5,2387.28,1.2699999999999818,0,1,0,0,2388.8200000000006,10.25,0,14,0,15,0.0,5.980000000000018
P875,S53,5,2387.64,0.3599999999996726,0,1,0,0,2389.1800000000003,10.609999999999673,0,15,0,16,0.0,6.339999999999691
P875,S53,5,2387.98,0.3400000000001455,0,1,0,0,2389.5200000000004,10.949999999999818,0,16,0,17,0.0,6.679999999999836
P875,S53,5,2388.31,0.32999999999992724,0,1,0,0,2389.8500000000004,11.279999999999745,0,17,0,18,0.0,7.0099999999997635
P875,S53,5,2388.67,0.36000000000012733,0,1,0,0,2390.2100000000005,11.639999999999873,0,18,0,19,0.0,7.369999999999891
P875,S53,5,2389.01,0.3400000000001455,0,1,0,0,2390.5500000000006,11.980000000000018,0,19,0,20,0.0,7.710000000000036
P875,S53,5,2389.42,0.4099999999998545,0,1,0,0,2390.9600000000005,12.389999999999873,0,20,0,21,0.0,8.11999999999989
P875,S53,5,2389.77,0.34999999999990905,0,1,0,0,2391.3100000000004,12.739999999999782,0,21,0,22,0.0,8.4699999999998
P875,S53,5,2390.12,0.34999999999990905,0,1,0,0,2391.6600000000003,13.08999999999969,0,22,0,23,0.0,8.819999999999709
P875,S53,5,2390.56,0.44000000000005457,0,1,0,0,2392.1000000000004,13.529999999999745,0,23,0,24,0.0,9.259999999999764
P875,S53,5,2390.92,0.36000000000012733,0,1,0,0,2392.4600000000005,13.889999999999873,0,24,0,25,0.0,9.61999999999989
P875,S53,5,2391.31,0.38999999999987267,0,1,0,0,2392.8500000000004,14.279999999999745,0,25,0,26,0.0,10.009999999999764
P875,S53,5,2391.68,0.36999999999989086,0,1,0,0,2393.2200000000003,14.649999999999636,0,26,0,27,0.0,10.379999999999654
P875,S53,5,2392.14,0.4600000000000364,0,1,0,0,2393.6800000000003,15.109999999999673,0,27,0,28,0.0,10.83999999999969
P875,S53,5,2392.54,0.40000000000009095,0,1,0,0,2394.0800000000004,15.509999999999764,0,28,0,29,0.0,11.239999999999782
P875,S53,5,2394.01,1.4700000000002547,1,0,0,0,2395.5500000000006,16.980000000000018,0,0,1,29,0.0,0.0
P875,S53,5,2394.33,0.31999999999970896,1,0,0,0,2395.8700000000003,17.299999999999727,1,0,2,29,0.31999999999970896,0.0
P875,S53,5,2394.67,0.3400000000001455,1,0,0,0,2396.2100000000005,17.639999999999873,2,0,3,29,0.6599999999998545,0.0
P875,S53,5,2395.04,0.36999999999989086,1,0,0,0,2396.5800000000004,18.009999999999764,3,0,4,29,1.0299999999997453,0.0
P875,S53,5,2395.38,0.3400000000001455,1,0,0,0,2396.9200000000005,18.34999999999991,4,0,5,29,1.3699999999998909,0.0
P875,S53,5,2395.38,0.3400000000001455,1,0,1,0,0.0,18.690000000000055,5,0,0,29,0.3400000000001455,0.0
P875,S53,5,2399.36,3.980000000000018,1,0,0,0,3.980000000000018,22.670000000000073,0,0,1,29,0.3400000000001455,0.0
P875,S53,5,2399.76,0.40000000000009095,1,0,0,0,4.380000000000109,23.070000000000164,1,0,2,29,0.7400000000002365,0.0
P875,S53,5,2400.26,0.5,1,0,0,0,4.880000000000109,23.570000000000164,2,0,3,29,1.2400000000002365,0.0
P875,S53,5,2402.49,2.2299999999995634,0,1,0,0,7.109999999999673,25.799999999999727,0,0,3,30,0.0,0.0
P875,S53,5,2402.84,0.3500000000003638,0,1,0,0,7.460000000000036,26.15000000000009,0,1,3,31,0.0,0.3500000000003638
P875,S53,5,2403.15,0.30999999999994543,0,1,0,0,7.769999999999982,26.460000000000036,0,2,3,32,0.0,0.6600000000003092
P875,S53,5,2403.5,0.34999999999990905,0,1,0,0,8.11999999999989,26.809999999999945,0,3,3,33,0.0,1.0100000000002183
P875,S53,5,2403.85,0.34999999999990905,0,1,0,0,8.4699999999998,27.159999999999854,0,4,3,34,0.0,1.3600000000001273
P875,S53,5,2404.19,0.3400000000001455,0,1,0,0,8.809999999999945,27.5,0,5,3,35,0.0,1.7000000000002728
P875,S53,5,2404.51,0.3200000000001637,0,1,0,0,9.13000000000011,27.820000000000164,0,6,3,36,0.0,2.0200000000004366
P875,S53,5,2404.88,0.36999999999989086,0,1,0,0,9.5,28.190000000000055,0,7,3,37,0.0,2.3900000000003274
P875,S53,5,2405.22,0.33999999999969077,0,1,0,0,9.83999999999969,28.529999999999745,0,8,3,38,0.0,2.730000000000018
P875,S53,5,2405.22,0.33999999999969077,0,1,0,1,10.179999999999382,0.0,0,9,3,0,0.0,0.33999999999969077
P875,S53,5,2409.93,4.710000000000036,0,1,0,0,14.889999999999418,4.710000000000036,0,0,3,1,0.0,0.0
P875,S53,5,2410.27,0.3400000000001455,0,1,0,0,15.229999999999563,5.050000000000182,0,1,3,2,0.0,0.3400000000001455
P875,S53,5,2410.57,0.3000000000001819,0,1,0,0,15.529999999999745,5.350000000000364,0,2,3,3,0.0,0.6400000000003274
P875,S53,5,2410.91,0.33999999999969077,0,1,0,0,15.869999999999436,5.690000000000055,0,3,3,4,0.0,0.9800000000000182
P875,S53,5,2411.23,0.3200000000001637,0,1,0,0,16.1899999999996,6.010000000000218,0,4,3,5,0.0,1.300000000000182
P875,S53,5,2411.59,0.36000000000012733,0,1,0,0,16.549999999999727,6.370000000000346,0,5,3,6,0.0,1.6600000000003092
P875,S53,5,2411.92,0.32999999999992724,0,1,0,0,16.879999999999654,6.700000000000273,0,6,3,7,0.0,1.9900000000002365
P875,S53,5,2412.29,0.36999999999989086,0,1,0,0,17.249999999999545,7.070000000000164,0,7,3,8,0.0,2.3600000000001273
P875,S53,5,2412.68,0.38999999999987267,0,1,0,0,17.639999999999418,7.460000000000036,0,8,3,9,0.0,2.75
P875,S53,5,2413.04,0.36000000000012733,0,1,0,0,17.999999999999545,7.820000000000164,0,9,3,10,0.0,3.1100000000001273
P875,S53,5,2413.41,0.36999999999989086,0,1,0,0,18.369999999999436,8.190000000000055,0,10,3,11,0.0,3.480000000000018
P875,S53,5,2413.82,0.41000000000030923,0,1,0,0,18.779999999999745,8.600000000000364,0,11,3,12,0.0,3.8900000000003274
P875,S53,5,2414.21,0.38999999999987267,0,1,0,0,19.169999999999618,8.990000000000236,0,12,3,13,0.0,4.2800000000002
P875,S53,5,2415.81,1.599999999999909,0,1,0,0,20.769999999999527,10.590000000000146,0,13,3,14,0.0,5.880000000000109
P875,S53,5,2416.1,0.2899999999999636,0,1,0,0,21.05999999999949,10.88000000000011,0,14,3,15,0.0,6.170000000000073
P875,S53,5,2416.43,0.32999999999992724,0,1,0,0,21.389999999999418,11.210000000000036,0,15,3,16,0.0,6.5
P875,S53,5,2416.76,0.330000000000382,0,1,0,0,21.7199999999998,11.540000000000418,0,16,3,17,0.0,6.830000000000382
P875,S53,5,2417.1,0.33999999999969077,0,1,0,0,22.05999999999949,11.88000000000011,0,17,3,18,0.0,7.170000000000073
P875,S53,5,2417.44,0.3400000000001455,0,1,0,0,22.399999999999636,12.220000000000255,0,18,3,19,0.0,7.510000000000218
P875,S53,5,2417.78,0.3400000000001455,0,1,0,0,22.73999999999978,12.5600000000004,0,19,3,20,0.0,7.850000000000364
P875,S53,5,2418.12,0.33999999999969077,0,1,0,0,23.079999999999472,12.900000000000091,0,20,3,21,0.0,8.190000000000055
P875,S53,5,2418.47,0.34999999999990905,0,1,0,0,23.42999999999938,13.25,0,21,3,22,0.0,8.539999999999964
P875,S53,5,2418.81,0.3400000000001455,0,1,0,0,23.769999999999527,13.590000000000146,0,22,3,23,0.0,8.88000000000011
P875,S53,5,2419.14,0.32999999999992724,0,1,0,0,24.099999999999454,13.920000000000073,0,23,3,24,0.0,9.210000000000036
P875,S53,5,2419.47,0.32999999999992724,0,1,0,0,24.42999999999938,14.25,0,24,3,25,0.0,9.539999999999964
P875,S53,5,2419.83,0.36000000000012733,0,1,0,0,24.78999999999951,14.610000000000127,0,25,3,26,0.0,9.900000000000091
P875,S53,5,2420.19,0.36000000000012733,0,1,0,0,25.149999999999636,14.970000000000255,0,26,3,27,0.0,10.260000000000218
P875,S53,5,2420.54,0.34999999999990905,0,1,0,0,25.499999999999545,15.320000000000164,0,27,3,28,0.0,10.610000000000127
P875,S53,5,2420.9,0.36000000000012733,0,1,0,0,25.859999999999673,15.680000000000291,0,28,3,29,0.0,10.970000000000255
P875,S53,5,2421.28,0.38000000000010914,0,1,0,0,26.23999999999978,16.0600000000004,0,29,3,30,0.0,11.350000000000364
P875,S53,5,2421.64,0.3599999999996726,0,1,0,0,26.599999999999454,16.420000000000073,0,30,3,31,0.0,11.710000000000036
P875,S53,5,2421.99,0.34999999999990905,0,1,0,0,26.949999999999363,16.769999999999982,0,31,3,32,0.0,12.059999999999945
P875,S53,5,2422.37,0.38000000000010914,0,1,0,0,27.329999999999472,17.15000000000009,0,32,3,33,0.0,12.440000000000055
P875,S53,5,2424.43,2.0599999999999454,1,0,0,0,29.389999999999418,19.210000000000036,0,0,4,33,0.0,0.0
P875,S53,5,2424.76,0.330000000000382,1,0,0,0,29.7199999999998,19.54000000000042,1,0,5,33,0.330000000000382,0.0
P875,S53,5,2425.1,0.33999999999969077,1,0,0,0,30.05999999999949,19.88000000000011,2,0,6,33,0.6700000000000728,0.0
P875,S53,5,2425.45,0.34999999999990905,1,0,0,0,30.4099999999994,20.230000000000018,3,0,7,33,1.0199999999999818,0.0
P875,S53,5,2425.79,0.3400000000001455,1,0,0,0,30.749999999999545,20.570000000000164,4,0,8,33,1.3600000000001273,0.0
P875,S53,5,2426.13,0.3400000000001455,1,0,0,0,31.08999999999969,20.91000000000031,5,0,9,33,1.7000000000002728,0.0
P875,S53,5,2427.81,1.6799999999998363,0,1,0,0,32.76999999999953,22.590000000000146,0,0,9,34,0.0,0.0
P875,S53,5,2428.14,0.32999999999992724,0,1,0,0,33.099999999999454,22.920000000000073,0,1,9,35,0.0,0.32999999999992724
P875,S53,5,2428.45,0.30999999999994543,0,1,0,0,33.4099999999994,23.230000000000018,0,2,9,36,0.0,0.6399999999998727
P875,S53,5,2428.78,0.330000000000382,0,1,0,0,33.73999999999978,23.5600000000004,0,3,9,37,0.0,0.9700000000002547
P875,S53,5,2429.12,0.33999999999969077,0,1,0,0,34.07999999999947,23.90000000000009,0,4,9,38,0.0,1.3099999999999454
P875,S53,5,2429.44,0.3200000000001637,0,1,0,0,34.399999999999636,24.220000000000255,0,5,9,39,0.0,1.6300000000001091
P875,S53,5,2429.77,0.32999999999992724,0,1,0,0,34.72999999999956,24.550000000000182,0,6,9,40,0.0,1.9600000000000364
P875,S53,5,2430.1,0.32999999999992724,0,1,0,0,35.05999999999949,24.88000000000011,0,7,9,41,0.0,2.2899999999999636
P875,S53,5,2430.45,0.34999999999990905,0,1,0,0,35.4099999999994,25.230000000000018,0,8,9,42,0.0,2.6399999999998727
P875,S53,5,2430.77,0.3200000000001637,0,1,0,0,35.72999999999956,25.550000000000182,0,9,9,43,0.0,2.9600000000000364
P875,S53,5,2431.12,0.34999999999990905,0,1,0,0,36.07999999999947,25.90000000000009,0,10,9,44,0.0,3.3099999999999454
P875,S53,5,2431.46,0.3400000000001455,0,1,0,0,36.41999999999962,26.240000000000236,0,11,9,45,0.0,3.650000000000091
P875,S53,5,2431.82,0.36000000000012733,0,1,0,0,36.779999999999745,26.600000000000364,0,12,9,46,0.0,4.010000000000218
P875,S53,5,2432.16,0.33999999999969077,0,1,0,0,37.119999999999436,26.940000000000055,0,13,9,47,0.0,4.349999999999909
P875,S53,5,2432.51,0.3500000000003638,0,1,0,0,37.4699999999998,27.29000000000042,0,14,9,48,0.0,4.700000000000273
P875,S53,5,2432.86,0.34999999999990905,0,1,0,0,37.81999999999971,27.640000000000327,0,15,9,49,0.0,5.050000000000182
P875,S53,5,2433.21,0.34999999999990905,0,1,0,0,38.16999999999962,27.990000000000236,0,16,9,50,0.0,5.400000000000091
P875,S53,5,2433.54,0.32999999999992724,0,1,0,0,38.499999999999545,28.320000000000164,0,17,9,51,0.0,5.730000000000018
P875,S53,5,2433.89,0.34999999999990905,0,1,0,0,38.849999999999454,28.670000000000073,0,18,9,52,0.0,6.079999999999927
P875,S53,5,2434.23,0.3400000000001455,0,1,0,0,39.1899999999996,29.01000000000022,0,19,9,53,0.0,6.420000000000073
P875,S53,5,2434.58,0.34999999999990905,0,1,0,0,39.53999999999951,29.360000000000127,0,20,9,54,0.0,6.769999999999982
P875,S53,5,2434.58,0.34999999999990905,0,1,0,1,39.88999999999942,0.0,0,21,9,0,0.0,0.34999999999990905
P875,S53,5,2439.47,4.889999999999873,0,1,0,0,44.77999999999929,4.889999999999873,0,0,9,1,0.0,0.0
P875,S53,5,2439.82,0.3500000000003638,0,1,0,0,45.129999999999654,5.2400000000002365,0,1,9,2,0.0,0.3500000000003638
P875,S53,5,2440.13,0.30999999999994543,0,1,0,0,45.4399999999996,5.550000000000182,0,2,9,3,0.0,0.6600000000003092
P875,S53,5,2440.43,0.29999999999972715,0,1,0,0,45.73999999999933,5.849999999999909,0,3,9,4,0.0,0.9600000000000364
P875,S53,5,2440.8,0.3700000000003456,0,1,0,0,46.10999999999967,6.220000000000255,0,4,9,5,0.0,1.330000000000382
P875,S53,5,2441.16,0.3599999999996726,0,1,0,0,46.469999999999345,6.579999999999927,0,5,9,6,0.0,1.6900000000000546
P875,S53,5,2441.56,0.40000000000009095,0,1,0,0,46.869999999999436,6.980000000000018,0,6,9,7,0.0,2.0900000000001455
P875,S53,5,2441.94,0.38000000000010914,0,1,0,0,47.249999999999545,7.360000000000127,0,7,9,8,0.0,2.4700000000002547
P875,S53,5,2442.31,0.36999999999989086,0,1,0,0,47.619999999999436,7.730000000000018,0,8,9,9,0.0,2.8400000000001455
P875,S53,5,2443.02,0.7100000000000364,0,1,0,0,48.32999999999947,8.440000000000055,0,9,9,10,0.0,3.550000000000182
P875,S53,5,2445.09,2.0700000000001637,1,0,0,0,50.399999999999636,10.510000000000218,0,0,10,10,0.0,0.0
P875,S53,5,2445.43,0.33999999999969077,1,0,0,0,50.73999999999933,10.849999999999909,1,0,11,10,0.33999999999969077,0.0
P875,S53,5,2445.75,0.3200000000001637,1,0,0,0,51.05999999999949,11.170000000000073,2,0,12,10,0.6599999999998545,0.0
P875,S53,5,2446.08,0.32999999999992724,1,0,0,0,51.38999999999942,11.5,3,0,13,10,0.9899999999997817,0.0
P875,S53,5,2446.43,0.34999999999990905,1,0,0,0,51.73999999999933,11.849999999999909,4,0,14,10,1.3399999999996908,0.0
P875,S53,5,2446.83,0.40000000000009095,1,0,0,0,52.13999999999942,12.25,5,0,15,10,1.7399999999997817,0.0
P875,S53,5,2448.76,1.930000000000291,0,1,0,0,54.06999999999971,14.180000000000291,0,0,15,11,0.0,0.0
P875,S53,5,2449.07,0.30999999999994543,0,1,0,0,54.379999999999654,14.490000000000236,0,1,15,12,0.0,0.30999999999994543
P875,S53,5,2449.41,0.33999999999969077,0,1,0,0,54.719999999999345,14.829999999999927,0,2,15,13,0.0,0.6499999999996362
P875,S53,5,2449.72,0.30999999999994543,0,1,0,0,55.02999999999929,15.139999999999873,0,3,15,14,0.0,0.9599999999995816
P875,S53,5,2450.06,0.3400000000001455,0,1,0,0,55.369999999999436,15.480000000000018,0,4,15,15,0.0,1.2999999999997272
P875,S53,5,2450.39,0.32999999999992724,0,1,0,0,55.69999999999936,15.809999999999945,0,5,15,16,0.0,1.6299999999996544
P875,S53,5,2450.74,0.34999999999990905,0,1,0,0,56.04999999999927,16.159999999999854,0,6,15,17,0.0,1.9799999999995634
P875,S53,5,2451.08,0.3400000000001455,0,1,0,0,56.38999999999942,16.5,0,7,15,18,0.0,2.319999999999709
P875,S53,5,2451.4,0.3200000000001637,0,1,0,0,56.70999999999958,16.820000000000164,0,8,15,19,0.0,2.6399999999998727
P875,S53,5,2451.74,0.33999999999969077,0,1,0,0,57.04999999999927,17.159999999999854,0,9,15,20,0.0,2.9799999999995634
P875,S53,5,2452.08,0.3400000000001455,0,1,0,0,57.38999999999942,17.5,0,10,15,21,0.0,3.319999999999709
P875,S53,5,2452.44,0.36000000000012733,0,1,0,0,57.749999999999545,17.860000000000127,0,11,15,22,0.0,3.6799999999998363
P875,S53,5,2452.8,0.36000000000012733,0,1,0,0,58.10999999999967,18.220000000000255,0,12,15,23,0.0,4.039999999999964
P875,S53,5,2453.15,0.34999999999990905,0,1,0,0,58.45999999999958,18.570000000000164,0,13,15,24,0.0,4.389999999999873
P875,S53,5,2453.46,0.30999999999994543,0,1,0,0,58.76999999999953,18.88000000000011,0,14,15,25,0.0,4.699999999999818
P875,S53,5,2453.82,0.36000000000012733,0,1,0,0,59.129999999999654,19.240000000000236,0,15,15,26,0.0,5.059999999999945
P875,S53,5,2454.13,0.30999999999994543,0,1,0,0,59.4399999999996,19.550000000000182,0,16,15,27,0.0,5.369999999999891
P875,S53,5,2454.46,0.32999999999992724,0,1,0,0,59.76999999999953,19.88000000000011,0,17,15,28,0.0,5.699999999999818
P875,S53,5,2454.8,0.3400000000001455,0,1,0,0,60.10999999999967,20.220000000000255,0,18,15,29,0.0,6.039999999999964
P875,S53,5,2455.17,0.36999999999989086,0,1,0,0,60.47999999999956,20.590000000000146,0,19,15,30,0.0,6.4099999999998545
P875,S53,5,2455.52,0.34999999999990905,0,1,0,0,60.82999999999947,20.940000000000055,0,20,15,31,0.0,6.7599999999997635
P875,S53,5,2455.87,0.34999999999990905,0,1,0,0,61.17999999999938,21.289999999999964,0,21,15,32,0.0,7.109999999999673
P875,S53,5,2456.22,0.34999999999990905,0,1,0,0,61.52999999999929,21.639999999999873,0,22,15,33,0.0,7.459999999999582
P875,S53,5,2456.56,0.3400000000001455,0,1,0,0,61.869999999999436,21.980000000000018,0,23,15,34,0.0,7.799999999999727
P875,S53,5,2456.92,0.36000000000012733,0,1,0,0,62.22999999999956,22.340000000000146,0,24,15,35,0.0,8.159999999999854
P875,S53,5,2457.29,0.36999999999989086,0,1,0,0,62.599999999999454,22.710000000000036,0,25,15,36,0.0,8.529999999999745
P875,S53,5,2457.67,0.38000000000010914,0,1,0,0,62.97999999999956,23.090000000000146,0,26,15,37,0.0,8.909999999999854
P875,S53,5,2458.08,0.4099999999998545,0,1,0,0,63.38999999999942,23.5,0,27,15,38,0.0,9.319999999999709
P875,S53,5,2460.73,2.650000000000091,1,0,0,0,66.03999999999951,26.15000000000009,0,0,16,38,0.0,0.0
P875,S53,5,2461.05,0.3200000000001637,1,0,0,0,66.35999999999967,26.470000000000255,1,0,17,38,0.3200000000001637,0.0
P875,S53,5,2461.39,0.33999999999969077,1,0,0,0,66.69999999999936,26.809999999999945,2,0,18,38,0.6599999999998545,0.0
P875,S53,5,2461.74,0.34999999999990905,1,0,0,0,67.04999999999927,27.159999999999854,3,0,19,38,1.0099999999997635,0.0
P875,S53,5,2462.09,0.3500000000003638,1,0,0,0,67.39999999999964,27.51000000000022,4,0,20,38,1.3600000000001273,0.0
P875,S53,5,2462.45,0.3599999999996726,1,0,0,0,67.75999999999931,27.86999999999989,5,0,21,38,1.7199999999998,0.0
P875,S53,5,2464.11,1.6600000000003092,0,1,0,0,69.41999999999962,29.5300000000002,0,0,21,39,0.0,0.0
P875,S53,5,2464.43,0.31999999999970896,0,1,0,0,69.73999999999933,29.84999999999991,0,1,21,40,0.0,0.31999999999970896
P875,S53,5,2464.77,0.3400000000001455,0,1,0,0,70.07999999999947,30.190000000000055,0,2,21,41,0.0,0.6599999999998545
P875,S53,5,2465.11,0.3400000000001455,0,1,0,0,70.41999999999962,30.5300000000002,0,3,21,42,0.0,1.0
P875,S53,5,2465.47,0.3599999999996726,0,1,0,0,70.77999999999929,30.889999999999873,0,4,21,43,0.0,1.3599999999996726
P875,S53,5,2465.78,0.3100000000004002,0,1,0,0,71.08999999999969,31.200000000000273,0,5,21,44,0.0,1.6700000000000728
P875,S53,5,2466.13,0.34999999999990905,0,1,0,0,71.4399999999996,31.550000000000182,0,6,21,45,0.0,2.019999999999982
P875,S53,5,2466.45,0.31999999999970896,0,1,0,0,71.75999999999931,31.86999999999989,0,7,21,46,0.0,2.3399999999996908
P875,S53,5,2466.81,0.36000000000012733,0,1,0,0,72.11999999999944,32.23000000000002,0,8,21,47,0.0,2.699999999999818
P875,S53,5,2467.13,0.3200000000001637,0,1,0,0,72.4399999999996,32.55000000000018,0,9,21,48,0.0,3.019999999999982
P875,S53,5,2467.47,0.33999999999969077,0,1,0,0,72.77999999999929,32.88999999999987,0,10,21,49,0.0,3.3599999999996726
P875,S53,5,2467.8,0.330000000000382,0,1,0,0,73.10999999999967,33.220000000000255,0,11,21,50,0.0,3.6900000000000546
P875,S53,5,2468.13,0.32999999999992724,0,1,0,0,73.4399999999996,33.55000000000018,0,12,21,51,0.0,4.019999999999982
P875,S53,5,2468.46,0.32999999999992724,0,1,0,0,73.76999999999953,33.88000000000011,0,13,21,52,0.0,4.349999999999909
P875,S53,5,2468.82,0.36000000000012733,0,1,0,0,74.12999999999965,34.24000000000024,0,14,21,53,0.0,4.710000000000036
P875,S53,5,2469.16,0.33999999999969077,0,1,0,0,74.46999999999935,34.57999999999993,0,15,21,54,0.0,5.049999999999727
P875,S53,5,2469.52,0.36000000000012733,0,1,0,0,74.82999999999947,34.940000000000055,0,16,21,55,0.0,5.4099999999998545
P875,S53,5,2469.83,0.30999999999994543,0,1,0,0,75.13999999999942,35.25,0,17,21,56,0.0,5.7199999999998
P875,S53,5,2470.14,0.30999999999994543,0,1,0,0,75.44999999999936,35.559999999999945,0,18,21,57,0.0,6.029999999999745
P875,S53,5,2470.49,0.34999999999990905,0,1,0,0,75.79999999999927,35.909999999999854,0,19,21,58,0.0,6.379999999999654
P875,S53,5,2470.84,0.3500000000003638,0,1,0,0,76.14999999999964,36.26000000000022,0,20,21,59,0.0,6.730000000000018
P875,S53,5,2471.2,0.3599999999996726,0,1,0,0,76.50999999999931,36.61999999999989,0,21,21,60,0.0,7.089999999999691
P875,S53,5,2471.54,0.3400000000001455,0,1,0,0,76.84999999999945,36.960000000000036,0,22,21,61,0.0,7.429999999999836
P875,S53,5,2471.88,0.3400000000001455,0,1,0,0,77.1899999999996,37.30000000000018,0,23,21,62,0.0,7.769999999999982
P875,S53,5,2472.28,0.40000000000009095,0,1,0,0,77.58999999999969,37.70000000000027,0,24,21,63,0.0,8.170000000000073
P875,S53,5,2472.28,0.40000000000009095,0,1,0,1,77.98999999999978,0.0,0,25,21,0,0.0,0.40000000000009095
P875,S53,5,2476.55,4.269999999999982,0,1,0,0,82.25999999999976,4.269999999999982,0,0,21,1,0.0,0.0
P875,S53,5,2476.88,0.32999999999992724,0,1,0,0,82.58999999999969,4.599999999999909,0,1,21,2,0.0,0.32999999999992724
P875,S53,5,2477.21,0.32999999999992724,0,1,0,0,82.91999999999962,4.929999999999836,0,2,21,3,0.0,0.6599999999998545
