bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,3,2832.5,0.11000000000012733,0,1,0,0,2832.8300000000004,4.389999999999873,0,1,0,2,0.0,0.11000000000012733
P796,S89,3,2832.5,0.11000000000012733,0,1,0,1,2832.9400000000005,0.0,0,2,0,0,0.0,0.11000000000012733
P796,S89,3,2836.62,4.119999999999891,0,1,0,0,2837.0600000000004,4.119999999999891,0,0,0,1,0.0,0.0
P796,S89,3,2836.7,0.07999999999992724,0,1,0,0,2837.1400000000003,4.199999999999818,0,1,0,2,0.0,0.07999999999992724
P796,S89,3,2836.91,0.21000000000003638,0,1,0,0,2837.3500000000004,4.4099999999998545,0,2,0,3,0.0,0.2899999999999636
P796,S89,3,2837.13,0.22000000000025466,0,1,0,0,2837.5700000000006,4.630000000000109,0,3,0,4,0.0,0.5100000000002183
P796,S89,3,2837.41,0.27999999999974534,0,1,0,0,2837.8500000000004,4.9099999999998545,0,4,0,5,0.0,0.7899999999999636
P796,S89,3,2837.63,0.22000000000025466,0,1,0,0,2838.0700000000006,5.130000000000109,0,5,0,6,0.0,1.0100000000002183
P796,S89,3,2837.87,0.23999999999978172,0,1,0,0,2838.3100000000004,5.369999999999891,0,6,0,7,0.0,1.25
P796,S89,3,2838.1,0.2300000000000182,0,1,0,0,2838.5400000000004,5.599999999999909,0,7,0,8,0.0,1.4800000000000182
P796,S89,3,2838.23,0.13000000000010914,0,1,0,0,2838.6700000000005,5.730000000000018,0,8,0,9,0.0,1.6100000000001273
P796,S89,3,2838.49,0.25999999999976353,0,1,0,0,2838.9300000000003,5.989999999999782,0,9,0,10,0.0,1.8699999999998909
P796,S89,3,2838.79,0.3000000000001819,0,1,0,0,2839.2300000000005,6.289999999999964,0,10,0,11,0.0,2.1700000000000728
P796,S89,3,2838.94,0.15000000000009095,0,1,0,0,2839.3800000000006,6.440000000000055,0,11,0,12,0.0,2.3200000000001637
P796,S89,3,2839.1,0.15999999999985448,0,1,0,0,2839.5400000000004,6.599999999999909,0,12,0,13,0.0,2.480000000000018
P796,S89,3,2839.26,0.16000000000030923,0,1,0,0,2839.7000000000007,6.760000000000218,0,13,0,14,0.0,2.6400000000003274
P796,S89,3,2839.48,0.2199999999997999,0,1,0,0,2839.9200000000005,6.980000000000018,0,14,0,15,0.0,2.8600000000001273
P796,S89,3,2839.66,0.1799999999998363,0,1,0,0,2840.1000000000004,7.1599999999998545,0,15,0,16,0.0,3.0399999999999636
P796,S89,3,2839.85,0.19000000000005457,0,1,0,0,2840.2900000000004,7.349999999999909,0,16,0,17,0.0,3.230000000000018
P796,S89,3,2840.03,0.18000000000029104,0,1,0,0,2840.4700000000007,7.5300000000002,0,17,0,18,0.0,3.4100000000003092
P796,S89,3,2840.37,0.33999999999969077,0,1,0,0,2840.8100000000004,7.869999999999891,0,18,0,19,0.0,3.75
P796,S89,3,2840.54,0.17000000000007276,0,1,0,0,2840.9800000000005,8.039999999999964,0,19,0,20,0.0,3.9200000000000728
P796,S89,3,2840.81,0.2699999999999818,0,1,0,0,2841.2500000000005,8.309999999999945,0,20,0,21,0.0,4.190000000000055
P796,S89,3,2841.04,0.2300000000000182,0,1,0,0,2841.4800000000005,8.539999999999964,0,21,0,22,0.0,4.420000000000073
P796,S89,3,2842.35,1.3099999999999454,1,0,0,0,2842.7900000000004,9.849999999999909,0,0,1,22,0.0,0.0
P796,S89,3,2842.62,0.2699999999999818,1,0,0,0,2843.0600000000004,10.11999999999989,1,0,2,22,0.2699999999999818,0.0
P796,S89,3,2842.94,0.3200000000001637,1,0,0,0,2843.3800000000006,10.440000000000055,2,0,3,22,0.5900000000001455,0.0
P796,S89,3,2843.05,0.11000000000012733,1,0,0,0,2843.4900000000007,10.550000000000182,3,0,4,22,0.7000000000002728,0.0
P796,S89,3,2843.23,0.1799999999998363,1,0,0,0,2843.6700000000005,10.730000000000018,4,0,5,22,0.8800000000001091,0.0
P796,S89,3,2843.6,0.36999999999989086,1,0,0,0,2844.0400000000004,11.099999999999909,5,0,6,22,1.25,0.0
P796,S89,3,2843.68,0.07999999999992724,1,0,0,0,2844.1200000000003,11.179999999999836,6,0,7,22,1.3299999999999272,0.0
P796,S89,3,2846.32,2.6400000000003274,0,1,0,0,2846.7600000000007,13.820000000000164,0,0,7,23,0.0,0.0
P796,S89,3,2846.42,0.09999999999990905,0,1,0,0,2846.8600000000006,13.920000000000073,0,1,7,24,0.0,0.09999999999990905
P796,S89,3,2846.52,0.09999999999990905,0,1,0,0,2846.9600000000005,14.019999999999982,0,2,7,25,0.0,0.1999999999998181
P796,S89,3,2846.63,0.11000000000012733,0,1,0,0,2847.0700000000006,14.13000000000011,0,3,7,26,0.0,0.30999999999994543
P796,S89,3,2846.79,0.15999999999985448,0,1,0,0,2847.2300000000005,14.289999999999964,0,4,7,27,0.0,0.4699999999997999
P796,S89,3,2846.92,0.13000000000010914,0,1,0,0,2847.3600000000006,14.420000000000073,0,5,7,28,0.0,0.599999999999909
P796,S89,3,2847.06,0.13999999999987267,0,1,0,0,2847.5000000000005,14.559999999999945,0,6,7,29,0.0,0.7399999999997817
P796,S89,3,2847.17,0.11000000000012733,0,1,0,0,2847.6100000000006,14.670000000000073,0,7,7,30,0.0,0.849999999999909
P796,S89,3,2847.58,0.4099999999998545,0,1,0,0,2848.0200000000004,15.079999999999927,0,8,7,31,0.0,1.2599999999997635
P796,S89,3,2847.68,0.09999999999990905,0,1,0,0,2848.1200000000003,15.179999999999836,0,9,7,32,0.0,1.3599999999996726
P796,S89,3,2847.76,0.08000000000038199,0,1,0,0,2848.2000000000007,15.260000000000218,0,10,7,33,0.0,1.4400000000000546
P796,S89,3,2847.88,0.11999999999989086,0,1,0,0,2848.3200000000006,15.38000000000011,0,11,7,34,0.0,1.5599999999999454
P796,S89,3,2848.09,0.21000000000003638,0,1,0,0,2848.5300000000007,15.590000000000146,0,12,7,35,0.0,1.7699999999999818
P796,S89,3,2848.31,0.2199999999997999,0,1,0,0,2848.7500000000005,15.809999999999945,0,13,7,36,0.0,1.9899999999997817
P796,S89,3,2848.81,0.5,0,1,0,0,2849.2500000000005,16.309999999999945,0,14,7,37,0.0,2.4899999999997817
P796,S89,3,2848.98,0.17000000000007276,0,1,0,0,2849.4200000000005,16.480000000000018,0,15,7,38,0.0,2.6599999999998545
P796,S89,3,2849.29,0.30999999999994543,0,1,0,0,2849.7300000000005,16.789999999999964,0,16,7,39,0.0,2.9699999999998
P796,S89,3,2849.37,0.07999999999992724,0,1,0,0,2849.8100000000004,16.86999999999989,0,17,7,40,0.0,3.049999999999727
P796,S89,3,2849.61,0.24000000000023647,0,1,0,0,2850.0500000000006,17.110000000000127,0,18,7,41,0.0,3.2899999999999636
P796,S89,3,2849.81,0.1999999999998181,0,1,0,0,2850.2500000000005,17.309999999999945,0,19,7,42,0.0,3.4899999999997817
P796,S89,3,2850.35,0.5399999999999636,0,1,0,0,2850.7900000000004,17.84999999999991,0,20,7,43,0.0,4.029999999999745
P796,S89,3,2850.44,0.09000000000014552,0,1,0,0,2850.8800000000006,17.940000000000055,0,21,7,44,0.0,4.119999999999891
P796,S89,3,2850.73,0.2899999999999636,0,1,0,0,2851.1700000000005,18.230000000000018,0,22,7,45,0.0,4.4099999999998545
P796,S89,3,2850.82,0.09000000000014552,0,1,0,0,2851.2600000000007,18.320000000000164,0,23,7,46,0.0,4.5
P796,S89,3,2851.19,0.36999999999989086,0,1,0,0,2851.6300000000006,18.690000000000055,0,24,7,47,0.0,4.869999999999891
P796,S89,3,2851.27,0.07999999999992724,0,1,0,0,2851.7100000000005,18.769999999999982,0,25,7,48,0.0,4.949999999999818
P796,S89,3,2852.6,1.3299999999999272,1,0,0,0,2853.0400000000004,20.09999999999991,0,0,8,48,0.0,0.0
P796,S89,3,2852.86,0.2600000000002183,1,0,0,0,2853.3000000000006,20.360000000000127,1,0,9,48,0.2600000000002183,0.0
P796,S89,3,2853.13,0.2699999999999818,1,0,0,0,2853.5700000000006,20.63000000000011,2,0,10,48,0.5300000000002001,0.0
P796,S89,3,2853.51,0.38000000000010914,1,0,0,0,2853.9500000000007,21.01000000000022,3,0,11,48,0.9100000000003092,0.0
P796,S89,3,2853.61,0.09999999999990905,1,0,0,0,2854.0500000000006,21.110000000000127,4,0,12,48,1.0100000000002183,0.0
P796,S89,3,2854.09,0.4800000000000182,1,0,0,0,2854.5300000000007,21.590000000000146,5,0,13,48,1.4900000000002365,0.0
P796,S89,3,2854.2,0.10999999999967258,1,0,0,0,2854.6400000000003,21.699999999999818,6,0,14,48,1.599999999999909,0.0
P796,S89,3,2855.26,1.0600000000004002,0,1,0,0,2855.7000000000007,22.76000000000022,0,0,14,49,0.0,0.0
P796,S89,3,2855.35,0.08999999999969077,0,1,0,0,2855.7900000000004,22.84999999999991,0,1,14,50,0.0,0.08999999999969077
P796,S89,3,2855.47,0.11999999999989086,0,1,0,0,2855.9100000000003,22.9699999999998,0,2,14,51,0.0,0.20999999999958163
P796,S89,3,2855.47,0.11999999999989086,0,1,0,1,2856.03,0.0,0,3,14,0,0.0,0.11999999999989086
P796,S89,3,2859.67,4.200000000000273,0,1,0,0,2860.2300000000005,4.200000000000273,0,0,14,1,0.0,0.0
P796,S89,3,2859.78,0.11000000000012733,0,1,0,0,2860.3400000000006,4.3100000000004,0,1,14,2,0.0,0.11000000000012733
P796,S89,3,2859.99,0.20999999999958163,0,1,0,0,2860.55,4.519999999999982,0,2,14,3,0.0,0.31999999999970896
P796,S89,3,2860.1,0.11000000000012733,0,1,0,0,2860.6600000000003,4.630000000000109,0,3,14,4,0.0,0.4299999999998363
P796,S89,3,2860.28,0.18000000000029104,0,1,0,0,2860.8400000000006,4.8100000000004,0,4,14,5,0.0,0.6100000000001273
P796,S89,3,2860.41,0.1299999999996544,0,1,0,0,2860.9700000000003,4.940000000000055,0,5,14,6,0.0,0.7399999999997817
P796,S89,3,2860.57,0.16000000000030923,0,1,0,0,2861.1300000000006,5.100000000000364,0,6,14,7,0.0,0.900000000000091
P796,S89,3,2861.1,0.5299999999997453,0,1,0,0,2861.6600000000003,5.630000000000109,0,7,14,8,0.0,1.4299999999998363
P796,S89,3,2861.24,0.13999999999987267,0,1,0,0,2861.8,5.769999999999982,0,8,14,9,0.0,1.569999999999709
P796,S89,3,2861.71,0.47000000000025466,0,1,0,0,2862.2700000000004,6.2400000000002365,0,9,14,10,0.0,2.0399999999999636
P796,S89,3,2861.87,0.15999999999985448,0,1,0,0,2862.4300000000003,6.400000000000091,0,10,14,11,0.0,2.199999999999818
P796,S89,3,2861.87,0.15999999999985448,0,1,0,1,2862.59,0.0,0,11,14,0,0.0,0.15999999999985448
P796,S89,3,2866.35,4.480000000000018,0,1,0,0,2867.07,4.480000000000018,0,0,14,1,0.0,0.0
P796,S89,3,2866.44,0.09000000000014552,0,1,0,0,2867.1600000000003,4.570000000000164,0,1,14,2,0.0,0.09000000000014552
P796,S89,3,2866.7,0.25999999999976353,0,1,0,0,2867.42,4.829999999999927,0,2,14,3,0.0,0.34999999999990905
P796,S89,3,2866.87,0.17000000000007276,0,1,0,0,2867.59,5.0,0,3,14,4,0.0,0.5199999999999818
P796,S89,3,2867.05,0.18000000000029104,0,1,0,0,2867.7700000000004,5.180000000000291,0,4,14,5,0.0,0.7000000000002728
P796,S89,3,2867.25,0.1999999999998181,0,1,0,0,2867.9700000000003,5.380000000000109,0,5,14,6,0.0,0.900000000000091
P796,S89,3,2867.46,0.21000000000003638,0,1,0,0,2868.1800000000003,5.5900000000001455,0,6,14,7,0.0,1.1100000000001273
P796,S89,3,2867.73,0.2699999999999818,0,1,0,0,2868.4500000000003,5.860000000000127,0,7,14,8,0.0,1.3800000000001091
P796,S89,3,2867.86,0.13000000000010914,0,1,0,0,2868.5800000000004,5.9900000000002365,0,8,14,9,0.0,1.5100000000002183
P796,S89,3,2868.09,0.2300000000000182,0,1,0,0,2868.8100000000004,6.220000000000255,0,9,14,10,0.0,1.7400000000002365
P796,S89,3,2868.22,0.1299999999996544,0,1,0,0,2868.94,6.349999999999909,0,10,14,11,0.0,1.8699999999998909
P796,S89,3,2868.45,0.2300000000000182,0,1,0,0,2869.17,6.579999999999927,0,11,14,12,0.0,2.099999999999909
P796,S89,3,2868.55,0.1000000000003638,0,1,0,0,2869.2700000000004,6.680000000000291,0,12,14,13,0.0,2.200000000000273
P796,S89,3,2868.74,0.18999999999959982,0,1,0,0,2869.46,6.869999999999891,0,13,14,14,0.0,2.3899999999998727
P796,S89,3,2868.89,0.15000000000009095,0,1,0,0,2869.61,7.019999999999982,0,14,14,15,0.0,2.5399999999999636
P796,S89,3,2869.21,0.3200000000001637,0,1,0,0,2869.9300000000003,7.3400000000001455,0,15,14,16,0.0,2.8600000000001273
P796,S89,3,2869.21,0.3200000000001637,0,1,0,1,2870.2500000000005,0.0,0,16,14,0,0.0,0.3200000000001637
P796,S89,3,2873.87,4.6599999999998545,0,1,0,0,2874.9100000000003,4.6599999999998545,0,0,14,1,0.0,0.0
P796,S89,3,2874.0,0.13000000000010914,0,1,0,0,2875.0400000000004,4.789999999999964,0,1,14,2,0.0,0.13000000000010914
P796,S89,3,2874.17,0.17000000000007276,0,1,0,0,2875.2100000000005,4.960000000000036,0,2,14,3,0.0,0.3000000000001819
P796,S89,3,2874.43,0.25999999999976353,0,1,0,0,2875.4700000000003,5.2199999999998,0,3,14,4,0.0,0.5599999999999454
P796,S89,3,2874.59,0.16000000000030923,0,1,0,0,2875.6300000000006,5.380000000000109,0,4,14,5,0.0,0.7200000000002547
P796,S89,3,2875.1,0.5099999999997635,0,1,0,0,2876.1400000000003,5.889999999999873,0,5,14,6,0.0,1.2300000000000182
P796,S89,3,2875.33,0.2300000000000182,0,1,0,0,2876.3700000000003,6.119999999999891,0,6,14,7,0.0,1.4600000000000364
P796,S89,3,2875.44,0.11000000000012733,0,1,0,0,2876.4800000000005,6.230000000000018,0,7,14,8,0.0,1.5700000000001637
P796,S89,3,2876.68,1.2399999999997817,1,0,0,0,2877.7200000000003,7.4699999999998,0,0,15,8,0.0,0.0
P796,S89,3,2876.98,0.3000000000001819,1,0,0,0,2878.0200000000004,7.769999999999982,1,0,16,8,0.3000000000001819,0.0
P796,S89,3,2877.29,0.30999999999994543,1,0,0,0,2878.3300000000004,8.079999999999927,2,0,17,8,0.6100000000001273,0.0
P796,S89,3,2878.25,0.9600000000000364,1,0,0,0,2879.2900000000004,9.039999999999964,3,0,18,8,1.5700000000001637,0.0
P796,S89,3,2878.25,0.9600000000000364,1,0,1,0,0.0,10.0,4,0,0,8,0.9600000000000364,0.0
P796,S89,3,2878.31,0.05999999999994543,1,0,0,0,0.05999999999994543,10.059999999999945,0,0,1,8,0.9600000000000364,0.0
P796,S89,3,2878.41,0.09999999999990905,1,0,0,0,0.15999999999985448,10.159999999999854,1,0,2,8,1.0599999999999454,0.0
P796,S89,3,2884.53,6.120000000000346,0,1,0,0,6.2800000000002,16.2800000000002,0,0,2,9,0.0,0.0
P796,S89,3,2884.63,0.09999999999990905,0,1,0,0,6.380000000000109,16.38000000000011,0,1,2,10,0.0,0.09999999999990905
P796,S89,3,2884.73,0.09999999999990905,0,1,0,0,6.480000000000018,16.480000000000018,0,2,2,11,0.0,0.1999999999998181
P796,S89,3,2884.83,0.09999999999990905,0,1,0,0,6.579999999999927,16.579999999999927,0,3,2,12,0.0,0.29999999999972715
P796,S89,3,2884.98,0.15000000000009095,0,1,0,0,6.730000000000018,16.730000000000018,0,4,2,13,0.0,0.4499999999998181
P796,S89,3,2885.1,0.11999999999989086,0,1,0,0,6.849999999999909,16.84999999999991,0,5,2,14,0.0,0.569999999999709
P796,S89,3,2885.34,0.24000000000023647,0,1,0,0,7.0900000000001455,17.090000000000146,0,6,2,15,0.0,0.8099999999999454
P796,S89,3,2885.48,0.13999999999987267,0,1,0,0,7.230000000000018,17.230000000000018,0,7,2,16,0.0,0.9499999999998181
P796,S89,3,2885.67,0.19000000000005457,0,1,0,0,7.420000000000073,17.420000000000073,0,8,2,17,0.0,1.1399999999998727
P796,S89,3,2885.79,0.11999999999989086,0,1,0,0,7.539999999999964,17.539999999999964,0,9,2,18,0.0,1.2599999999997635
P796,S89,3,2886.08,0.2899999999999636,0,1,0,0,7.829999999999927,17.829999999999927,0,10,2,19,0.0,1.5499999999997272
P796,S89,3,2886.23,0.15000000000009095,0,1,0,0,7.980000000000018,17.980000000000018,0,11,2,20,0.0,1.699999999999818
P796,S89,3,2886.37,0.13999999999987267,0,1,0,0,8.11999999999989,18.11999999999989,0,12,2,21,0.0,1.8399999999996908
P796,S89,3,2886.46,0.09000000000014552,0,1,0,0,8.210000000000036,18.210000000000036,0,13,2,22,0.0,1.9299999999998363
P796,S89,3,2886.73,0.2699999999999818,0,1,0,0,8.480000000000018,18.480000000000018,0,14,2,23,0.0,2.199999999999818
P796,S89,3,2886.9,0.17000000000007276,0,1,0,0,8.650000000000091,18.65000000000009,0,15,2,24,0.0,2.369999999999891
P796,S89,3,2887.09,0.19000000000005457,0,1,0,0,8.840000000000146,18.840000000000146,0,16,2,25,0.0,2.5599999999999454
P796,S89,3,2887.21,0.11999999999989086,0,1,0,0,8.960000000000036,18.960000000000036,0,17,2,26,0.0,2.6799999999998363
P796,S89,3,2887.38,0.17000000000007276,0,1,0,0,9.13000000000011,19.13000000000011,0,18,2,27,0.0,2.849999999999909
P796,S89,3,2887.52,0.13999999999987267,0,1,0,0,9.269999999999982,19.269999999999982,0,19,2,28,0.0,2.9899999999997817
P796,S89,3,2887.84,0.3200000000001637,0,1,0,0,9.590000000000146,19.590000000000146,0,20,2,29,0.0,3.3099999999999454
P796,S89,3,2887.93,0.08999999999969077,0,1,0,0,9.679999999999836,19.679999999999836,0,21,2,30,0.0,3.399999999999636
P796,S89,3,2888.28,0.3500000000003638,0,1,0,0,10.0300000000002,20.0300000000002,0,22,2,31,0.0,3.75
P796,S89,3,2889.18,0.8999999999996362,0,1,0,0,10.929999999999836,20.929999999999836,0,23,2,32,0.0,4.649999999999636
P796,S89,3,2889.25,0.07000000000016371,0,1,0,0,11.0,21.0,0,24,2,33,0.0,4.7199999999998
P796,S89,3,2889.34,0.09000000000014552,0,1,0,0,11.090000000000146,21.090000000000146,0,25,2,34,0.0,4.809999999999945
P796,S89,3,2889.44,0.09999999999990905,0,1,0,0,11.190000000000055,21.190000000000055,0,26,2,35,0.0,4.9099999999998545
P796,S89,3,2889.55,0.11000000000012733,0,1,0,0,11.300000000000182,21.300000000000182,0,27,2,36,0.0,5.019999999999982
P796,S89,3,2889.66,0.10999999999967258,0,1,0,0,11.409999999999854,21.409999999999854,0,28,2,37,0.0,5.129999999999654
P796,S89,3,2889.77,0.11000000000012733,0,1,0,0,11.519999999999982,21.519999999999982,0,29,2,38,0.0,5.239999999999782
P796,S89,3,2890.04,0.2699999999999818,0,1,0,0,11.789999999999964,21.789999999999964,0,30,2,39,0.0,5.5099999999997635
P796,S89,3,2890.26,0.22000000000025466,0,1,0,0,12.010000000000218,22.01000000000022,0,31,2,40,0.0,5.730000000000018
P796,S89,3,2890.49,0.22999999999956344,0,1,0,0,12.239999999999782,22.23999999999978,0,32,2,41,0.0,5.959999999999582
P796,S89,3,2890.62,0.13000000000010914,0,1,0,0,12.36999999999989,22.36999999999989,0,33,2,42,0.0,6.089999999999691
P796,S89,3,2890.93,0.30999999999994543,0,1,0,0,12.679999999999836,22.679999999999836,0,34,2,43,0.0,6.399999999999636
P796,S89,3,2891.2,0.2699999999999818,0,1,0,0,12.949999999999818,22.949999999999818,0,35,2,44,0.0,6.669999999999618
P796,S89,3,2891.28,0.08000000000038199,0,1,0,0,13.0300000000002,23.0300000000002,0,36,2,45,0.0,6.75
P796,S89,3,2891.28,0.08000000000038199,0,1,0,1,13.110000000000582,0.0,0,37,2,0,0.0,0.08000000000038199
P796,S89,3,2896.86,5.579999999999927,0,1,0,0,18.69000000000051,5.579999999999927,0,0,2,1,0.0,0.0
P796,S89,3,2897.58,0.7199999999997999,0,1,0,0,19.41000000000031,6.299999999999727,0,1,2,2,0.0,0.7199999999997999
P796,S89,3,2897.72,0.13999999999987267,0,1,0,0,19.550000000000182,6.4399999999996,0,2,2,3,0.0,0.8599999999996726
P796,S89,3,2897.84,0.12000000000034561,0,1,0,0,19.670000000000528,6.559999999999945,0,3,2,4,0.0,0.9800000000000182
P796,S89,3,2897.93,0.08999999999969077,0,1,0,0,19.76000000000022,6.649999999999636,0,4,2,5,0.0,1.069999999999709
P796,S89,3,2898.07,0.14000000000032742,0,1,0,0,19.900000000000546,6.789999999999964,0,5,2,6,0.0,1.2100000000000364
P796,S89,3,2898.22,0.1499999999996362,0,1,0,0,20.050000000000182,6.9399999999996,0,6,2,7,0.0,1.3599999999996726
P796,S89,3,2898.31,0.09000000000014552,0,1,0,0,20.140000000000327,7.029999999999745,0,7,2,8,0.0,1.449999999999818
P796,S89,3,2898.84,0.5300000000002001,0,1,0,0,20.670000000000528,7.559999999999945,0,8,2,9,0.0,1.9800000000000182
P796,S89,3,2898.92,0.07999999999992724,0,1,0,0,20.750000000000455,7.639999999999873,0,9,2,10,0.0,2.0599999999999454
P796,S89,3,2899.05,0.13000000000010914,0,1,0,0,20.880000000000564,7.769999999999982,0,10,2,11,0.0,2.1900000000000546
P796,S89,3,2900.18,1.1299999999996544,1,0,0,0,22.01000000000022,8.899999999999636,0,0,3,11,0.0,0.0
P796,S89,3,2900.36,0.18000000000029104,1,0,0,0,22.19000000000051,9.079999999999927,1,0,4,11,0.18000000000029104,0.0
P796,S89,3,2900.57,0.21000000000003638,1,0,0,0,22.400000000000546,9.289999999999964,2,0,5,11,0.3900000000003274,0.0
P796,S89,3,2900.75,0.1799999999998363,1,0,0,0,22.580000000000382,9.4699999999998,3,0,6,11,0.5700000000001637,0.0
P796,S89,3,2901.02,0.2699999999999818,1,0,0,0,22.850000000000364,9.739999999999782,4,0,7,11,0.8400000000001455,0.0
P796,S89,3,2901.26,0.24000000000023647,1,0,0,0,23.0900000000006,9.980000000000018,5,0,8,11,1.080000000000382,0.0
P796,S89,3,2901.58,0.31999999999970896,1,0,0,0,23.41000000000031,10.299999999999727,6,0,9,11,1.400000000000091,0.0
P796,S89,3,2901.58,0.31999999999970896,1,0,1,0,0.0,10.619999999999436,7,0,0,11,0.31999999999970896,0.0
P796,S89,3,2905.59,4.010000000000218,1,0,0,0,4.010000000000218,14.629999999999654,0,0,1,11,0.31999999999970896,0.0
P796,S89,3,2906.98,1.3899999999998727,0,1,0,0,5.400000000000091,16.019999999999527,0,0,1,12,0.0,0.0
P796,S89,3,2907.05,0.07000000000016371,0,1,0,0,5.470000000000255,16.08999999999969,0,1,1,13,0.0,0.07000000000016371
P796,S89,3,2907.15,0.09999999999990905,0,1,0,0,5.570000000000164,16.1899999999996,0,2,1,14,0.0,0.17000000000007276
P796,S89,3,2907.25,0.09999999999990905,0,1,0,0,5.670000000000073,16.28999999999951,0,3,1,15,0.0,0.2699999999999818
P796,S89,3,2907.37,0.11999999999989086,0,1,0,0,5.789999999999964,16.4099999999994,0,4,1,16,0.0,0.38999999999987267
P796,S89,3,2907.48,0.11000000000012733,0,1,0,0,5.900000000000091,16.519999999999527,0,5,1,17,0.0,0.5
P796,S89,3,2907.74,0.25999999999976353,0,1,0,0,6.1599999999998545,16.77999999999929,0,6,1,18,0.0,0.7599999999997635
P796,S89,3,2907.88,0.14000000000032742,0,1,0,0,6.300000000000182,16.919999999999618,0,7,1,19,0.0,0.900000000000091
P796,S89,3,2908.16,0.27999999999974534,0,1,0,0,6.579999999999927,17.199999999999363,0,8,1,20,0.0,1.1799999999998363
P796,S89,3,2908.16,0.27999999999974534,0,1,0,1,6.859999999999673,0.0,0,9,1,0,0.0,0.27999999999974534
