bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,8,1812.59,0.2699999999999818,0,1,0,0,1812.59,1812.59,0,13,0,14,0.0,5.619999999999891
P787,S106,8,1812.82,0.2300000000000182,0,1,0,0,1812.82,1812.82,0,14,0,15,0.0,5.849999999999909
P787,S106,8,1813.4,0.5800000000001546,0,1,0,0,1813.4,1813.4,0,15,0,16,0.0,6.430000000000064
P787,S106,8,1814.96,1.5599999999999454,0,1,0,0,1814.96,1814.96,0,16,0,17,0.0,7.990000000000009
P787,S106,8,1815.25,0.2899999999999636,0,1,0,0,1815.25,1815.25,0,17,0,18,0.0,8.279999999999973
P787,S106,8,1815.58,0.32999999999992724,0,1,0,0,1815.58,1815.58,0,18,0,19,0.0,8.6099999999999
P787,S106,8,1815.89,0.3100000000001728,0,1,0,0,1815.89,1815.89,0,19,0,20,0.0,8.920000000000073
P787,S106,8,1816.23,0.33999999999991815,0,1,0,0,1816.23,1816.23,0,20,0,21,0.0,9.259999999999991
P787,S106,8,1816.57,0.33999999999991815,0,1,0,0,1816.57,1816.57,0,21,0,22,0.0,9.599999999999909
P787,S106,8,1817.42,0.8500000000001364,1,0,0,0,1817.42,1817.42,0,0,1,22,0.0,0.0
P787,S106,8,1817.71,0.2899999999999636,1,0,0,0,1817.71,1817.71,1,0,2,22,0.2899999999999636,0.0
P787,S106,8,1818.03,0.31999999999993634,1,0,0,0,1818.03,1818.03,2,0,3,22,0.6099999999999,0.0
P787,S106,8,1818.35,0.31999999999993634,1,0,0,0,1818.35,1818.35,3,0,4,22,0.9299999999998363,0.0
P787,S106,8,1818.56,0.21000000000003638,1,0,0,0,1818.56,1818.56,4,0,5,22,1.1399999999998727,0.0
P787,S106,8,1818.71,0.15000000000009095,1,0,0,0,1818.71,1818.71,5,0,6,22,1.2899999999999636,0.0
P787,S106,8,1819.23,0.5199999999999818,1,0,0,0,1819.23,1819.23,6,0,7,22,1.8099999999999454,0.0
P787,S106,8,1820.31,1.0799999999999272,0,1,0,0,1820.31,1820.31,0,0,7,23,0.0,0.0
P787,S106,8,1820.58,0.2699999999999818,0,1,0,0,1820.58,1820.58,0,1,7,24,0.0,0.2699999999999818
P787,S106,8,1820.82,0.2400000000000091,0,1,0,0,1820.82,1820.82,0,2,7,25,0.0,0.5099999999999909
P787,S106,8,1821.17,0.3500000000001364,0,1,0,0,1821.17,1821.17,0,3,7,26,0.0,0.8600000000001273
P787,S106,8,1821.51,0.33999999999991815,0,1,0,0,1821.51,1821.51,0,4,7,27,0.0,1.2000000000000455
P787,S106,8,1821.82,0.30999999999994543,0,1,0,0,1821.82,1821.82,0,5,7,28,0.0,1.509999999999991
P787,S106,8,1822.14,0.3200000000001637,0,1,0,0,1822.14,1822.14,0,6,7,29,0.0,1.8300000000001546
P787,S106,8,1822.45,0.30999999999994543,0,1,0,0,1822.45,1822.45,0,7,7,30,0.0,2.1400000000001
P787,S106,8,1822.82,0.36999999999989086,0,1,0,0,1822.82,1822.82,0,8,7,31,0.0,2.509999999999991
P787,S106,8,1823.12,0.2999999999999545,0,1,0,0,1823.12,1823.12,0,9,7,32,0.0,2.8099999999999454
P787,S106,8,1823.45,0.3300000000001546,0,1,0,0,1823.45,1823.45,0,10,7,33,0.0,3.1400000000001
P787,S106,8,1823.73,0.2799999999999727,0,1,0,0,1823.73,1823.73,0,11,7,34,0.0,3.4200000000000728
P787,S106,8,1824.1,0.36999999999989086,0,1,0,0,1824.1,1824.1,0,12,7,35,0.0,3.7899999999999636
P787,S106,8,1824.5,0.40000000000009095,0,1,0,0,1824.5,1824.5,0,13,7,36,0.0,4.190000000000055
P787,S106,8,1824.88,0.38000000000010914,0,1,0,0,1824.88,1824.88,0,14,7,37,0.0,4.570000000000164
P787,S106,8,1826.12,1.2399999999997817,0,1,0,0,1826.12,1826.12,0,15,7,38,0.0,5.809999999999945
P787,S106,8,1826.76,0.6400000000001,0,1,0,0,1826.76,1826.76,0,16,7,39,0.0,6.4500000000000455
P787,S106,8,1827.11,0.34999999999990905,0,1,0,0,1827.11,1827.11,0,17,7,40,0.0,6.7999999999999545
P787,S106,8,1827.44,0.3300000000001546,0,1,0,0,1827.44,1827.44,0,18,7,41,0.0,7.130000000000109
P787,S106,8,1827.78,0.33999999999991815,0,1,0,0,1827.78,1827.78,0,19,7,42,0.0,7.470000000000027
P787,S106,8,1828.14,0.36000000000012733,0,1,0,0,1828.14,1828.14,0,20,7,43,0.0,7.830000000000155
P787,S106,8,1828.46,0.31999999999993634,0,1,0,0,1828.46,1828.46,0,21,7,44,0.0,8.150000000000091
P787,S106,8,1828.76,0.2999999999999545,0,1,0,0,1828.76,1828.76,0,22,7,45,0.0,8.450000000000045
P787,S106,8,1829.1,0.33999999999991815,0,1,0,0,1829.1,1829.1,0,23,7,46,0.0,8.789999999999964
P787,S106,8,1831.4,2.300000000000182,1,0,0,0,1831.4,1831.4,0,0,8,46,0.0,0.0
P787,S106,8,1831.63,0.2300000000000182,1,0,0,0,1831.63,1831.63,1,0,9,46,0.2300000000000182,0.0
P787,S106,8,1831.88,0.25,1,0,0,0,1831.88,1831.88,2,0,10,46,0.4800000000000182,0.0
P787,S106,8,1832.2,0.31999999999993634,1,0,0,0,1832.2,1832.2,3,0,11,46,0.7999999999999545,0.0
P787,S106,8,1832.5,0.2999999999999545,1,0,0,0,1832.5,1832.5,4,0,12,46,1.099999999999909,0.0
P787,S106,8,1832.73,0.2300000000000182,1,0,0,0,1832.73,1832.73,5,0,13,46,1.3299999999999272,0.0
P787,S106,8,1832.73,0.2300000000000182,1,0,1,0,0.0,1832.96,6,0,0,46,0.2300000000000182,0.0
P787,S106,8,1838.06,5.329999999999927,0,1,0,0,5.329999999999927,1838.29,0,0,0,47,0.0,0.0
P787,S106,8,1838.31,0.25,0,1,0,0,5.579999999999927,1838.54,0,1,0,48,0.0,0.25
P787,S106,8,1838.62,0.30999999999994543,0,1,0,0,5.889999999999873,1838.85,0,2,0,49,0.0,0.5599999999999454
P787,S106,8,1838.93,0.3100000000001728,0,1,0,0,6.2000000000000455,1839.16,0,3,0,50,0.0,0.8700000000001182
P787,S106,8,1839.25,0.31999999999993634,0,1,0,0,6.519999999999982,1839.48,0,4,0,51,0.0,1.1900000000000546
P787,S106,8,1839.58,0.32999999999992724,0,1,0,0,6.849999999999909,1839.81,0,5,0,52,0.0,1.5199999999999818
P787,S106,8,1839.92,0.3400000000001455,0,1,0,0,7.190000000000055,1840.15,0,6,0,53,0.0,1.8600000000001273
P787,S106,8,1840.0,0.07999999999992724,0,1,0,0,7.269999999999982,1840.23,0,7,0,54,0.0,1.9400000000000546
P787,S106,8,1840.25,0.25,0,1,0,0,7.519999999999982,1840.48,0,8,0,55,0.0,2.1900000000000546
P787,S106,8,1840.57,0.31999999999993634,0,1,0,0,7.839999999999918,1840.8,0,9,0,56,0.0,2.509999999999991
P787,S106,8,1840.65,0.08000000000015461,0,1,0,0,7.920000000000073,1840.88,0,10,0,57,0.0,2.5900000000001455
P787,S106,8,1840.9,0.25,0,1,0,0,8.170000000000073,1841.13,0,11,0,58,0.0,2.8400000000001455
P787,S106,8,1841.23,0.32999999999992724,0,1,0,0,8.5,1841.46,0,12,0,59,0.0,3.1700000000000728
P787,S106,8,1841.62,0.38999999999987267,0,1,0,0,8.889999999999873,1841.85,0,13,0,60,0.0,3.5599999999999454
P787,S106,8,1841.96,0.3400000000001455,0,1,0,0,9.230000000000018,1842.19,0,14,0,61,0.0,3.900000000000091
P787,S106,8,1842.29,0.32999999999992724,0,1,0,0,9.559999999999945,1842.52,0,15,0,62,0.0,4.230000000000018
P787,S106,8,1842.57,0.2799999999999727,0,1,0,0,9.839999999999918,1842.8,0,16,0,63,0.0,4.509999999999991
P787,S106,8,1842.88,0.3100000000001728,0,1,0,0,10.150000000000091,1843.1100000000001,0,17,0,64,0.0,4.820000000000164
P787,S106,8,1843.12,0.23999999999978172,0,1,0,0,10.389999999999873,1843.35,0,18,0,65,0.0,5.059999999999945
P787,S106,8,1843.77,0.650000000000091,0,1,0,0,11.039999999999964,1844.0,0,19,0,66,0.0,5.710000000000036
P787,S106,8,1844.14,0.37000000000011823,0,1,0,0,11.410000000000082,1844.3700000000001,0,20,0,67,0.0,6.080000000000155
P787,S106,8,1846.07,1.9299999999998363,1,0,0,0,13.339999999999918,1846.3,0,0,1,67,0.0,0.0
P787,S106,8,1846.59,0.5199999999999818,1,0,0,0,13.8599999999999,1846.82,1,0,2,67,0.5199999999999818,0.0
P787,S106,8,1846.59,0.5199999999999818,1,0,1,0,0.0,1847.34,2,0,0,67,0.5199999999999818,0.0
P787,S106,8,1851.02,4.430000000000064,1,0,0,0,4.430000000000064,1851.77,0,0,1,67,0.5199999999999818,0.0
P787,S106,8,1852.22,1.2000000000000455,1,0,0,0,5.630000000000109,1852.97,1,0,2,67,1.7200000000000273,0.0
P787,S106,8,1852.49,0.2699999999999818,1,0,0,0,5.900000000000091,1853.24,2,0,3,67,1.990000000000009,0.0
P787,S106,8,1852.84,0.34999999999990905,1,0,0,0,6.25,1853.59,3,0,4,67,2.339999999999918,0.0
P787,S106,8,1852.86,0.01999999999998181,1,0,0,0,6.269999999999982,1853.61,4,0,5,67,2.3599999999999,0.0
P787,S106,8,1853.44,0.5800000000001546,1,0,0,0,6.850000000000136,1854.19,5,0,6,67,2.9400000000000546,0.0
P787,S106,8,1854.29,0.849999999999909,0,1,0,0,7.7000000000000455,1855.04,0,0,6,68,0.0,0.0
P787,S106,8,1854.58,0.2899999999999636,0,1,0,0,7.990000000000009,1855.33,0,1,6,69,0.0,0.2899999999999636
P787,S106,8,1854.85,0.2699999999999818,0,1,0,0,8.259999999999991,1855.6,0,2,6,70,0.0,0.5599999999999454
P787,S106,8,1855.42,0.5700000000001637,0,1,0,0,8.830000000000155,1856.17,0,3,6,71,0.0,1.1300000000001091
P787,S106,8,1856.34,0.9199999999998454,0,1,0,0,9.75,1857.09,0,4,6,72,0.0,2.0499999999999545
P787,S106,8,1856.63,0.290000000000191,0,1,0,0,10.040000000000191,1857.38,0,5,6,73,0.0,2.3400000000001455
P787,S106,8,1857.15,0.5199999999999818,0,1,0,0,10.560000000000173,1857.9,0,6,6,74,0.0,2.8600000000001273
P787,S106,8,1857.4,0.25,0,1,0,0,10.810000000000173,1858.15,0,7,6,75,0.0,3.1100000000001273
P787,S106,8,1857.74,0.33999999999991815,0,1,0,0,11.150000000000091,1858.49,0,8,6,76,0.0,3.4500000000000455
P787,S106,8,1858.04,0.2999999999999545,0,1,0,0,11.450000000000045,1858.79,0,9,6,77,0.0,3.75
P787,S106,8,1858.65,0.6100000000001273,0,1,0,0,12.060000000000173,1859.4,0,10,6,78,0.0,4.360000000000127
P787,S106,8,1858.65,0.6100000000001273,0,1,0,1,12.6700000000003,0.0,0,11,6,0,0.0,0.6100000000001273
P787,S106,8,1863.13,4.480000000000018,0,1,0,0,17.15000000000032,4.480000000000018,0,0,6,1,0.0,0.0
P787,S106,8,1863.44,0.30999999999994543,0,1,0,0,17.460000000000264,4.789999999999964,0,1,6,2,0.0,0.30999999999994543
P787,S106,8,1864.4,0.9600000000000364,1,0,0,0,18.4200000000003,5.75,0,0,7,2,0.0,0.0
P787,S106,8,1864.69,0.2899999999999636,1,0,0,0,18.710000000000264,6.039999999999964,1,0,8,2,0.2899999999999636,0.0
P787,S106,8,1865.01,0.31999999999993634,1,0,0,0,19.0300000000002,6.3599999999999,2,0,9,2,0.6099999999999,0.0
P787,S106,8,1865.32,0.30999999999994543,1,0,0,0,19.340000000000146,6.669999999999845,3,0,10,2,0.9199999999998454,0.0
P787,S106,8,1865.5,0.18000000000006366,1,0,0,0,19.52000000000021,6.849999999999909,4,0,11,2,1.099999999999909,0.0
P787,S106,8,1865.71,0.21000000000003638,1,0,0,0,19.730000000000246,7.059999999999945,5,0,12,2,1.3099999999999454,0.0
P787,S106,8,1866.09,0.37999999999988177,1,0,0,0,20.110000000000127,7.439999999999827,6,0,13,2,1.6899999999998272,0.0
P787,S106,8,1867.11,1.0199999999999818,0,1,0,0,21.13000000000011,8.459999999999809,0,0,13,3,0.0,0.0
P787,S106,8,1867.36,0.25,0,1,0,0,21.38000000000011,8.709999999999809,0,1,13,4,0.0,0.25
P787,S106,8,1867.66,0.3000000000001819,0,1,0,0,21.68000000000029,9.009999999999991,0,2,13,5,0.0,0.5500000000001819
P787,S106,8,1868.24,0.5799999999999272,0,1,0,0,22.26000000000022,9.589999999999918,0,3,13,6,0.0,1.1300000000001091
P787,S106,8,1868.51,0.2699999999999818,0,1,0,0,22.5300000000002,9.8599999999999,0,4,13,7,0.0,1.400000000000091
P787,S106,8,1868.8,0.2899999999999636,0,1,0,0,22.820000000000164,10.149999999999864,0,5,13,8,0.0,1.6900000000000546
P787,S106,8,1869.18,0.38000000000010914,0,1,0,0,23.200000000000273,10.529999999999973,0,6,13,9,0.0,2.0700000000001637
P787,S106,8,1869.47,0.2899999999999636,0,1,0,0,23.490000000000236,10.819999999999936,0,7,13,10,0.0,2.3600000000001273
P787,S106,8,1869.74,0.2699999999999818,0,1,0,0,23.76000000000022,11.089999999999918,0,8,13,11,0.0,2.630000000000109
P787,S106,8,1870.1,0.35999999999989996,0,1,0,0,24.12000000000012,11.449999999999818,0,9,13,12,0.0,2.990000000000009
P787,S106,8,1870.1,0.35999999999989996,0,1,0,1,24.480000000000018,0.0,0,10,13,0,0.0,0.35999999999989996
P787,S106,8,1873.95,3.8500000000001364,0,1,0,0,28.330000000000155,3.8500000000001364,0,0,13,1,0.0,0.0
P787,S106,8,1874.26,0.30999999999994543,0,1,0,0,28.6400000000001,4.160000000000082,0,1,13,2,0.0,0.30999999999994543
P787,S106,8,1874.58,0.31999999999993634,0,1,0,0,28.960000000000036,4.480000000000018,0,2,13,3,0.0,0.6299999999998818
P787,S106,8,1874.86,0.2799999999999727,0,1,0,0,29.24000000000001,4.759999999999991,0,3,13,4,0.0,0.9099999999998545
P787,S106,8,1875.16,0.3000000000001819,0,1,0,0,29.54000000000019,5.060000000000173,0,4,13,5,0.0,1.2100000000000364
P787,S106,8,1875.5,0.33999999999991815,0,1,0,0,29.88000000000011,5.400000000000091,0,5,13,6,0.0,1.5499999999999545
P787,S106,8,1875.81,0.30999999999994543,0,1,0,0,30.190000000000055,5.710000000000036,0,6,13,7,0.0,1.8599999999999
P787,S106,8,1876.15,0.3400000000001455,0,1,0,0,30.5300000000002,6.050000000000182,0,7,13,8,0.0,2.2000000000000455
P787,S106,8,1877.29,1.1399999999998727,0,1,0,0,31.670000000000073,7.190000000000055,0,8,13,9,0.0,3.339999999999918
P787,S106,8,1877.59,0.2999999999999545,0,1,0,0,31.970000000000027,7.490000000000009,0,9,13,10,0.0,3.6399999999998727
P787,S106,8,1877.93,0.3400000000001455,0,1,0,0,32.31000000000017,7.830000000000155,0,10,13,11,0.0,3.980000000000018
P787,S106,8,1878.73,0.7999999999999545,1,0,0,0,33.11000000000013,8.63000000000011,0,0,14,11,0.0,0.0
P787,S106,8,1878.98,0.25,1,0,0,0,33.36000000000013,8.88000000000011,1,0,15,11,0.25,0.0
P787,S106,8,1879.26,0.2799999999999727,1,0,0,0,33.6400000000001,9.160000000000082,2,0,16,11,0.5299999999999727,0.0
P787,S106,8,1879.56,0.2999999999999545,1,0,0,0,33.940000000000055,9.460000000000036,3,0,17,11,0.8299999999999272,0.0
P787,S106,8,1879.75,0.19000000000005457,1,0,0,0,34.13000000000011,9.650000000000091,4,0,18,11,1.0199999999999818,0.0
P787,S106,8,1879.96,0.21000000000003638,1,0,0,0,34.340000000000146,9.860000000000127,5,0,19,11,1.2300000000000182,0.0
P787,S106,8,1880.39,0.43000000000006366,1,0,0,0,34.77000000000021,10.290000000000191,6,0,20,11,1.6600000000000819,0.0
P787,S106,8,1881.39,1.0,0,1,0,0,35.77000000000021,11.290000000000191,0,0,20,12,0.0,0.0
P787,S106,8,1881.97,0.5799999999999272,0,1,0,0,36.350000000000136,11.870000000000118,0,1,20,13,0.0,0.5799999999999272
P787,S106,8,1882.26,0.2899999999999636,0,1,0,0,36.6400000000001,12.160000000000082,0,2,20,14,0.0,0.8699999999998909
P787,S106,8,1882.51,0.25,0,1,0,0,36.8900000000001,12.410000000000082,0,3,20,15,0.0,1.1199999999998909
P787,S106,8,1882.77,0.2599999999999909,0,1,0,0,37.15000000000009,12.670000000000073,0,4,20,16,0.0,1.3799999999998818
P787,S106,8,1883.3,0.5299999999999727,0,1,0,0,37.680000000000064,13.200000000000045,0,5,20,17,0.0,1.9099999999998545
P787,S106,8,1883.38,0.08000000000015461,0,1,0,0,37.76000000000022,13.2800000000002,0,6,20,18,0.0,1.990000000000009
P787,S106,8,1883.63,0.25,0,1,0,0,38.01000000000022,13.5300000000002,0,7,20,19,0.0,2.240000000000009
P787,S106,8,1884.25,0.6199999999998909,0,1,0,0,38.63000000000011,14.150000000000091,0,8,20,20,0.0,2.8599999999999
P787,S106,8,1884.58,0.32999999999992724,0,1,0,0,38.960000000000036,14.480000000000018,0,9,20,21,0.0,3.189999999999827
P787,S106,8,1884.88,0.3000000000001819,0,1,0,0,39.26000000000022,14.7800000000002,0,10,20,22,0.0,3.490000000000009
P787,S106,8,1885.18,0.2999999999999545,0,1,0,0,39.56000000000017,15.080000000000155,0,11,20,23,0.0,3.7899999999999636
P787,S106,8,1885.47,0.2899999999999636,0,1,0,0,39.850000000000136,15.370000000000118,0,12,20,24,0.0,4.079999999999927
P787,S106,8,1885.8,0.32999999999992724,0,1,0,0,40.180000000000064,15.700000000000045,0,13,20,25,0.0,4.4099999999998545
P787,S106,8,1886.45,0.650000000000091,0,1,0,0,40.830000000000155,16.350000000000136,0,14,20,26,0.0,5.059999999999945
P787,S106,8,1886.81,0.35999999999989996,0,1,0,0,41.190000000000055,16.710000000000036,0,15,20,27,0.0,5.419999999999845
P787,S106,8,1888.65,1.8400000000001455,1,0,0,0,43.0300000000002,18.550000000000182,0,0,21,27,0.0,0.0
P787,S106,8,1888.89,0.2400000000000091,1,0,0,0,43.27000000000021,18.79000000000019,1,0,22,27,0.2400000000000091,0.0
P787,S106,8,1889.12,0.22999999999979082,1,0,0,0,43.5,19.019999999999982,2,0,23,27,0.4699999999997999,0.0
P787,S106,8,1889.64,0.5200000000002092,1,0,0,0,44.02000000000021,19.54000000000019,3,0,24,27,0.9900000000000091,0.0
P787,S106,8,1889.88,0.2400000000000091,1,0,0,0,44.26000000000022,19.7800000000002,4,0,25,27,1.2300000000000182,0.0
P787,S106,8,1890.12,0.23999999999978172,1,0,0,0,44.5,20.019999999999982,5,0,26,27,1.4699999999998,0.0
P787,S106,8,1891.38,1.2600000000002183,1,0,0,0,45.76000000000022,21.2800000000002,6,0,27,27,2.730000000000018,0.0
P787,S106,8,1892.7,1.3199999999999363,0,1,0,0,47.080000000000155,22.600000000000136,0,0,27,28,0.0,0.0
P787,S106,8,1892.97,0.2699999999999818,0,1,0,0,47.350000000000136,22.87000000000012,0,1,27,29,0.0,0.2699999999999818
P787,S106,8,1893.22,0.25,0,1,0,0,47.600000000000136,23.12000000000012,0,2,27,30,0.0,0.5199999999999818
P787,S106,8,1893.49,0.2699999999999818,0,1,0,0,47.87000000000012,23.3900000000001,0,3,27,31,0.0,0.7899999999999636
P787,S106,8,1893.78,0.2899999999999636,0,1,0,0,48.16000000000008,23.680000000000064,0,4,27,32,0.0,1.0799999999999272
P787,S106,8,1894.43,0.650000000000091,0,1,0,0,48.81000000000017,24.330000000000155,0,5,27,33,0.0,1.7300000000000182
P787,S106,8,1894.74,0.30999999999994543,0,1,0,0,49.12000000000012,24.6400000000001,0,6,27,34,0.0,2.0399999999999636
P787,S106,8,1895.01,0.2699999999999818,0,1,0,0,49.3900000000001,24.910000000000082,0,7,27,35,0.0,2.3099999999999454
P787,S106,8,1895.31,0.2999999999999545,0,1,0,0,49.690000000000055,25.210000000000036,0,8,27,36,0.0,2.6099999999999
P787,S106,8,1895.66,0.3500000000001364,0,1,0,0,50.04000000000019,25.560000000000173,0,9,27,37,0.0,2.9600000000000364
P787,S106,8,1895.99,0.32999999999992724,0,1,0,0,50.37000000000012,25.8900000000001,0,10,27,38,0.0,3.2899999999999636
P787,S106,8,1896.31,0.31999999999993634,0,1,0,0,50.690000000000055,26.210000000000036,0,11,27,39,0.0,3.6099999999999
P787,S106,8,1896.31,0.31999999999993634,0,1,0,1,51.00999999999999,0.0,0,12,27,0,0.0,0.31999999999993634
P787,S106,8,1901.09,4.779999999999973,1,0,0,0,55.789999999999964,4.779999999999973,0,0,28,0,0.0,0.0
P787,S106,8,1901.42,0.3300000000001546,1,0,0,0,56.12000000000012,5.110000000000127,1,0,29,0,0.3300000000001546,0.0
P787,S106,8,1901.74,0.31999999999993634,1,0,0,0,56.440000000000055,5.430000000000064,2,0,30,0,0.650000000000091,0.0
P787,S106,8,1902.74,1.0,0,1,0,0,57.440000000000055,6.430000000000064,0,0,30,1,0.0,0.0
P787,S106,8,1902.99,0.25,0,1,0,0,57.690000000000055,6.680000000000064,0,1,30,2,0.0,0.25
P787,S106,8,1903.26,0.2699999999999818,0,1,0,0,57.960000000000036,6.9500000000000455,0,2,30,3,0.0,0.5199999999999818
P787,S106,8,1903.57,0.30999999999994543,0,1,0,0,58.26999999999998,7.259999999999991,0,3,30,4,0.0,0.8299999999999272
P787,S106,8,1903.82,0.25,0,1,0,0,58.51999999999998,7.509999999999991,0,4,30,5,0.0,1.0799999999999272
P787,S106,8,1904.11,0.2899999999999636,0,1,0,0,58.809999999999945,7.7999999999999545,0,5,30,6,0.0,1.3699999999998909
P787,S106,8,1904.69,0.5800000000001546,0,1,0,0,59.3900000000001,8.38000000000011,0,6,30,7,0.0,1.9500000000000455
P787,S106,8,1904.99,0.2999999999999545,0,1,0,0,59.690000000000055,8.680000000000064,0,7,30,8,0.0,2.25
P787,S106,8,1905.26,0.2699999999999818,0,1,0,0,59.960000000000036,8.950000000000045,0,8,30,9,0.0,2.519999999999982
P787,S106,8,1905.52,0.2599999999999909,0,1,0,0,60.22000000000003,9.210000000000036,0,9,30,10,0.0,2.7799999999999727
P787,S106,8,1905.8,0.2799999999999727,0,1,0,0,60.5,9.490000000000009,0,10,30,11,0.0,3.0599999999999454
P787,S106,8,1906.07,0.2699999999999818,0,1,0,0,60.76999999999998,9.759999999999991,0,11,30,12,0.0,3.3299999999999272
P787,S106,8,1906.34,0.2699999999999818,0,1,0,0,61.039999999999964,10.029999999999973,0,12,30,13,0.0,3.599999999999909
P787,S106,8,1906.63,0.290000000000191,0,1,0,0,61.330000000000155,10.320000000000164,0,13,30,14,0.0,3.8900000000001
P787,S106,8,1907.0,0.36999999999989086,0,1,0,0,61.700000000000045,10.690000000000055,0,14,30,15,0.0,4.259999999999991
P787,S106,8,1907.35,0.34999999999990905,0,1,0,0,62.049999999999955,11.039999999999964,0,15,30,16,0.0,4.6099999999999
P787,S106,8,1907.7,0.3500000000001364,0,1,0,0,62.40000000000009,11.3900000000001,0,16,30,17,0.0,4.960000000000036
P787,S106,8,1907.99,0.2899999999999636,0,1,0,0,62.690000000000055,11.680000000000064,0,17,30,18,0.0,5.25
P787,S106,8,1908.3,0.30999999999994543,0,1,0,0,63.0,11.990000000000009,0,18,30,19,0.0,5.559999999999945
P787,S106,8,1908.62,0.31999999999993634,0,1,0,0,63.319999999999936,12.309999999999945,0,19,30,20,0.0,5.879999999999882
P787,S106,8,1908.92,0.3000000000001819,0,1,0,0,63.62000000000012,12.610000000000127,0,20,30,21,0.0,6.180000000000064
P787,S106,8,1909.22,0.2999999999999545,0,1,0,0,63.92000000000007,12.910000000000082,0,21,30,22,0.0,6.480000000000018
P787,S106,8,1909.53,0.30999999999994543,0,1,0,0,64.23000000000002,13.220000000000027,0,22,30,23,0.0,6.789999999999964
P787,S106,8,1909.9,0.37000000000011823,0,1,0,0,64.60000000000014,13.590000000000146,0,23,30,24,0.0,7.160000000000082
P787,S106,8,1910.2,0.2999999999999545,0,1,0,0,64.90000000000009,13.8900000000001,0,24,30,25,0.0,7.460000000000036
P787,S106,8,1910.52,0.31999999999993634,0,1,0,0,65.22000000000003,14.210000000000036,0,25,30,26,0.0,7.779999999999973
P787,S106,8,1910.82,0.2999999999999545,0,1,0,0,65.51999999999998,14.509999999999991,0,26,30,27,0.0,8.079999999999927
P787,S106,8,1911.17,0.3500000000001364,0,1,0,0,65.87000000000012,14.860000000000127,0,27,30,28,0.0,8.430000000000064
P787,S106,8,1911.52,0.34999999999990905,0,1,0,0,66.22000000000003,15.210000000000036,0,28,30,29,0.0,8.779999999999973
P787,S106,8,1911.83,0.30999999999994543,0,1,0,0,66.52999999999997,15.519999999999982,0,29,30,30,0.0,9.089999999999918
P787,S106,8,1912.19,0.36000000000012733,0,1,0,0,66.8900000000001,15.88000000000011,0,30,30,31,0.0,9.450000000000045
P787,S106,8,1912.55,0.35999999999989996,0,1,0,0,67.25,16.24000000000001,0,31,30,32,0.0,9.809999999999945
P787,S106,8,1912.88,0.3300000000001546,0,1,0,0,67.58000000000015,16.570000000000164,0,32,30,33,0.0,10.1400000000001
P787,S106,8,1913.2,0.31999999999993634,0,1,0,0,67.90000000000009,16.8900000000001,0,33,30,34,0.0,10.460000000000036
P787,S106,8,1913.49,0.2899999999999636,0,1,0,0,68.19000000000005,17.180000000000064,0,34,30,35,0.0,10.75
P787,S106,8,1913.73,0.2400000000000091,0,1,0,0,68.43000000000006,17.420000000000073,0,35,30,36,0.0,10.990000000000009
P787,S106,8,1914.05,0.31999999999993634,0,1,0,0,68.75,17.74000000000001,0,36,30,37,0.0,11.309999999999945
