bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,4,647.44,0.6300000000001091,1,0,0,0,648.56,11.540000000000077,2,0,20,19,0.9100000000000819,0.0
P168,S107,4,647.83,0.38999999999998636,1,0,0,0,648.9499999999999,11.930000000000064,3,0,21,19,1.3000000000000682,0.0
P168,S107,4,648.3,0.4699999999999136,1,0,0,0,649.4199999999998,12.399999999999977,4,0,22,19,1.7699999999999818,0.0
P168,S107,4,649.8,1.5,0,1,0,0,650.9199999999998,13.899999999999977,0,0,22,20,0.0,0.0
P168,S107,4,649.88,0.08000000000004093,0,1,0,0,650.9999999999999,13.980000000000018,0,1,22,21,0.0,0.08000000000004093
P168,S107,4,649.98,0.10000000000002274,0,1,0,0,651.0999999999999,14.080000000000041,0,2,22,22,0.0,0.18000000000006366
P168,S107,4,650.09,0.11000000000001364,0,1,0,0,651.2099999999999,14.190000000000055,0,3,22,23,0.0,0.2900000000000773
P168,S107,4,650.27,0.17999999999994998,0,1,0,0,651.3899999999999,14.370000000000005,0,4,22,24,0.0,0.4700000000000273
P168,S107,4,650.38,0.11000000000001364,0,1,0,0,651.4999999999999,14.480000000000018,0,5,22,25,0.0,0.5800000000000409
P168,S107,4,650.48,0.10000000000002274,0,1,0,0,651.5999999999999,14.580000000000041,0,6,22,26,0.0,0.6800000000000637
P168,S107,4,650.57,0.09000000000003183,0,1,0,0,651.6899999999999,14.670000000000073,0,7,22,27,0.0,0.7700000000000955
P168,S107,4,650.65,0.07999999999992724,0,1,0,0,651.7699999999999,14.75,0,8,22,28,0.0,0.8500000000000227
P168,S107,4,650.74,0.09000000000003183,0,1,0,0,651.8599999999999,14.840000000000032,0,9,22,29,0.0,0.9400000000000546
P168,S107,4,651.08,0.34000000000003183,0,1,0,0,652.1999999999999,15.180000000000064,0,10,22,30,0.0,1.2800000000000864
P168,S107,4,651.18,0.09999999999990905,0,1,0,0,652.2999999999998,15.279999999999973,0,11,22,31,0.0,1.3799999999999955
P168,S107,4,651.48,0.3000000000000682,0,1,0,0,652.5999999999999,15.580000000000041,0,12,22,32,0.0,1.6800000000000637
P168,S107,4,651.57,0.09000000000003183,0,1,0,0,652.6899999999999,15.670000000000073,0,13,22,33,0.0,1.7700000000000955
P168,S107,4,651.98,0.40999999999996817,0,1,0,0,653.0999999999999,16.08000000000004,0,14,22,34,0.0,2.1800000000000637
P168,S107,4,652.26,0.2799999999999727,0,1,0,0,653.3799999999999,16.360000000000014,0,15,22,35,0.0,2.4600000000000364
P168,S107,4,652.36,0.10000000000002274,0,1,0,0,653.4799999999999,16.460000000000036,0,16,22,36,0.0,2.560000000000059
P168,S107,4,654.29,1.92999999999995,0,1,0,0,655.4099999999999,18.389999999999986,0,17,22,37,0.0,4.490000000000009
P168,S107,4,654.6,0.3100000000000591,0,1,0,0,655.7199999999999,18.700000000000045,0,18,22,38,0.0,4.800000000000068
P168,S107,4,654.95,0.35000000000002274,0,1,0,0,656.0699999999999,19.050000000000068,0,19,22,39,0.0,5.150000000000091
P168,S107,4,655.24,0.2899999999999636,0,1,0,0,656.3599999999999,19.340000000000032,0,20,22,40,0.0,5.440000000000055
P168,S107,4,655.64,0.39999999999997726,0,1,0,0,656.7599999999999,19.74000000000001,0,21,22,41,0.0,5.840000000000032
P168,S107,4,655.94,0.3000000000000682,0,1,0,0,657.06,20.040000000000077,0,22,22,42,0.0,6.1400000000001
P168,S107,4,656.0,0.05999999999994543,0,1,0,0,657.1199999999999,20.100000000000023,0,23,22,43,0.0,6.2000000000000455
P168,S107,4,656.35,0.35000000000002274,0,1,0,0,657.4699999999999,20.450000000000045,0,24,22,44,0.0,6.550000000000068
P168,S107,4,657.43,1.0799999999999272,0,1,0,0,658.5499999999998,21.529999999999973,0,25,22,45,0.0,7.6299999999999955
P168,S107,4,657.52,0.09000000000003183,0,1,0,0,658.6399999999999,21.620000000000005,0,26,22,46,0.0,7.720000000000027
P168,S107,4,657.81,0.2899999999999636,0,1,0,0,658.9299999999998,21.909999999999968,0,27,22,47,0.0,8.009999999999991
P168,S107,4,658.12,0.3100000000000591,0,1,0,0,659.2399999999999,22.220000000000027,0,28,22,48,0.0,8.32000000000005
P168,S107,4,658.95,0.8300000000000409,0,1,0,0,660.0699999999999,23.050000000000068,0,29,22,49,0.0,9.150000000000091
P168,S107,4,659.02,0.06999999999993634,0,1,0,0,660.1399999999999,23.120000000000005,0,30,22,50,0.0,9.220000000000027
P168,S107,4,659.31,0.2899999999999636,0,1,0,0,660.4299999999998,23.409999999999968,0,31,22,51,0.0,9.509999999999991
P168,S107,4,659.61,0.3000000000000682,0,1,0,0,660.7299999999999,23.710000000000036,0,32,22,52,0.0,9.81000000000006
P168,S107,4,659.93,0.31999999999993634,0,1,0,0,661.0499999999998,24.029999999999973,0,33,22,53,0.0,10.129999999999995
P168,S107,4,661.38,1.4500000000000455,1,0,0,0,662.4999999999999,25.480000000000018,0,0,23,53,0.0,0.0
P168,S107,4,661.69,0.3100000000000591,1,0,0,0,662.81,25.790000000000077,1,0,24,53,0.3100000000000591,0.0
P168,S107,4,661.94,0.25,1,0,0,0,663.06,26.040000000000077,2,0,25,53,0.5600000000000591,0.0
P168,S107,4,662.25,0.30999999999994543,1,0,0,0,663.3699999999999,26.350000000000023,3,0,26,53,0.8700000000000045,0.0
P168,S107,4,662.86,0.6100000000000136,1,0,0,0,663.9799999999999,26.960000000000036,4,0,27,53,1.4800000000000182,0.0
P168,S107,4,663.26,0.39999999999997726,1,0,0,0,664.3799999999999,27.360000000000014,5,0,28,53,1.8799999999999955,0.0
P168,S107,4,670.6,7.340000000000032,1,0,0,0,671.7199999999999,34.700000000000045,6,0,29,53,9.220000000000027,0.0
P168,S107,4,672.27,1.669999999999959,0,1,0,0,673.3899999999999,36.370000000000005,0,0,29,54,0.0,0.0
P168,S107,4,672.37,0.10000000000002274,0,1,0,0,673.4899999999999,36.47000000000003,0,1,29,55,0.0,0.10000000000002274
