bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,3,1730.92,0.2899999999999636,0,1,0,0,1730.92,1730.92,0,1,6,9,0.0,0.2899999999999636
P875,S81,3,1731.5,0.5799999999999272,0,1,0,0,1731.5,1731.5,0,2,6,10,0.0,0.8699999999998909
P875,S81,3,1731.77,0.2699999999999818,0,1,0,0,1731.77,1731.77,0,3,6,11,0.0,1.1399999999998727
P875,S81,3,1732.08,0.30999999999994543,0,1,0,0,1732.08,1732.08,0,4,6,12,0.0,1.449999999999818
P875,S81,3,1732.36,0.2799999999999727,0,1,0,0,1732.36,1732.36,0,5,6,13,0.0,1.7299999999997908
P875,S81,3,1732.66,0.3000000000001819,0,1,0,0,1732.66,1732.66,0,6,6,14,0.0,2.0299999999999727
P875,S81,3,1732.94,0.2799999999999727,0,1,0,0,1732.94,1732.94,0,7,6,15,0.0,2.3099999999999454
P875,S81,3,1733.25,0.30999999999994543,0,1,0,0,1733.25,1733.25,0,8,6,16,0.0,2.619999999999891
P875,S81,3,1733.52,0.2699999999999818,0,1,0,0,1733.52,1733.52,0,9,6,17,0.0,2.8899999999998727
P875,S81,3,1733.82,0.2999999999999545,0,1,0,0,1733.82,1733.82,0,10,6,18,0.0,3.189999999999827
P875,S81,3,1734.11,0.2899999999999636,0,1,0,0,1734.11,1734.11,0,11,6,19,0.0,3.479999999999791
P875,S81,3,1734.42,0.3100000000001728,0,1,0,0,1734.42,1734.42,0,12,6,20,0.0,3.7899999999999636
P875,S81,3,1734.7,0.2799999999999727,0,1,0,0,1734.7,1734.7,0,13,6,21,0.0,4.069999999999936
P875,S81,3,1735.03,0.32999999999992724,0,1,0,0,1735.03,1735.03,0,14,6,22,0.0,4.399999999999864
P875,S81,3,1735.31,0.2799999999999727,0,1,0,0,1735.31,1735.31,0,15,6,23,0.0,4.679999999999836
P875,S81,3,1735.62,0.30999999999994543,0,1,0,0,1735.62,1735.62,0,16,6,24,0.0,4.989999999999782
P875,S81,3,1735.97,0.3500000000001364,0,1,0,0,1735.97,1735.97,0,17,6,25,0.0,5.339999999999918
P875,S81,3,1736.3,0.32999999999992724,0,1,0,0,1736.3,1736.3,0,18,6,26,0.0,5.669999999999845
P875,S81,3,1737.35,1.0499999999999545,1,0,0,0,1737.35,1737.35,0,0,7,26,0.0,0.0
P875,S81,3,1737.66,0.3100000000001728,1,0,0,0,1737.66,1737.66,1,0,8,26,0.3100000000001728,0.0
P875,S81,3,1737.97,0.30999999999994543,1,0,0,0,1737.97,1737.97,2,0,9,26,0.6200000000001182,0.0
P875,S81,3,1738.28,0.30999999999994543,1,0,0,0,1738.28,1738.28,3,0,10,26,0.9300000000000637,0.0
P875,S81,3,1738.58,0.2999999999999545,1,0,0,0,1738.58,1738.58,4,0,11,26,1.2300000000000182,0.0
P875,S81,3,1738.88,0.3000000000001819,1,0,0,0,1738.88,1738.88,5,0,12,26,1.5300000000002,0.0
P875,S81,3,1740.28,1.3999999999998636,0,1,0,0,1740.28,1740.28,0,0,12,27,0.0,0.0
P875,S81,3,1740.82,0.5399999999999636,0,1,0,0,1740.82,1740.82,0,1,12,28,0.0,0.5399999999999636
P875,S81,3,1741.13,0.3100000000001728,0,1,0,0,1741.13,1741.13,0,2,12,29,0.0,0.8500000000001364
P875,S81,3,1741.39,0.2599999999999909,0,1,0,0,1741.39,1741.39,0,3,12,30,0.0,1.1100000000001273
P875,S81,3,1741.69,0.2999999999999545,0,1,0,0,1741.69,1741.69,0,4,12,31,0.0,1.4100000000000819
P875,S81,3,1741.94,0.25,0,1,0,0,1741.94,1741.94,0,5,12,32,0.0,1.6600000000000819
P875,S81,3,1742.54,0.599999999999909,0,1,0,0,1742.54,1742.54,0,6,12,33,0.0,2.259999999999991
P875,S81,3,1742.85,0.30999999999994543,0,1,0,0,1742.85,1742.85,0,7,12,34,0.0,2.5699999999999363
P875,S81,3,1743.12,0.2699999999999818,0,1,0,0,1743.12,1743.12,0,8,12,35,0.0,2.839999999999918
P875,S81,3,1743.43,0.3100000000001728,0,1,0,0,1743.43,1743.43,0,9,12,36,0.0,3.150000000000091
P875,S81,3,1743.73,0.2999999999999545,0,1,0,0,1743.73,1743.73,0,10,12,37,0.0,3.4500000000000455
P875,S81,3,1744.04,0.30999999999994543,0,1,0,0,1744.04,1744.04,0,11,12,38,0.0,3.759999999999991
P875,S81,3,1744.04,0.30999999999994543,0,1,0,1,1744.35,0.0,0,12,12,0,0.0,0.30999999999994543
P875,S81,3,1748.01,3.9700000000000273,0,1,0,0,1748.32,3.9700000000000273,0,0,12,1,0.0,0.0
P875,S81,3,1748.31,0.2999999999999545,0,1,0,0,1748.62,4.269999999999982,0,1,12,2,0.0,0.2999999999999545
P875,S81,3,1748.6,0.2899999999999636,0,1,0,0,1748.9099999999999,4.559999999999945,0,2,12,3,0.0,0.5899999999999181
P875,S81,3,1748.9,0.3000000000001819,0,1,0,0,1749.21,4.860000000000127,0,3,12,4,0.0,0.8900000000001
P875,S81,3,1749.2,0.2999999999999545,0,1,0,0,1749.51,5.160000000000082,0,4,12,5,0.0,1.1900000000000546
P875,S81,3,1749.49,0.2899999999999636,0,1,0,0,1749.8,5.4500000000000455,0,5,12,6,0.0,1.4800000000000182
P875,S81,3,1749.81,0.31999999999993634,0,1,0,0,1750.12,5.769999999999982,0,6,12,7,0.0,1.7999999999999545
P875,S81,3,1750.16,0.3500000000001364,0,1,0,0,1750.47,6.120000000000118,0,7,12,8,0.0,2.150000000000091
P875,S81,3,1750.48,0.31999999999993634,0,1,0,0,1750.79,6.440000000000055,0,8,12,9,0.0,2.4700000000000273
P875,S81,3,1750.81,0.32999999999992724,0,1,0,0,1751.12,6.769999999999982,0,9,12,10,0.0,2.7999999999999545
P875,S81,3,1751.15,0.3400000000001455,0,1,0,0,1751.46,7.110000000000127,0,10,12,11,0.0,3.1400000000001
P875,S81,3,1751.49,0.33999999999991815,0,1,0,0,1751.8,7.4500000000000455,0,11,12,12,0.0,3.480000000000018
P875,S81,3,1752.51,1.0199999999999818,0,1,0,0,1752.82,8.470000000000027,0,12,12,13,0.0,4.5
P875,S81,3,1752.84,0.32999999999992724,0,1,0,0,1753.1499999999999,8.799999999999955,0,13,12,14,0.0,4.829999999999927
P875,S81,3,1752.84,0.32999999999992724,0,1,0,1,1753.4799999999998,0.0,0,14,12,0,0.0,0.32999999999992724
P875,S81,3,1756.71,3.8700000000001182,0,1,0,0,1757.35,3.8700000000001182,0,0,12,1,0.0,0.0
P875,S81,3,1757.04,0.32999999999992724,0,1,0,0,1757.6799999999998,4.2000000000000455,0,1,12,2,0.0,0.32999999999992724
P875,S81,3,1757.35,0.30999999999994543,0,1,0,0,1757.9899999999998,4.509999999999991,0,2,12,3,0.0,0.6399999999998727
P875,S81,3,1757.65,0.3000000000001819,0,1,0,0,1758.29,4.810000000000173,0,3,12,4,0.0,0.9400000000000546
P875,S81,3,1757.93,0.2799999999999727,0,1,0,0,1758.57,5.0900000000001455,0,4,12,5,0.0,1.2200000000000273
P875,S81,3,1758.27,0.33999999999991815,0,1,0,0,1758.9099999999999,5.430000000000064,0,5,12,6,0.0,1.5599999999999454
P875,S81,3,1758.6,0.32999999999992724,0,1,0,0,1759.2399999999998,5.759999999999991,0,6,12,7,0.0,1.8899999999998727
P875,S81,3,1759.76,1.1600000000000819,1,0,0,0,1760.3999999999999,6.920000000000073,0,0,13,7,0.0,0.0
P875,S81,3,1760.08,0.31999999999993634,1,0,0,0,1760.7199999999998,7.240000000000009,1,0,14,7,0.31999999999993634,0.0
P875,S81,3,1760.38,0.3000000000001819,1,0,0,0,1761.02,7.540000000000191,2,0,15,7,0.6200000000001182,0.0
P875,S81,3,1760.69,0.30999999999994543,1,0,0,0,1761.33,7.850000000000136,3,0,16,7,0.9300000000000637,0.0
P875,S81,3,1761.0,0.30999999999994543,1,0,0,0,1761.6399999999999,8.160000000000082,4,0,17,7,1.240000000000009,0.0
P875,S81,3,1761.31,0.30999999999994543,1,0,0,0,1761.9499999999998,8.470000000000027,5,0,18,7,1.5499999999999545,0.0
P875,S81,3,1763.32,2.009999999999991,0,1,0,0,1763.9599999999998,10.480000000000018,0,0,18,8,0.0,0.0
P875,S81,3,1763.62,0.2999999999999545,0,1,0,0,1764.2599999999998,10.779999999999973,0,1,18,9,0.0,0.2999999999999545
P875,S81,3,1763.9,0.2800000000002001,0,1,0,0,1764.54,11.060000000000173,0,2,18,10,0.0,0.5800000000001546
P875,S81,3,1764.21,0.30999999999994543,0,1,0,0,1764.85,11.370000000000118,0,3,18,11,0.0,0.8900000000001
P875,S81,3,1764.5,0.2899999999999636,0,1,0,0,1765.1399999999999,11.660000000000082,0,4,18,12,0.0,1.1800000000000637
P875,S81,3,1764.8,0.2999999999999545,0,1,0,0,1765.4399999999998,11.960000000000036,0,5,18,13,0.0,1.4800000000000182
P875,S81,3,1765.35,0.5499999999999545,0,1,0,0,1765.9899999999998,12.509999999999991,0,6,18,14,0.0,2.0299999999999727
P875,S81,3,1765.63,0.2800000000002001,0,1,0,0,1766.27,12.790000000000191,0,7,18,15,0.0,2.310000000000173
P875,S81,3,1765.94,0.30999999999994543,0,1,0,0,1766.58,13.100000000000136,0,8,18,16,0.0,2.6200000000001182
P875,S81,3,1766.21,0.2699999999999818,0,1,0,0,1766.85,13.370000000000118,0,9,18,17,0.0,2.8900000000001
P875,S81,3,1766.52,0.30999999999994543,0,1,0,0,1767.1599999999999,13.680000000000064,0,10,18,18,0.0,3.2000000000000455
P875,S81,3,1766.81,0.2899999999999636,0,1,0,0,1767.4499999999998,13.970000000000027,0,11,18,19,0.0,3.490000000000009
P875,S81,3,1767.12,0.30999999999994543,0,1,0,0,1767.7599999999998,14.279999999999973,0,12,18,20,0.0,3.7999999999999545
P875,S81,3,1767.4,0.2800000000002001,0,1,0,0,1768.04,14.560000000000173,0,13,18,21,0.0,4.080000000000155
P875,S81,3,1767.72,0.31999999999993634,0,1,0,0,1768.36,14.88000000000011,0,14,18,22,0.0,4.400000000000091
P875,S81,3,1768.03,0.30999999999994543,0,1,0,0,1768.6699999999998,15.190000000000055,0,15,18,23,0.0,4.710000000000036
P875,S81,3,1768.33,0.2999999999999545,0,1,0,0,1768.9699999999998,15.490000000000009,0,16,18,24,0.0,5.009999999999991
P875,S81,3,1768.61,0.2799999999999727,0,1,0,0,1769.2499999999998,15.769999999999982,0,17,18,25,0.0,5.289999999999964
P875,S81,3,1768.92,0.3100000000001728,0,1,0,0,1769.56,16.080000000000155,0,18,18,26,0.0,5.600000000000136
P875,S81,3,1769.2,0.2799999999999727,0,1,0,0,1769.84,16.360000000000127,0,19,18,27,0.0,5.880000000000109
P875,S81,3,1769.49,0.2899999999999636,0,1,0,0,1770.1299999999999,16.65000000000009,0,20,18,28,0.0,6.170000000000073
P875,S81,3,1769.78,0.2899999999999636,0,1,0,0,1770.4199999999998,16.940000000000055,0,21,18,29,0.0,6.460000000000036
P875,S81,3,1770.36,0.5799999999999272,0,1,0,0,1770.9999999999998,17.519999999999982,0,22,18,30,0.0,7.039999999999964
P875,S81,3,1770.66,0.3000000000001819,0,1,0,0,1771.3,17.820000000000164,0,23,18,31,0.0,7.3400000000001455
P875,S81,3,1770.99,0.32999999999992724,0,1,0,0,1771.6299999999999,18.15000000000009,0,24,18,32,0.0,7.670000000000073
P875,S81,3,1771.3,0.30999999999994543,0,1,0,0,1771.9399999999998,18.460000000000036,0,25,18,33,0.0,7.980000000000018
P875,S81,3,1771.58,0.2799999999999727,0,1,0,0,1772.2199999999998,18.74000000000001,0,26,18,34,0.0,8.259999999999991
P875,S81,3,1771.93,0.3500000000001364,0,1,0,0,1772.57,19.090000000000146,0,27,18,35,0.0,8.610000000000127
P875,S81,3,1772.24,0.30999999999994543,0,1,0,0,1772.8799999999999,19.40000000000009,0,28,18,36,0.0,8.920000000000073
P875,S81,3,1772.58,0.33999999999991815,0,1,0,0,1773.2199999999998,19.74000000000001,0,29,18,37,0.0,9.259999999999991
P875,S81,3,1775.51,2.9300000000000637,1,0,0,0,1776.1499999999999,22.670000000000073,0,0,19,37,0.0,0.0
P875,S81,3,1775.79,0.2799999999999727,1,0,0,0,1776.4299999999998,22.950000000000045,1,0,20,37,0.2799999999999727,0.0
P875,S81,3,1776.07,0.2799999999999727,1,0,0,0,1776.7099999999998,23.230000000000018,2,0,21,37,0.5599999999999454,0.0
P875,S81,3,1776.36,0.2899999999999636,1,0,0,0,1776.9999999999998,23.519999999999982,3,0,22,37,0.849999999999909,0.0
P875,S81,3,1776.64,0.2800000000002001,1,0,0,0,1777.28,23.800000000000182,4,0,23,37,1.1300000000001091,0.0
P875,S81,3,1776.95,0.30999999999994543,1,0,0,0,1777.59,24.110000000000127,5,0,24,37,1.4400000000000546,0.0
P875,S81,3,1778.3,1.349999999999909,0,1,0,0,1778.9399999999998,25.460000000000036,0,0,24,38,0.0,0.0
P875,S81,3,1778.58,0.2799999999999727,0,1,0,0,1779.2199999999998,25.74000000000001,0,1,24,39,0.0,0.2799999999999727
P875,S81,3,1778.89,0.3100000000001728,0,1,0,0,1779.53,26.050000000000182,0,2,24,40,0.0,0.5900000000001455
P875,S81,3,1779.19,0.2999999999999545,0,1,0,0,1779.83,26.350000000000136,0,3,24,41,0.0,0.8900000000001
P875,S81,3,1779.4,0.21000000000003638,0,1,0,0,1780.04,26.560000000000173,0,4,24,42,0.0,1.1000000000001364
P875,S81,3,1779.67,0.2699999999999818,0,1,0,0,1780.31,26.830000000000155,0,5,24,43,0.0,1.3700000000001182
P875,S81,3,1779.97,0.2999999999999545,0,1,0,0,1780.61,27.13000000000011,0,6,24,44,0.0,1.6700000000000728
P875,S81,3,1780.26,0.2899999999999636,0,1,0,0,1780.8999999999999,27.420000000000073,0,7,24,45,0.0,1.9600000000000364
P875,S81,3,1780.54,0.2799999999999727,0,1,0,0,1781.1799999999998,27.700000000000045,0,8,24,46,0.0,2.240000000000009
P875,S81,3,1781.08,0.5399999999999636,0,1,0,0,1781.7199999999998,28.24000000000001,0,9,24,47,0.0,2.7799999999999727
P875,S81,3,1781.35,0.2699999999999818,0,1,0,0,1781.9899999999998,28.50999999999999,0,10,24,48,0.0,3.0499999999999545
P875,S81,3,1781.63,0.2800000000002001,0,1,0,0,1782.27,28.79000000000019,0,11,24,49,0.0,3.3300000000001546
P875,S81,3,1781.92,0.2899999999999636,0,1,0,0,1782.56,29.080000000000155,0,12,24,50,0.0,3.6200000000001182
P875,S81,3,1782.19,0.2699999999999818,0,1,0,0,1782.83,29.350000000000136,0,13,24,51,0.0,3.8900000000001
P875,S81,3,1782.49,0.2999999999999545,0,1,0,0,1783.1299999999999,29.65000000000009,0,14,24,52,0.0,4.190000000000055
P875,S81,3,1782.77,0.2799999999999727,0,1,0,0,1783.4099999999999,29.930000000000064,0,15,24,53,0.0,4.470000000000027
P875,S81,3,1783.06,0.2899999999999636,0,1,0,0,1783.6999999999998,30.220000000000027,0,16,24,54,0.0,4.759999999999991
P875,S81,3,1783.31,0.25,0,1,0,0,1783.9499999999998,30.470000000000027,0,17,24,55,0.0,5.009999999999991
P875,S81,3,1783.61,0.2999999999999545,0,1,0,0,1784.2499999999998,30.769999999999982,0,18,24,56,0.0,5.309999999999945
P875,S81,3,1783.91,0.3000000000001819,0,1,0,0,1784.55,31.070000000000164,0,19,24,57,0.0,5.610000000000127
P875,S81,3,1784.2,0.2899999999999636,0,1,0,0,1784.84,31.360000000000127,0,20,24,58,0.0,5.900000000000091
P875,S81,3,1784.46,0.2599999999999909,0,1,0,0,1785.1,31.62000000000012,0,21,24,59,0.0,6.160000000000082
P875,S81,3,1784.75,0.2899999999999636,0,1,0,0,1785.3899999999999,31.910000000000082,0,22,24,60,0.0,6.4500000000000455
P875,S81,3,1785.02,0.2699999999999818,0,1,0,0,1785.6599999999999,32.180000000000064,0,23,24,61,0.0,6.720000000000027
P875,S81,3,1785.3,0.2799999999999727,0,1,0,0,1785.9399999999998,32.460000000000036,0,24,24,62,0.0,7.0
P875,S81,3,1785.61,0.30999999999994543,0,1,0,0,1786.2499999999998,32.76999999999998,0,25,24,63,0.0,7.309999999999945
P875,S81,3,1785.94,0.3300000000001546,0,1,0,0,1786.58,33.100000000000136,0,26,24,64,0.0,7.6400000000001
P875,S81,3,1786.27,0.32999999999992724,0,1,0,0,1786.9099999999999,33.430000000000064,0,27,24,65,0.0,7.970000000000027
P875,S81,3,1786.88,0.6100000000001273,0,1,0,0,1787.52,34.04000000000019,0,28,24,66,0.0,8.580000000000155
P875,S81,3,1787.19,0.30999999999994543,0,1,0,0,1787.83,34.350000000000136,0,29,24,67,0.0,8.8900000000001
P875,S81,3,1787.5,0.30999999999994543,0,1,0,0,1788.1399999999999,34.66000000000008,0,30,24,68,0.0,9.200000000000045
P875,S81,3,1788.92,1.4200000000000728,1,0,0,0,1789.56,36.080000000000155,0,0,25,68,0.0,0.0
P875,S81,3,1789.2,0.2799999999999727,1,0,0,0,1789.84,36.36000000000013,1,0,26,68,0.2799999999999727,0.0
P875,S81,3,1789.48,0.2799999999999727,1,0,0,0,1790.12,36.6400000000001,2,0,27,68,0.5599999999999454,0.0
P875,S81,3,1789.77,0.2899999999999636,1,0,0,0,1790.4099999999999,36.930000000000064,3,0,28,68,0.849999999999909,0.0
P875,S81,3,1790.05,0.2799999999999727,1,0,0,0,1790.6899999999998,37.210000000000036,4,0,29,68,1.1299999999998818,0.0
P875,S81,3,1790.05,0.2799999999999727,1,0,1,0,0.0,37.49000000000001,5,0,0,68,0.2799999999999727,0.0
P875,S81,3,1793.8,3.75,1,0,0,0,3.75,41.24000000000001,0,0,1,68,0.2799999999999727,0.0
P875,S81,3,1794.82,1.0199999999999818,1,0,0,0,4.769999999999982,42.25999999999999,1,0,2,68,1.2999999999999545,0.0
P875,S81,3,1795.98,1.1600000000000819,0,1,0,0,5.930000000000064,43.42000000000007,0,0,2,69,0.0,0.0
P875,S81,3,1796.28,0.2999999999999545,0,1,0,0,6.230000000000018,43.72000000000003,0,1,2,70,0.0,0.2999999999999545
P875,S81,3,1796.28,0.2999999999999545,0,1,0,1,6.529999999999973,0.0,0,2,2,0,0.0,0.2999999999999545
P875,S81,3,1800.36,4.079999999999927,0,1,0,0,10.6099999999999,4.079999999999927,0,0,2,1,0.0,0.0
P875,S81,3,1800.66,0.3000000000001819,0,1,0,0,10.910000000000082,4.380000000000109,0,1,2,2,0.0,0.3000000000001819
P875,S81,3,1800.92,0.2599999999999909,0,1,0,0,11.170000000000073,4.6400000000001,0,2,2,3,0.0,0.5600000000001728
P875,S81,3,1801.49,0.5699999999999363,0,1,0,0,11.740000000000009,5.210000000000036,0,3,2,4,0.0,1.1300000000001091
P875,S81,3,1801.79,0.2999999999999545,0,1,0,0,12.039999999999964,5.509999999999991,0,4,2,5,0.0,1.4300000000000637
P875,S81,3,1802.07,0.2799999999999727,0,1,0,0,12.319999999999936,5.789999999999964,0,5,2,6,0.0,1.7100000000000364
P875,S81,3,1802.39,0.3200000000001637,0,1,0,0,12.6400000000001,6.110000000000127,0,6,2,7,0.0,2.0300000000002
P875,S81,3,1802.68,0.2899999999999636,0,1,0,0,12.930000000000064,6.400000000000091,0,7,2,8,0.0,2.3200000000001637
P875,S81,3,1803.0,0.31999999999993634,0,1,0,0,13.25,6.720000000000027,0,8,2,9,0.0,2.6400000000001
P875,S81,3,1803.0,0.31999999999993634,0,1,0,1,13.569999999999936,0.0,0,9,2,0,0.0,0.31999999999993634
P875,S81,3,1806.56,3.5599999999999454,0,1,0,0,17.12999999999988,3.5599999999999454,0,0,2,1,0.0,0.0
P875,S81,3,1806.84,0.2799999999999727,0,1,0,0,17.409999999999854,3.839999999999918,0,1,2,2,0.0,0.2799999999999727
P875,S81,3,1807.11,0.2699999999999818,0,1,0,0,17.679999999999836,4.1099999999999,0,2,2,3,0.0,0.5499999999999545
P875,S81,3,1807.39,0.2800000000002001,0,1,0,0,17.960000000000036,4.3900000000001,0,3,2,4,0.0,0.8300000000001546
P875,S81,3,1807.67,0.2799999999999727,0,1,0,0,18.24000000000001,4.670000000000073,0,4,2,5,0.0,1.1100000000001273
P875,S81,3,1807.94,0.2699999999999818,0,1,0,0,18.50999999999999,4.940000000000055,0,5,2,6,0.0,1.3800000000001091
P875,S81,3,1808.22,0.2799999999999727,0,1,0,0,18.789999999999964,5.220000000000027,0,6,2,7,0.0,1.6600000000000819
P875,S81,3,1808.49,0.2699999999999818,0,1,0,0,19.059999999999945,5.490000000000009,0,7,2,8,0.0,1.9300000000000637
P875,S81,3,1808.81,0.31999999999993634,0,1,0,0,19.37999999999988,5.809999999999945,0,8,2,9,0.0,2.25
P875,S81,3,1809.09,0.2799999999999727,0,1,0,0,19.659999999999854,6.089999999999918,0,9,2,10,0.0,2.5299999999999727
P875,S81,3,1809.39,0.3000000000001819,0,1,0,0,19.960000000000036,6.3900000000001,0,10,2,11,0.0,2.8300000000001546
P875,S81,3,1809.7,0.30999999999994543,0,1,0,0,20.269999999999982,6.7000000000000455,0,11,2,12,0.0,3.1400000000001
P875,S81,3,1809.99,0.2899999999999636,0,1,0,0,20.559999999999945,6.990000000000009,0,12,2,13,0.0,3.4300000000000637
P875,S81,3,1810.3,0.30999999999994543,0,1,0,0,20.86999999999989,7.2999999999999545,0,13,2,14,0.0,3.740000000000009
P875,S81,3,1810.62,0.31999999999993634,0,1,0,0,21.189999999999827,7.619999999999891,0,14,2,15,0.0,4.059999999999945
P875,S81,3,1810.97,0.3500000000001364,0,1,0,0,21.539999999999964,7.970000000000027,0,15,2,16,0.0,4.410000000000082
P875,S81,3,1811.26,0.2899999999999636,0,1,0,0,21.829999999999927,8.259999999999991,0,16,2,17,0.0,4.7000000000000455
P875,S81,3,1811.91,0.650000000000091,0,1,0,0,22.480000000000018,8.910000000000082,0,17,2,18,0.0,5.350000000000136
P875,S81,3,1812.89,0.9800000000000182,1,0,0,0,23.460000000000036,9.8900000000001,0,0,3,18,0.0,0.0
P875,S81,3,1813.18,0.2899999999999636,1,0,0,0,23.75,10.180000000000064,1,0,4,18,0.2899999999999636,0.0
P875,S81,3,1813.46,0.2799999999999727,1,0,0,0,24.029999999999973,10.460000000000036,2,0,5,18,0.5699999999999363,0.0
P875,S81,3,1813.75,0.2899999999999636,1,0,0,0,24.319999999999936,10.75,3,0,6,18,0.8599999999999,0.0
P875,S81,3,1814.03,0.2799999999999727,1,0,0,0,24.59999999999991,11.029999999999973,4,0,7,18,1.1399999999998727,0.0
P875,S81,3,1814.03,0.2799999999999727,1,0,1,0,0.0,11.309999999999945,5,0,0,18,0.2799999999999727,0.0
P875,S81,3,1817.67,3.6400000000001,1,0,0,0,3.6400000000001,14.950000000000045,0,0,1,18,0.2799999999999727,0.0
P875,S81,3,1819.22,1.5499999999999545,0,1,0,0,5.190000000000055,16.5,0,0,1,19,0.0,0.0
P875,S81,3,1819.47,0.25,0,1,0,0,5.440000000000055,16.75,0,1,1,20,0.0,0.25
P875,S81,3,1819.78,0.30999999999994543,0,1,0,0,5.75,17.059999999999945,0,2,1,21,0.0,0.5599999999999454
P875,S81,3,1820.05,0.2699999999999818,0,1,0,0,6.019999999999982,17.329999999999927,0,3,1,22,0.0,0.8299999999999272
P875,S81,3,1820.3,0.25,0,1,0,0,6.269999999999982,17.579999999999927,0,4,1,23,0.0,1.0799999999999272
P875,S81,3,1820.6,0.2999999999999545,0,1,0,0,6.569999999999936,17.87999999999988,0,5,1,24,0.0,1.3799999999998818
P875,S81,3,1820.89,0.290000000000191,0,1,0,0,6.860000000000127,18.170000000000073,0,6,1,25,0.0,1.6700000000000728
P875,S81,3,1821.19,0.2999999999999545,0,1,0,0,7.160000000000082,18.470000000000027,0,7,1,26,0.0,1.9700000000000273
P875,S81,3,1821.48,0.2899999999999636,0,1,0,0,7.4500000000000455,18.75999999999999,0,8,1,27,0.0,2.259999999999991
P875,S81,3,1821.79,0.30999999999994543,0,1,0,0,7.759999999999991,19.069999999999936,0,9,1,28,0.0,2.5699999999999363
P875,S81,3,1822.05,0.2599999999999909,0,1,0,0,8.019999999999982,19.329999999999927,0,10,1,29,0.0,2.8299999999999272
P875,S81,3,1822.34,0.2899999999999636,0,1,0,0,8.309999999999945,19.61999999999989,0,11,1,30,0.0,3.119999999999891
P875,S81,3,1822.63,0.290000000000191,0,1,0,0,8.600000000000136,19.910000000000082,0,12,1,31,0.0,3.410000000000082
P875,S81,3,1822.91,0.2799999999999727,0,1,0,0,8.88000000000011,20.190000000000055,0,13,1,32,0.0,3.6900000000000546
P875,S81,3,1823.22,0.30999999999994543,0,1,0,0,9.190000000000055,20.5,0,14,1,33,0.0,4.0
P875,S81,3,1824.78,1.5599999999999454,1,0,0,0,10.75,22.059999999999945,0,0,2,33,0.0,0.0
P875,S81,3,1825.07,0.2899999999999636,1,0,0,0,11.039999999999964,22.34999999999991,1,0,3,33,0.2899999999999636,0.0
P875,S81,3,1825.36,0.2899999999999636,1,0,0,0,11.329999999999927,22.639999999999873,2,0,4,33,0.5799999999999272,0.0
P875,S81,3,1825.66,0.3000000000001819,1,0,0,0,11.63000000000011,22.940000000000055,3,0,5,33,0.8800000000001091,0.0
P875,S81,3,1825.93,0.2699999999999818,1,0,0,0,11.900000000000091,23.210000000000036,4,0,6,33,1.150000000000091,0.0
P875,S81,3,1827.75,1.8199999999999363,0,1,0,0,13.720000000000027,25.029999999999973,0,0,6,34,0.0,0.0
P875,S81,3,1828.07,0.31999999999993634,0,1,0,0,14.039999999999964,25.34999999999991,0,1,6,35,0.0,0.31999999999993634
