bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,0,1117.54,3.5799999999999272,0,1,0,0,1119.9000000000003,3.5799999999999272,0,0,2,1,0.0,0.0
P423,S83,0,1117.68,0.14000000000010004,0,1,0,0,1120.0400000000004,3.7200000000000273,0,1,2,2,0.0,0.14000000000010004
P423,S83,0,1117.91,0.2300000000000182,0,1,0,0,1120.2700000000004,3.9500000000000455,0,2,2,3,0.0,0.37000000000011823
P423,S83,0,1118.36,0.4499999999998181,0,1,0,0,1120.7200000000003,4.399999999999864,0,3,2,4,0.0,0.8199999999999363
P423,S83,0,1118.43,0.07000000000016371,0,1,0,0,1120.7900000000004,4.470000000000027,0,4,2,5,0.0,0.8900000000001
P423,S83,0,1118.71,0.2799999999999727,0,1,0,0,1121.0700000000004,4.75,0,5,2,6,0.0,1.1700000000000728
P423,S83,0,1119.05,0.33999999999991815,0,1,0,0,1121.4100000000003,5.089999999999918,0,6,2,7,0.0,1.509999999999991
P423,S83,0,1119.15,0.10000000000013642,0,1,0,0,1121.5100000000004,5.190000000000055,0,7,2,8,0.0,1.6100000000001273
P423,S83,0,1119.51,0.35999999999989996,0,1,0,0,1121.8700000000003,5.5499999999999545,0,8,2,9,0.0,1.9700000000000273
P423,S83,0,1119.99,0.4800000000000182,0,1,0,0,1122.3500000000004,6.029999999999973,0,9,2,10,0.0,2.4500000000000455
P423,S83,0,1120.32,0.32999999999992724,0,1,0,0,1122.6800000000003,6.3599999999999,0,10,2,11,0.0,2.7799999999999727
P423,S83,0,1120.6,0.2799999999999727,0,1,0,0,1122.9600000000003,6.639999999999873,0,11,2,12,0.0,3.0599999999999454
P423,S83,0,1120.69,0.09000000000014552,0,1,0,0,1123.0500000000004,6.730000000000018,0,12,2,13,0.0,3.150000000000091
P423,S83,0,1121.04,0.34999999999990905,0,1,0,0,1123.4000000000003,7.079999999999927,0,13,2,14,0.0,3.5
P423,S83,0,1121.12,0.07999999999992724,0,1,0,0,1123.4800000000002,7.1599999999998545,0,14,2,15,0.0,3.5799999999999272
P423,S83,0,1121.52,0.40000000000009095,0,1,0,0,1123.8800000000003,7.559999999999945,0,15,2,16,0.0,3.980000000000018
P423,S83,0,1121.88,0.36000000000012733,0,1,0,0,1124.2400000000005,7.920000000000073,0,16,2,17,0.0,4.3400000000001455
P423,S83,0,1122.27,0.38999999999987267,0,1,0,0,1124.6300000000003,8.309999999999945,0,17,2,18,0.0,4.730000000000018
P423,S83,0,1122.34,0.06999999999993634,0,1,0,0,1124.7000000000003,8.379999999999882,0,18,2,19,0.0,4.7999999999999545
P423,S83,0,1122.71,0.37000000000011823,0,1,0,0,1125.0700000000004,8.75,0,19,2,20,0.0,5.170000000000073
P423,S83,0,1123.66,0.9500000000000455,0,1,0,0,1126.0200000000004,9.700000000000045,0,20,2,21,0.0,6.120000000000118
P423,S83,0,1123.75,0.08999999999991815,0,1,0,0,1126.1100000000004,9.789999999999964,0,21,2,22,0.0,6.210000000000036
P423,S83,0,1123.87,0.11999999999989086,0,1,0,0,1126.2300000000002,9.909999999999854,0,22,2,23,0.0,6.329999999999927
P423,S83,0,1124.28,0.41000000000008185,0,1,0,0,1126.6400000000003,10.319999999999936,0,23,2,24,0.0,6.740000000000009
P423,S83,0,1124.61,0.32999999999992724,0,1,0,0,1126.9700000000003,10.649999999999864,0,24,2,25,0.0,7.069999999999936
P423,S83,0,1124.93,0.3200000000001637,0,1,0,0,1127.2900000000004,10.970000000000027,0,25,2,26,0.0,7.3900000000001
P423,S83,0,1125.03,0.09999999999990905,0,1,0,0,1127.3900000000003,11.069999999999936,0,26,2,27,0.0,7.490000000000009
P423,S83,0,1125.95,0.9200000000000728,0,1,0,0,1128.3100000000004,11.990000000000009,0,27,2,28,0.0,8.410000000000082
P423,S83,0,1126.08,0.12999999999988177,0,1,0,0,1128.4400000000003,12.11999999999989,0,28,2,29,0.0,8.539999999999964
P423,S83,0,1126.39,0.3100000000001728,0,1,0,0,1128.7500000000005,12.430000000000064,0,29,2,30,0.0,8.850000000000136
P423,S83,0,1126.48,0.08999999999991815,0,1,0,0,1128.8400000000004,12.519999999999982,0,30,2,31,0.0,8.940000000000055
P423,S83,0,1128.32,1.8399999999999181,1,0,0,0,1130.6800000000003,14.3599999999999,0,0,3,31,0.0,0.0
P423,S83,0,1128.55,0.2300000000000182,1,0,0,0,1130.9100000000003,14.589999999999918,1,0,4,31,0.2300000000000182,0.0
P423,S83,0,1128.8,0.25,1,0,0,0,1131.1600000000003,14.839999999999918,2,0,5,31,0.4800000000000182,0.0
P423,S83,0,1129.3,0.5,1,0,0,0,1131.6600000000003,15.339999999999918,3,0,6,31,0.9800000000000182,0.0
P423,S83,0,1129.58,0.2799999999999727,1,0,0,0,1131.9400000000003,15.61999999999989,4,0,7,31,1.259999999999991,0.0
P423,S83,0,1129.58,0.2799999999999727,1,0,1,0,0.0,15.899999999999864,5,0,0,31,0.2799999999999727,0.0
P423,S83,0,1129.68,0.10000000000013642,1,0,0,0,0.10000000000013642,16.0,0,0,1,31,0.2799999999999727,0.0
P423,S83,0,1129.77,0.08999999999991815,1,0,0,0,0.19000000000005457,16.089999999999918,1,0,2,31,0.36999999999989086,0.0
P423,S83,0,1134.61,4.839999999999918,0,1,0,0,5.029999999999973,20.929999999999836,0,0,2,32,0.0,0.0
P423,S83,0,1134.79,0.18000000000006366,0,1,0,0,5.210000000000036,21.1099999999999,0,1,2,33,0.0,0.18000000000006366
P423,S83,0,1134.94,0.15000000000009095,0,1,0,0,5.360000000000127,21.25999999999999,0,2,2,34,0.0,0.3300000000001546
P423,S83,0,1135.19,0.25,0,1,0,0,5.610000000000127,21.50999999999999,0,3,2,35,0.0,0.5800000000001546
P423,S83,0,1135.32,0.12999999999988177,0,1,0,0,5.740000000000009,21.639999999999873,0,4,2,36,0.0,0.7100000000000364
P423,S83,0,1135.45,0.13000000000010914,0,1,0,0,5.870000000000118,21.769999999999982,0,5,2,37,0.0,0.8400000000001455
P423,S83,0,1135.56,0.10999999999989996,0,1,0,0,5.980000000000018,21.87999999999988,0,6,2,38,0.0,0.9500000000000455
P423,S83,0,1135.85,0.2899999999999636,0,1,0,0,6.269999999999982,22.169999999999845,0,7,2,39,0.0,1.240000000000009
P423,S83,0,1136.26,0.41000000000008185,0,1,0,0,6.680000000000064,22.579999999999927,0,8,2,40,0.0,1.650000000000091
P423,S83,0,1136.35,0.08999999999991815,0,1,0,0,6.769999999999982,22.669999999999845,0,9,2,41,0.0,1.740000000000009
P423,S83,0,1136.71,0.36000000000012733,0,1,0,0,7.130000000000109,23.029999999999973,0,10,2,42,0.0,2.1000000000001364
P423,S83,0,1136.82,0.10999999999989996,0,1,0,0,7.240000000000009,23.139999999999873,0,11,2,43,0.0,2.2100000000000364
P423,S83,0,1137.17,0.3500000000001364,0,1,0,0,7.5900000000001455,23.49000000000001,0,12,2,44,0.0,2.560000000000173
P423,S83,0,1137.26,0.08999999999991815,0,1,0,0,7.680000000000064,23.579999999999927,0,13,2,45,0.0,2.650000000000091
P423,S83,0,1137.26,0.08999999999991815,0,1,0,1,7.769999999999982,0.0,0,14,2,0,0.0,0.08999999999991815
P423,S83,0,1141.1,3.839999999999918,0,1,0,0,11.6099999999999,3.839999999999918,0,0,2,1,0.0,0.0
P423,S83,0,1141.26,0.16000000000008185,0,1,0,0,11.769999999999982,4.0,0,1,2,2,0.0,0.16000000000008185
P423,S83,0,1141.38,0.12000000000011823,0,1,0,0,11.8900000000001,4.120000000000118,0,2,2,3,0.0,0.2800000000002001
P423,S83,0,1141.54,0.15999999999985448,0,1,0,0,12.049999999999955,4.279999999999973,0,3,2,4,0.0,0.44000000000005457
P423,S83,0,1141.8,0.2599999999999909,0,1,0,0,12.309999999999945,4.539999999999964,0,4,2,5,0.0,0.7000000000000455
P423,S83,0,1142.04,0.2400000000000091,0,1,0,0,12.549999999999955,4.779999999999973,0,5,2,6,0.0,0.9400000000000546
P423,S83,0,1142.39,0.3500000000001364,0,1,0,0,12.900000000000091,5.130000000000109,0,6,2,7,0.0,1.290000000000191
P423,S83,0,1142.53,0.13999999999987267,0,1,0,0,13.039999999999964,5.269999999999982,0,7,2,8,0.0,1.4300000000000637
P423,S83,0,1142.53,0.13999999999987267,0,1,0,1,13.179999999999836,0.0,0,8,2,0,0.0,0.13999999999987267
P423,S83,0,1146.97,4.440000000000055,0,1,0,0,17.61999999999989,4.440000000000055,0,0,2,1,0.0,0.0
P423,S83,0,1147.1,0.12999999999988177,0,1,0,0,17.749999999999773,4.569999999999936,0,1,2,2,0.0,0.12999999999988177
P423,S83,0,1147.1,0.12999999999988177,0,1,0,1,17.879999999999654,0.0,0,2,2,0,0.0,0.12999999999988177
P423,S83,0,1150.79,3.6900000000000546,0,1,0,0,21.56999999999971,3.6900000000000546,0,0,2,1,0.0,0.0
P423,S83,0,1150.9,0.11000000000012733,0,1,0,0,21.679999999999836,3.800000000000182,0,1,2,2,0.0,0.11000000000012733
P423,S83,0,1151.03,0.12999999999988177,0,1,0,0,21.809999999999718,3.9300000000000637,0,2,2,3,0.0,0.2400000000000091
P423,S83,0,1151.15,0.12000000000011823,0,1,0,0,21.929999999999836,4.050000000000182,0,3,2,4,0.0,0.36000000000012733
P423,S83,0,1151.45,0.2999999999999545,0,1,0,0,22.22999999999979,4.350000000000136,0,4,2,5,0.0,0.6600000000000819
P423,S83,0,1151.45,0.2999999999999545,0,1,0,1,22.529999999999745,0.0,0,5,2,0,0.0,0.2999999999999545
P423,S83,0,1155.27,3.8199999999999363,0,1,0,0,26.34999999999968,3.8199999999999363,0,0,2,1,0.0,0.0
P423,S83,0,1155.45,0.18000000000006366,0,1,0,0,26.529999999999745,4.0,0,1,2,2,0.0,0.18000000000006366
P423,S83,0,1155.66,0.21000000000003638,0,1,0,0,26.73999999999978,4.210000000000036,0,2,2,3,0.0,0.39000000000010004
P423,S83,0,1156.03,0.36999999999989086,0,1,0,0,27.109999999999673,4.579999999999927,0,3,2,4,0.0,0.7599999999999909
P423,S83,0,1156.31,0.2799999999999727,0,1,0,0,27.389999999999645,4.8599999999999,0,4,2,5,0.0,1.0399999999999636
P423,S83,0,1156.31,0.2799999999999727,0,1,0,1,27.669999999999618,0.0,0,5,2,0,0.0,0.2799999999999727
