bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,2,647.65,0.1999999999999318,0,1,0,0,648.25,4.509999999999991,0,2,1,3,0.0,0.7300000000000182
P787,S88,2,647.84,0.19000000000005457,0,1,0,0,648.44,4.7000000000000455,0,3,1,4,0.0,0.9200000000000728
P787,S88,2,648.01,0.16999999999995907,0,1,0,0,648.61,4.8700000000000045,0,4,1,5,0.0,1.0900000000000318
P787,S88,2,648.13,0.12000000000000455,0,1,0,0,648.73,4.990000000000009,0,5,1,6,0.0,1.2100000000000364
P787,S88,2,648.27,0.13999999999998636,0,1,0,0,648.87,5.1299999999999955,0,6,1,7,0.0,1.3500000000000227
P787,S88,2,648.48,0.21000000000003638,0,1,0,0,649.08,5.340000000000032,0,7,1,8,0.0,1.5600000000000591
P787,S88,2,648.66,0.17999999999994998,0,1,0,0,649.26,5.519999999999982,0,8,1,9,0.0,1.740000000000009
P787,S88,2,648.85,0.19000000000005457,0,1,0,0,649.45,5.710000000000036,0,9,1,10,0.0,1.9300000000000637
P787,S88,2,649.0,0.14999999999997726,0,1,0,0,649.6,5.860000000000014,0,10,1,11,0.0,2.080000000000041
P787,S88,2,649.21,0.21000000000003638,0,1,0,0,649.8100000000001,6.07000000000005,0,11,1,12,0.0,2.2900000000000773
P787,S88,2,649.5,0.2899999999999636,0,1,0,0,650.1,6.360000000000014,0,12,1,13,0.0,2.580000000000041
P787,S88,2,649.79,0.2899999999999636,0,1,0,0,650.39,6.649999999999977,0,13,1,14,0.0,2.8700000000000045
P787,S88,2,649.97,0.18000000000006366,0,1,0,0,650.57,6.830000000000041,0,14,1,15,0.0,3.050000000000068
P787,S88,2,650.21,0.2400000000000091,0,1,0,0,650.8100000000001,7.07000000000005,0,15,1,16,0.0,3.2900000000000773
P787,S88,2,650.43,0.2199999999999136,0,1,0,0,651.03,7.289999999999964,0,16,1,17,0.0,3.509999999999991
P787,S88,2,650.84,0.41000000000008185,0,1,0,0,651.44,7.7000000000000455,0,17,1,18,0.0,3.9200000000000728
P787,S88,2,650.89,0.049999999999954525,0,1,0,0,651.49,7.75,0,18,1,19,0.0,3.9700000000000273
P787,S88,2,651.1,0.21000000000003638,0,1,0,0,651.7,7.960000000000036,0,19,1,20,0.0,4.180000000000064
P787,S88,2,651.28,0.17999999999994998,0,1,0,0,651.88,8.139999999999986,0,20,1,21,0.0,4.360000000000014
P787,S88,2,651.48,0.20000000000004547,0,1,0,0,652.08,8.340000000000032,0,21,1,22,0.0,4.560000000000059
P787,S88,2,651.6,0.12000000000000455,0,1,0,0,652.2,8.460000000000036,0,22,1,23,0.0,4.680000000000064
P787,S88,2,651.74,0.13999999999998636,0,1,0,0,652.34,8.600000000000023,0,23,1,24,0.0,4.82000000000005
P787,S88,2,651.93,0.18999999999994088,0,1,0,0,652.53,8.789999999999964,0,24,1,25,0.0,5.009999999999991
P787,S88,2,652.06,0.12999999999999545,0,1,0,0,652.66,8.919999999999959,0,25,1,26,0.0,5.139999999999986
P787,S88,2,652.2,0.14000000000010004,0,1,0,0,652.8000000000001,9.06000000000006,0,26,1,27,0.0,5.280000000000086
P787,S88,2,652.32,0.12000000000000455,0,1,0,0,652.9200000000001,9.180000000000064,0,27,1,28,0.0,5.400000000000091
P787,S88,2,652.45,0.12999999999999545,0,1,0,0,653.0500000000001,9.31000000000006,0,28,1,29,0.0,5.530000000000086
P787,S88,2,652.68,0.2299999999999045,0,1,0,0,653.28,9.539999999999964,0,29,1,30,0.0,5.759999999999991
P787,S88,2,652.85,0.17000000000007276,0,1,0,0,653.45,9.710000000000036,0,30,1,31,0.0,5.930000000000064
P787,S88,2,653.08,0.2300000000000182,0,1,0,0,653.6800000000001,9.940000000000055,0,31,1,32,0.0,6.160000000000082
P787,S88,2,653.27,0.18999999999994088,0,1,0,0,653.87,10.129999999999995,0,32,1,33,0.0,6.350000000000023
P787,S88,2,653.42,0.14999999999997726,0,1,0,0,654.02,10.279999999999973,0,33,1,34,0.0,6.5
P787,S88,2,653.56,0.13999999999998636,0,1,0,0,654.16,10.419999999999959,0,34,1,35,0.0,6.639999999999986
P787,S88,2,654.94,1.3800000000001091,0,1,0,0,655.5400000000001,11.800000000000068,0,35,1,36,0.0,8.020000000000095
P787,S88,2,655.24,0.2999999999999545,0,1,0,0,655.84,12.100000000000023,0,36,1,37,0.0,8.32000000000005
P787,S88,2,655.67,0.42999999999995,0,1,0,0,656.27,12.529999999999973,0,37,1,38,0.0,8.75
P787,S88,2,655.92,0.25,0,1,0,0,656.52,12.779999999999973,0,38,1,39,0.0,9.0
P787,S88,2,656.21,0.2900000000000773,0,1,0,0,656.8100000000001,13.07000000000005,0,39,1,40,0.0,9.290000000000077
P787,S88,2,657.26,1.0499999999999545,1,0,0,0,657.86,14.120000000000005,0,0,2,40,0.0,0.0
P787,S88,2,657.6,0.34000000000003183,1,0,0,0,658.2,14.460000000000036,1,0,3,40,0.34000000000003183,0.0
P787,S88,2,657.75,0.14999999999997726,1,0,0,0,658.35,14.610000000000014,2,0,4,40,0.4900000000000091,0.0
P787,S88,2,657.97,0.22000000000002728,1,0,0,0,658.57,14.830000000000041,3,0,5,40,0.7100000000000364,0.0
P787,S88,2,658.17,0.1999999999999318,1,0,0,0,658.77,15.029999999999973,4,0,6,40,0.9099999999999682,0.0
P787,S88,2,658.4,0.2300000000000182,1,0,0,0,659.0,15.259999999999991,5,0,7,40,1.1399999999999864,0.0
P787,S88,2,658.69,0.2900000000000773,1,0,0,0,659.2900000000001,15.550000000000068,6,0,8,40,1.4300000000000637,0.0
P787,S88,2,658.91,0.2199999999999136,1,0,0,0,659.51,15.769999999999982,7,0,9,40,1.6499999999999773,0.0
P787,S88,2,659.12,0.21000000000003638,1,0,0,0,659.72,15.980000000000018,8,0,10,40,1.8600000000000136,0.0
P787,S88,2,659.41,0.2899999999999636,1,0,0,0,660.01,16.269999999999982,9,0,11,40,2.1499999999999773,0.0
P787,S88,2,659.81,0.39999999999997726,1,0,0,0,660.41,16.66999999999996,10,0,12,40,2.5499999999999545,0.0
P787,S88,2,663.52,3.7100000000000364,0,1,0,0,664.12,20.379999999999995,0,0,12,41,0.0,0.0
P787,S88,2,663.87,0.35000000000002274,0,1,0,0,664.47,20.730000000000018,0,1,12,42,0.0,0.35000000000002274
P787,S88,2,664.17,0.2999999999999545,0,1,0,0,664.77,21.029999999999973,0,2,12,43,0.0,0.6499999999999773
P787,S88,2,664.42,0.25,0,1,0,0,665.02,21.279999999999973,0,3,12,44,0.0,0.8999999999999773
P787,S88,2,664.78,0.36000000000001364,0,1,0,0,665.38,21.639999999999986,0,4,12,45,0.0,1.259999999999991
P787,S88,2,665.18,0.39999999999997726,0,1,0,0,665.78,22.039999999999964,0,5,12,46,0.0,1.6599999999999682
P787,S88,2,665.52,0.34000000000003183,0,1,0,0,666.12,22.379999999999995,0,6,12,47,0.0,2.0
P787,S88,2,665.85,0.3300000000000409,0,1,0,0,666.45,22.710000000000036,0,7,12,48,0.0,2.330000000000041
P787,S88,2,666.12,0.2699999999999818,0,1,0,0,666.72,22.980000000000018,0,8,12,49,0.0,2.6000000000000227
P787,S88,2,666.4,0.2799999999999727,0,1,0,0,667.0,23.25999999999999,0,9,12,50,0.0,2.8799999999999955
P787,S88,2,666.77,0.37000000000000455,0,1,0,0,667.37,23.629999999999995,0,10,12,51,0.0,3.25
P787,S88,2,667.08,0.3100000000000591,0,1,0,0,667.6800000000001,23.940000000000055,0,11,12,52,0.0,3.560000000000059
P787,S88,2,667.4,0.31999999999993634,0,1,0,0,668.0,24.25999999999999,0,12,12,53,0.0,3.8799999999999955
P787,S88,2,667.74,0.34000000000003183,0,1,0,0,668.34,24.600000000000023,0,13,12,54,0.0,4.220000000000027
P787,S88,2,667.74,0.34000000000003183,0,1,0,1,668.6800000000001,0.0,0,14,12,0,0.0,0.34000000000003183
P787,S88,2,672.42,4.67999999999995,0,1,0,0,673.36,4.67999999999995,0,0,12,1,0.0,0.0
P787,S88,2,672.78,0.36000000000001364,0,1,0,0,673.72,5.039999999999964,0,1,12,2,0.0,0.36000000000001364
P787,S88,2,673.24,0.4600000000000364,0,1,0,0,674.1800000000001,5.5,0,2,12,3,0.0,0.82000000000005
P787,S88,2,673.45,0.21000000000003638,0,1,0,0,674.3900000000001,5.710000000000036,0,3,12,4,0.0,1.0300000000000864
P787,S88,2,673.78,0.32999999999992724,0,1,0,0,674.72,6.039999999999964,0,4,12,5,0.0,1.3600000000000136
P787,S88,2,674.22,0.44000000000005457,0,1,0,0,675.1600000000001,6.480000000000018,0,5,12,6,0.0,1.8000000000000682
P787,S88,2,675.63,1.4099999999999682,1,0,0,0,676.57,7.889999999999986,0,0,13,6,0.0,0.0
P787,S88,2,675.84,0.21000000000003638,1,0,0,0,676.7800000000001,8.100000000000023,1,0,14,6,0.21000000000003638,0.0
P787,S88,2,676.01,0.16999999999995907,1,0,0,0,676.95,8.269999999999982,2,0,15,6,0.37999999999999545,0.0
P787,S88,2,676.25,0.2400000000000091,1,0,0,0,677.19,8.509999999999991,3,0,16,6,0.6200000000000045,0.0
P787,S88,2,676.45,0.20000000000004547,1,0,0,0,677.3900000000001,8.710000000000036,4,0,17,6,0.82000000000005,0.0
P787,S88,2,676.67,0.2199999999999136,1,0,0,0,677.61,8.92999999999995,5,0,18,6,1.0399999999999636,0.0
P787,S88,2,676.73,0.06000000000005912,1,0,0,0,677.6700000000001,8.990000000000009,6,0,19,6,1.1000000000000227,0.0
P787,S88,2,676.85,0.12000000000000455,1,0,0,0,677.7900000000001,9.110000000000014,7,0,20,6,1.2200000000000273,0.0
P787,S88,2,676.85,0.12000000000000455,1,0,1,0,0.0,9.230000000000018,8,0,0,6,0.12000000000000455,0.0
P787,S88,2,680.52,3.669999999999959,1,0,0,0,3.669999999999959,12.899999999999977,0,0,1,6,0.12000000000000455,0.0
P787,S88,2,681.11,0.5900000000000318,1,0,0,0,4.259999999999991,13.490000000000009,1,0,2,6,0.7100000000000364,0.0
P787,S88,2,681.6,0.4900000000000091,1,0,0,0,4.75,13.980000000000018,2,0,3,6,1.2000000000000455,0.0
P787,S88,2,682.6,1.0,0,1,0,0,5.75,14.980000000000018,0,0,3,7,0.0,0.0
P787,S88,2,682.94,0.34000000000003183,0,1,0,0,6.090000000000032,15.32000000000005,0,1,3,8,0.0,0.34000000000003183
P787,S88,2,683.25,0.30999999999994543,0,1,0,0,6.399999999999977,15.629999999999995,0,2,3,9,0.0,0.6499999999999773
P787,S88,2,683.57,0.32000000000005,0,1,0,0,6.720000000000027,15.950000000000045,0,3,3,10,0.0,0.9700000000000273
P787,S88,2,684.52,0.9499999999999318,1,0,0,0,7.669999999999959,16.899999999999977,0,0,4,10,0.0,0.0
P787,S88,2,684.68,0.15999999999996817,1,0,0,0,7.829999999999927,17.059999999999945,1,0,5,10,0.15999999999996817,0.0
P787,S88,2,684.85,0.17000000000007276,1,0,0,0,8.0,17.230000000000018,2,0,6,10,0.3300000000000409,0.0
P787,S88,2,685.07,0.22000000000002728,1,0,0,0,8.220000000000027,17.450000000000045,3,0,7,10,0.5500000000000682,0.0
P787,S88,2,685.26,0.18999999999994088,1,0,0,0,8.409999999999968,17.639999999999986,4,0,8,10,0.7400000000000091,0.0
P787,S88,2,685.44,0.18000000000006366,1,0,0,0,8.590000000000032,17.82000000000005,5,0,9,10,0.9200000000000728,0.0
P787,S88,2,685.68,0.2399999999998954,1,0,0,0,8.829999999999927,18.059999999999945,6,0,10,10,1.1599999999999682,0.0
P787,S88,2,685.9,0.22000000000002728,1,0,0,0,9.049999999999955,18.279999999999973,7,0,11,10,1.3799999999999955,0.0
P787,S88,2,686.15,0.25,1,0,0,0,9.299999999999955,18.529999999999973,8,0,12,10,1.6299999999999955,0.0
P787,S88,2,687.54,1.3899999999999864,1,0,0,0,10.68999999999994,19.91999999999996,9,0,13,10,3.019999999999982,0.0
P787,S88,2,687.54,1.3899999999999864,1,0,1,0,0.0,21.309999999999945,10,0,0,10,1.3899999999999864,0.0
P787,S88,2,691.34,3.800000000000068,1,0,0,0,3.800000000000068,25.110000000000014,0,0,1,10,1.3899999999999864,0.0
P787,S88,2,692.81,1.4699999999999136,1,0,0,0,5.269999999999982,26.579999999999927,1,0,2,10,2.8599999999999,0.0
P787,S88,2,693.13,0.32000000000005,1,0,0,0,5.590000000000032,26.899999999999977,2,0,3,10,3.17999999999995,0.0
P787,S88,2,693.18,0.049999999999954525,1,0,0,0,5.639999999999986,26.949999999999932,3,0,4,10,3.2299999999999045,0.0
P787,S88,2,693.88,0.7000000000000455,0,1,0,0,6.340000000000032,27.649999999999977,0,0,4,11,0.0,0.0
P787,S88,2,694.17,0.2899999999999636,0,1,0,0,6.6299999999999955,27.93999999999994,0,1,4,12,0.0,0.2899999999999636
P787,S88,2,694.76,0.5900000000000318,0,1,0,0,7.220000000000027,28.529999999999973,0,2,4,13,0.0,0.8799999999999955
P787,S88,2,695.04,0.2799999999999727,0,1,0,0,7.5,28.809999999999945,0,3,4,14,0.0,1.1599999999999682
P787,S88,2,695.37,0.3300000000000409,0,1,0,0,7.830000000000041,29.139999999999986,0,4,4,15,0.0,1.490000000000009
P787,S88,2,695.37,0.3300000000000409,0,1,0,1,8.160000000000082,0.0,0,5,4,0,0.0,0.3300000000000409
P787,S88,2,698.93,3.5599999999999454,0,1,0,0,11.720000000000027,3.5599999999999454,0,0,4,1,0.0,0.0
P787,S88,2,700.11,1.1800000000000637,1,0,0,0,12.900000000000091,4.740000000000009,0,0,5,1,0.0,0.0
P787,S88,2,700.4,0.2899999999999636,1,0,0,0,13.190000000000055,5.029999999999973,1,0,6,1,0.2899999999999636,0.0
P787,S88,2,700.64,0.2400000000000091,1,0,0,0,13.430000000000064,5.269999999999982,2,0,7,1,0.5299999999999727,0.0
P787,S88,2,700.91,0.2699999999999818,1,0,0,0,13.700000000000045,5.539999999999964,3,0,8,1,0.7999999999999545,0.0
P787,S88,2,701.23,0.32000000000005,1,0,0,0,14.020000000000095,5.860000000000014,4,0,9,1,1.1200000000000045,0.0
P787,S88,2,701.47,0.2400000000000091,1,0,0,0,14.260000000000105,6.100000000000023,5,0,10,1,1.3600000000000136,0.0
P787,S88,2,701.74,0.2699999999999818,1,0,0,0,14.530000000000086,6.3700000000000045,6,0,11,1,1.6299999999999955,0.0
P787,S88,2,702.51,0.7699999999999818,1,0,0,0,15.300000000000068,7.139999999999986,7,0,12,1,2.3999999999999773,0.0
P787,S88,2,703.75,1.240000000000009,0,1,0,0,16.540000000000077,8.379999999999995,0,0,12,2,0.0,0.0
P787,S88,2,704.07,0.32000000000005,0,1,0,0,16.860000000000127,8.700000000000045,0,1,12,3,0.0,0.32000000000005
P787,S88,2,704.41,0.33999999999991815,0,1,0,0,17.200000000000045,9.039999999999964,0,2,12,4,0.0,0.6599999999999682
P787,S88,2,704.75,0.34000000000003183,0,1,0,0,17.540000000000077,9.379999999999995,0,3,12,5,0.0,1.0
P787,S88,2,705.09,0.34000000000003183,0,1,0,0,17.88000000000011,9.720000000000027,0,4,12,6,0.0,1.3400000000000318
P787,S88,2,705.37,0.2799999999999727,0,1,0,0,18.160000000000082,10.0,0,5,12,7,0.0,1.6200000000000045
P787,S88,2,705.61,0.2400000000000091,0,1,0,0,18.40000000000009,10.240000000000009,0,6,12,8,0.0,1.8600000000000136
P787,S88,2,705.92,0.30999999999994543,0,1,0,0,18.710000000000036,10.549999999999955,0,7,12,9,0.0,2.169999999999959
P787,S88,2,706.22,0.3000000000000682,0,1,0,0,19.010000000000105,10.850000000000023,0,8,12,10,0.0,2.4700000000000273
P787,S88,2,706.51,0.2899999999999636,0,1,0,0,19.300000000000068,11.139999999999986,0,9,12,11,0.0,2.759999999999991
P787,S88,2,706.79,0.2799999999999727,0,1,0,0,19.58000000000004,11.419999999999959,0,10,12,12,0.0,3.0399999999999636
P787,S88,2,707.1,0.3100000000000591,0,1,0,0,19.8900000000001,11.730000000000018,0,11,12,13,0.0,3.3500000000000227
P787,S88,2,707.35,0.25,0,1,0,0,20.1400000000001,11.980000000000018,0,12,12,14,0.0,3.6000000000000227
P787,S88,2,708.65,1.2999999999999545,1,0,0,0,21.440000000000055,13.279999999999973,0,0,13,14,0.0,0.0
P787,S88,2,708.91,0.2599999999999909,1,0,0,0,21.700000000000045,13.539999999999964,1,0,14,14,0.2599999999999909,0.0
P787,S88,2,709.13,0.22000000000002728,1,0,0,0,21.920000000000073,13.759999999999991,2,0,15,14,0.4800000000000182,0.0
P787,S88,2,709.43,0.2999999999999545,1,0,0,0,22.220000000000027,14.059999999999945,3,0,16,14,0.7799999999999727,0.0
P787,S88,2,709.77,0.34000000000003183,1,0,0,0,22.56000000000006,14.399999999999977,4,0,17,14,1.1200000000000045,0.0
P787,S88,2,710.16,0.38999999999998636,1,0,0,0,22.950000000000045,14.789999999999964,5,0,18,14,1.509999999999991,0.0
P787,S88,2,711.53,1.3700000000000045,1,0,0,0,24.32000000000005,16.159999999999968,6,0,19,14,2.8799999999999955,0.0
P787,S88,2,712.49,0.9600000000000364,0,1,0,0,25.280000000000086,17.120000000000005,0,0,19,15,0.0,0.0
P787,S88,2,712.81,0.31999999999993634,0,1,0,0,25.600000000000023,17.43999999999994,0,1,19,16,0.0,0.31999999999993634
P787,S88,2,713.15,0.34000000000003183,0,1,0,0,25.940000000000055,17.779999999999973,0,2,19,17,0.0,0.6599999999999682
P787,S88,2,713.5,0.35000000000002274,0,1,0,0,26.290000000000077,18.129999999999995,0,3,19,18,0.0,1.009999999999991
P787,S88,2,714.46,0.9600000000000364,1,0,0,0,27.250000000000114,19.090000000000032,0,0,20,18,0.0,0.0
P787,S88,2,714.76,0.2999999999999545,1,0,0,0,27.550000000000068,19.389999999999986,1,0,21,18,0.2999999999999545,0.0
P787,S88,2,715.04,0.2799999999999727,1,0,0,0,27.83000000000004,19.66999999999996,2,0,22,18,0.5799999999999272,0.0
P787,S88,2,715.33,0.2900000000000773,1,0,0,0,28.12000000000012,19.960000000000036,3,0,23,18,0.8700000000000045,0.0
P787,S88,2,716.87,1.5399999999999636,0,1,0,0,29.660000000000082,21.5,0,0,23,19,0.0,0.0
P787,S88,2,717.2,0.3300000000000409,0,1,0,0,29.990000000000123,21.83000000000004,0,1,23,20,0.0,0.3300000000000409
P787,S88,2,717.54,0.33999999999991815,0,1,0,0,30.33000000000004,22.16999999999996,0,2,23,21,0.0,0.6699999999999591
P787,S88,2,717.88,0.34000000000003183,0,1,0,0,30.670000000000073,22.50999999999999,0,3,23,22,0.0,1.009999999999991
P787,S88,2,718.21,0.3300000000000409,0,1,0,0,31.000000000000114,22.840000000000032,0,4,23,23,0.0,1.3400000000000318
P787,S88,2,718.84,0.6299999999999955,0,1,0,0,31.63000000000011,23.470000000000027,0,5,23,24,0.0,1.9700000000000273
P787,S88,2,719.06,0.2199999999999136,0,1,0,0,31.850000000000023,23.68999999999994,0,6,23,25,0.0,2.189999999999941
P787,S88,2,719.38,0.32000000000005,0,1,0,0,32.17000000000007,24.00999999999999,0,7,23,26,0.0,2.509999999999991
P787,S88,2,719.73,0.35000000000002274,0,1,0,0,32.520000000000095,24.360000000000014,0,8,23,27,0.0,2.8600000000000136
P787,S88,2,720.72,0.9900000000000091,1,0,0,0,33.510000000000105,25.350000000000023,0,0,24,27,0.0,0.0
P787,S88,2,720.98,0.2599999999999909,1,0,0,0,33.770000000000095,25.610000000000014,1,0,25,27,0.2599999999999909,0.0
P787,S88,2,721.2,0.22000000000002728,1,0,0,0,33.99000000000012,25.83000000000004,2,0,26,27,0.4800000000000182,0.0
P787,S88,2,721.41,0.2099999999999227,1,0,0,0,34.200000000000045,26.039999999999964,3,0,27,27,0.6899999999999409,0.0
P787,S88,2,721.63,0.22000000000002728,1,0,0,0,34.42000000000007,26.25999999999999,4,0,28,27,0.9099999999999682,0.0
P787,S88,2,722.37,0.7400000000000091,1,0,0,0,35.16000000000008,27.0,5,0,29,27,1.6499999999999773,0.0
P787,S88,2,722.37,0.7400000000000091,1,0,1,0,0.0,27.74000000000001,6,0,0,27,0.7400000000000091,0.0
P787,S88,2,726.28,3.909999999999968,1,0,0,0,3.909999999999968,31.649999999999977,0,0,1,27,0.7400000000000091,0.0
P787,S88,2,728.5,2.2200000000000273,0,1,0,0,6.1299999999999955,33.870000000000005,0,0,1,28,0.0,0.0
P787,S88,2,728.97,0.4700000000000273,0,1,0,0,6.600000000000023,34.34000000000003,0,1,1,29,0.0,0.4700000000000273
P787,S88,2,729.5,0.5299999999999727,0,1,0,0,7.1299999999999955,34.870000000000005,0,2,1,30,0.0,1.0
P787,S88,2,730.17,0.6699999999999591,0,1,0,0,7.7999999999999545,35.539999999999964,0,3,1,31,0.0,1.669999999999959
P787,S88,2,730.38,0.21000000000003638,0,1,0,0,8.009999999999991,35.75,0,4,1,32,0.0,1.8799999999999955
P787,S88,2,730.58,0.20000000000004547,0,1,0,0,8.210000000000036,35.950000000000045,0,5,1,33,0.0,2.080000000000041
P787,S88,2,731.15,0.5699999999999363,0,1,0,0,8.779999999999973,36.51999999999998,0,6,1,34,0.0,2.6499999999999773
P787,S88,2,731.42,0.2699999999999818,0,1,0,0,9.049999999999955,36.789999999999964,0,7,1,35,0.0,2.919999999999959
P787,S88,2,731.72,0.3000000000000682,0,1,0,0,9.350000000000023,37.09000000000003,0,8,1,36,0.0,3.2200000000000273
P787,S88,2,732.07,0.35000000000002274,0,1,0,0,9.700000000000045,37.440000000000055,0,9,1,37,0.0,3.57000000000005
P787,S88,2,732.95,0.8799999999999955,1,0,0,0,10.580000000000041,38.32000000000005,0,0,2,37,0.0,0.0
P787,S88,2,733.19,0.2400000000000091,1,0,0,0,10.82000000000005,38.56000000000006,1,0,3,37,0.2400000000000091,0.0
P787,S88,2,733.44,0.25,1,0,0,0,11.07000000000005,38.81000000000006,2,0,4,37,0.4900000000000091,0.0
P787,S88,2,733.64,0.1999999999999318,1,0,0,0,11.269999999999982,39.00999999999999,3,0,5,37,0.6899999999999409,0.0
P787,S88,2,733.92,0.2799999999999727,1,0,0,0,11.549999999999955,39.289999999999964,4,0,6,37,0.9699999999999136,0.0
P787,S88,2,734.16,0.2400000000000091,1,0,0,0,11.789999999999964,39.52999999999997,5,0,7,37,1.2099999999999227,0.0
P787,S88,2,734.44,0.2800000000000864,1,0,0,0,12.07000000000005,39.81000000000006,6,0,8,37,1.490000000000009,0.0
P787,S88,2,734.77,0.32999999999992724,1,0,0,0,12.399999999999977,40.139999999999986,7,0,9,37,1.8199999999999363,0.0
P787,S88,2,735.85,1.080000000000041,1,0,0,0,13.480000000000018,41.22000000000003,8,0,10,37,2.8999999999999773,0.0
P787,S88,2,736.98,1.1299999999999955,0,1,0,0,14.610000000000014,42.35000000000002,0,0,10,38,0.0,0.0
P787,S88,2,737.29,0.30999999999994543,0,1,0,0,14.919999999999959,42.65999999999997,0,1,10,39,0.0,0.30999999999994543
P787,S88,2,737.57,0.2800000000000864,0,1,0,0,15.200000000000045,42.940000000000055,0,2,10,40,0.0,0.5900000000000318
P787,S88,2,737.89,0.31999999999993634,0,1,0,0,15.519999999999982,43.25999999999999,0,3,10,41,0.0,0.9099999999999682
P787,S88,2,739.3,1.4099999999999682,0,1,0,0,16.92999999999995,44.66999999999996,0,4,10,42,0.0,2.3199999999999363
P787,S88,2,739.47,0.17000000000007276,0,1,0,0,17.100000000000023,44.84000000000003,0,5,10,43,0.0,2.490000000000009
P787,S88,2,739.74,0.2699999999999818,0,1,0,0,17.370000000000005,45.110000000000014,0,6,10,44,0.0,2.759999999999991
P787,S88,2,740.06,0.31999999999993634,0,1,0,0,17.68999999999994,45.42999999999995,0,7,10,45,0.0,3.0799999999999272
P787,S88,2,741.01,0.9500000000000455,0,1,0,0,18.639999999999986,46.379999999999995,0,8,10,46,0.0,4.029999999999973
P787,S88,2,741.36,0.35000000000002274,0,1,0,0,18.99000000000001,46.73000000000002,0,9,10,47,0.0,4.3799999999999955
P787,S88,2,741.97,0.6100000000000136,0,1,0,0,19.600000000000023,47.34000000000003,0,10,10,48,0.0,4.990000000000009
P787,S88,2,742.28,0.30999999999994543,0,1,0,0,19.909999999999968,47.64999999999998,0,11,10,49,0.0,5.2999999999999545
P787,S88,2,742.59,0.3100000000000591,0,1,0,0,20.220000000000027,47.960000000000036,0,12,10,50,0.0,5.610000000000014
P787,S88,2,743.46,0.8700000000000045,0,1,0,0,21.090000000000032,48.83000000000004,0,13,10,51,0.0,6.480000000000018
P787,S88,2,743.66,0.1999999999999318,0,1,0,0,21.289999999999964,49.02999999999997,0,14,10,52,0.0,6.67999999999995
P787,S88,2,743.81,0.14999999999997726,0,1,0,0,21.43999999999994,49.17999999999995,0,15,10,53,0.0,6.829999999999927
P787,S88,2,744.19,0.38000000000010914,0,1,0,0,21.82000000000005,49.56000000000006,0,16,10,54,0.0,7.210000000000036
P787,S88,2,745.48,1.2899999999999636,0,1,0,0,23.110000000000014,50.85000000000002,0,17,10,55,0.0,8.5
P787,S88,2,745.76,0.2799999999999727,0,1,0,0,23.389999999999986,51.129999999999995,0,18,10,56,0.0,8.779999999999973
P787,S88,2,746.08,0.32000000000005,0,1,0,0,23.710000000000036,51.450000000000045,0,19,10,57,0.0,9.100000000000023
P787,S88,2,746.62,0.5399999999999636,0,1,0,0,24.25,51.99000000000001,0,20,10,58,0.0,9.639999999999986
P787,S88,2,746.79,0.16999999999995907,0,1,0,0,24.41999999999996,52.15999999999997,0,21,10,59,0.0,9.809999999999945
