bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,8,1496.18,0.2999999999999545,0,1,0,0,1496.18,1496.18,0,18,14,41,0.0,5.330000000000155
P875,S76,8,1496.47,0.2899999999999636,0,1,0,0,1496.47,1496.47,0,19,14,42,0.0,5.620000000000118
P875,S76,8,1496.8,0.32999999999992724,0,1,0,0,1496.8,1496.8,0,20,14,43,0.0,5.9500000000000455
P875,S76,8,1497.09,0.2899999999999636,0,1,0,0,1497.09,1497.09,0,21,14,44,0.0,6.240000000000009
P875,S76,8,1497.95,0.8600000000001273,0,1,0,0,1497.95,1497.95,0,22,14,45,0.0,7.100000000000136
P875,S76,8,1498.24,0.2899999999999636,0,1,0,0,1498.24,1498.24,0,23,14,46,0.0,7.3900000000001
P875,S76,8,1498.52,0.2799999999999727,0,1,0,0,1498.52,1498.52,0,24,14,47,0.0,7.670000000000073
P875,S76,8,1498.81,0.2899999999999636,0,1,0,0,1498.81,1498.81,0,25,14,48,0.0,7.960000000000036
P875,S76,8,1499.08,0.2699999999999818,0,1,0,0,1499.08,1499.08,0,26,14,49,0.0,8.230000000000018
P875,S76,8,1500.52,1.4400000000000546,0,1,0,0,1500.52,1500.52,0,27,14,50,0.0,9.670000000000073
P875,S76,8,1500.82,0.2999999999999545,0,1,0,0,1500.82,1500.82,0,28,14,51,0.0,9.970000000000027
P875,S76,8,1501.14,0.3200000000001637,0,1,0,0,1501.14,1501.14,0,29,14,52,0.0,10.290000000000191
P875,S76,8,1502.26,1.1199999999998909,1,0,0,0,1502.26,1502.26,0,0,15,52,0.0,0.0
P875,S76,8,1502.56,0.2999999999999545,1,0,0,0,1502.56,1502.56,1,0,16,52,0.2999999999999545,0.0
P875,S76,8,1502.84,0.2799999999999727,1,0,0,0,1502.84,1502.84,2,0,17,52,0.5799999999999272,0.0
P875,S76,8,1503.12,0.2799999999999727,1,0,0,0,1503.12,1503.12,3,0,18,52,0.8599999999999,0.0
P875,S76,8,1503.4,0.2800000000002001,1,0,0,0,1503.4,1503.4,4,0,19,52,1.1400000000001,0.0
P875,S76,8,1503.7,0.2999999999999545,1,0,0,0,1503.7,1503.7,5,0,20,52,1.4400000000000546,0.0
P875,S76,8,1503.99,0.2899999999999636,1,0,0,0,1503.99,1503.99,6,0,21,52,1.7300000000000182,0.0
P875,S76,8,1504.99,1.0,0,1,0,0,1504.99,1504.99,0,0,21,53,0.0,0.0
P875,S76,8,1505.27,0.2799999999999727,0,1,0,0,1505.27,1505.27,0,1,21,54,0.0,0.2799999999999727
P875,S76,8,1505.52,0.25,0,1,0,0,1505.52,1505.52,0,2,21,55,0.0,0.5299999999999727
P875,S76,8,1505.82,0.2999999999999545,0,1,0,0,1505.82,1505.82,0,3,21,56,0.0,0.8299999999999272
P875,S76,8,1506.11,0.2899999999999636,0,1,0,0,1506.11,1506.11,0,4,21,57,0.0,1.1199999999998909
P875,S76,8,1506.42,0.3100000000001728,0,1,0,0,1506.42,1506.42,0,5,21,58,0.0,1.4300000000000637
P875,S76,8,1506.68,0.2599999999999909,0,1,0,0,1506.68,1506.68,0,6,21,59,0.0,1.6900000000000546
P875,S76,8,1506.98,0.2999999999999545,0,1,0,0,1506.98,1506.98,0,7,21,60,0.0,1.990000000000009
P875,S76,8,1507.25,0.2699999999999818,0,1,0,0,1507.25,1507.25,0,8,21,61,0.0,2.259999999999991
P875,S76,8,1507.55,0.2999999999999545,0,1,0,0,1507.55,1507.55,0,9,21,62,0.0,2.5599999999999454
P875,S76,8,1507.82,0.2699999999999818,0,1,0,0,1507.82,1507.82,0,10,21,63,0.0,2.8299999999999272
P875,S76,8,1508.14,0.3200000000001637,0,1,0,0,1508.14,1508.14,0,11,21,64,0.0,3.150000000000091
P875,S76,8,1508.43,0.2899999999999636,0,1,0,0,1508.43,1508.43,0,12,21,65,0.0,3.4400000000000546
P875,S76,8,1509.32,0.8899999999998727,0,1,0,0,1509.32,1509.32,0,13,21,66,0.0,4.329999999999927
P875,S76,8,1509.6,0.2799999999999727,0,1,0,0,1509.6,1509.6,0,14,21,67,0.0,4.6099999999999
P875,S76,8,1509.9,0.3000000000001819,0,1,0,0,1509.9,1509.9,0,15,21,68,0.0,4.910000000000082
P875,S76,8,1510.2,0.2999999999999545,0,1,0,0,1510.2,1510.2,0,16,21,69,0.0,5.210000000000036
P875,S76,8,1511.66,1.4600000000000364,0,1,0,0,1511.66,1511.66,0,17,21,70,0.0,6.670000000000073
P875,S76,8,1511.98,0.31999999999993634,0,1,0,0,1511.98,1511.98,0,18,21,71,0.0,6.990000000000009
P875,S76,8,1512.28,0.2999999999999545,0,1,0,0,1512.28,1512.28,0,19,21,72,0.0,7.289999999999964
P875,S76,8,1512.28,0.2999999999999545,0,1,0,1,1512.58,0.0,0,20,21,0,0.0,0.2999999999999545
P875,S76,8,1515.92,3.6400000000001,0,1,0,0,1516.22,3.6400000000001,0,0,21,1,0.0,0.0
P875,S76,8,1515.92,3.6400000000001,0,1,0,1,1519.8600000000001,0.0,0,1,21,0,0.0,3.6400000000001
P875,S76,8,1519.4,3.480000000000018,0,1,0,0,1523.3400000000001,3.480000000000018,0,0,21,1,0.0,0.0
P875,S76,8,1519.68,0.2799999999999727,0,1,0,0,1523.6200000000001,3.759999999999991,0,1,21,2,0.0,0.2799999999999727
P875,S76,8,1519.99,0.30999999999994543,0,1,0,0,1523.93,4.069999999999936,0,2,21,3,0.0,0.5899999999999181
P875,S76,8,1520.28,0.2899999999999636,0,1,0,0,1524.22,4.3599999999999,0,3,21,4,0.0,0.8799999999998818
P875,S76,8,1520.6,0.31999999999993634,0,1,0,0,1524.54,4.679999999999836,0,4,21,5,0.0,1.199999999999818
P875,S76,8,1521.59,0.9900000000000091,1,0,0,0,1525.53,5.669999999999845,0,0,22,5,0.0,0.0
P875,S76,8,1521.89,0.3000000000001819,1,0,0,0,1525.8300000000002,5.970000000000027,1,0,23,5,0.3000000000001819,0.0
P875,S76,8,1522.18,0.2899999999999636,1,0,0,0,1526.1200000000001,6.259999999999991,2,0,24,5,0.5900000000001455,0.0
P875,S76,8,1522.48,0.2999999999999545,1,0,0,0,1526.42,6.559999999999945,3,0,25,5,0.8900000000001,0.0
P875,S76,8,1522.75,0.2699999999999818,1,0,0,0,1526.69,6.829999999999927,4,0,26,5,1.1600000000000819,0.0
P875,S76,8,1523.02,0.2699999999999818,1,0,0,0,1526.96,7.099999999999909,5,0,27,5,1.4300000000000637,0.0
P875,S76,8,1523.32,0.2999999999999545,1,0,0,0,1527.26,7.399999999999864,6,0,28,5,1.7300000000000182,0.0
P875,S76,8,1524.61,1.2899999999999636,0,1,0,0,1528.55,8.689999999999827,0,0,28,6,0.0,0.0
P875,S76,8,1524.95,0.3400000000001455,0,1,0,0,1528.89,9.029999999999973,0,1,28,7,0.0,0.3400000000001455
P875,S76,8,1525.25,0.2999999999999545,0,1,0,0,1529.19,9.329999999999927,0,2,28,8,0.0,0.6400000000001
P875,S76,8,1525.56,0.30999999999994543,0,1,0,0,1529.5,9.639999999999873,0,3,28,9,0.0,0.9500000000000455
P875,S76,8,1525.84,0.2799999999999727,0,1,0,0,1529.78,9.919999999999845,0,4,28,10,0.0,1.2300000000000182
P875,S76,8,1526.1,0.2599999999999909,0,1,0,0,1530.04,10.179999999999836,0,5,28,11,0.0,1.490000000000009
P875,S76,8,1526.1,0.2599999999999909,0,1,0,1,1530.3,0.0,0,6,28,0,0.0,0.2599999999999909
P875,S76,8,1530.57,4.470000000000027,0,1,0,0,1534.77,4.470000000000027,0,0,28,1,0.0,0.0
P875,S76,8,1530.88,0.3100000000001728,0,1,0,0,1535.0800000000002,4.7800000000002,0,1,28,2,0.0,0.3100000000001728
P875,S76,8,1531.21,0.32999999999992724,0,1,0,0,1535.41,5.110000000000127,0,2,28,3,0.0,0.6400000000001
P875,S76,8,1531.52,0.30999999999994543,0,1,0,0,1535.72,5.420000000000073,0,3,28,4,0.0,0.9500000000000455
P875,S76,8,1531.83,0.30999999999994543,0,1,0,0,1536.03,5.730000000000018,0,4,28,5,0.0,1.259999999999991
P875,S76,8,1532.79,0.9600000000000364,1,0,0,0,1536.99,6.690000000000055,0,0,29,5,0.0,0.0
P875,S76,8,1533.1,0.30999999999994543,1,0,0,0,1537.3,7.0,1,0,30,5,0.30999999999994543,0.0
P875,S76,8,1533.38,0.2800000000002001,1,0,0,0,1537.5800000000002,7.2800000000002,2,0,31,5,0.5900000000001455,0.0
P875,S76,8,1533.67,0.2899999999999636,1,0,0,0,1537.8700000000001,7.570000000000164,3,0,32,5,0.8800000000001091,0.0
P875,S76,8,1534.22,0.5499999999999545,1,0,0,0,1538.42,8.120000000000118,4,0,33,5,1.4300000000000637,0.0
P875,S76,8,1534.51,0.2899999999999636,1,0,0,0,1538.71,8.410000000000082,5,0,34,5,1.7200000000000273,0.0
P875,S76,8,1535.31,0.7999999999999545,0,1,0,0,1539.51,9.210000000000036,0,0,34,6,0.0,0.0
P875,S76,8,1535.59,0.2799999999999727,0,1,0,0,1539.79,9.490000000000009,0,1,34,7,0.0,0.2799999999999727
P875,S76,8,1535.9,0.3100000000001728,0,1,0,0,1540.1000000000001,9.800000000000182,0,2,34,8,0.0,0.5900000000001455
P875,S76,8,1536.2,0.2999999999999545,0,1,0,0,1540.4,10.100000000000136,0,3,34,9,0.0,0.8900000000001
P875,S76,8,1536.47,0.2699999999999818,0,1,0,0,1540.67,10.370000000000118,0,4,34,10,0.0,1.1600000000000819
P875,S76,8,1536.77,0.2999999999999545,0,1,0,0,1540.97,10.670000000000073,0,5,34,11,0.0,1.4600000000000364
P875,S76,8,1537.04,0.2699999999999818,0,1,0,0,1541.24,10.940000000000055,0,6,34,12,0.0,1.7300000000000182
P875,S76,8,1537.32,0.2799999999999727,0,1,0,0,1541.52,11.220000000000027,0,7,34,13,0.0,2.009999999999991
P875,S76,8,1537.61,0.2899999999999636,0,1,0,0,1541.81,11.509999999999991,0,8,34,14,0.0,2.2999999999999545
P875,S76,8,1537.91,0.3000000000001819,0,1,0,0,1542.1100000000001,11.810000000000173,0,9,34,15,0.0,2.6000000000001364
P875,S76,8,1538.17,0.2599999999999909,0,1,0,0,1542.3700000000001,12.070000000000164,0,10,34,16,0.0,2.8600000000001273
P875,S76,8,1538.48,0.30999999999994543,0,1,0,0,1542.68,12.38000000000011,0,11,34,17,0.0,3.1700000000000728
P875,S76,8,1538.74,0.2599999999999909,0,1,0,0,1542.94,12.6400000000001,0,12,34,18,0.0,3.4300000000000637
P875,S76,8,1539.05,0.30999999999994543,0,1,0,0,1543.25,12.950000000000045,0,13,34,19,0.0,3.740000000000009
P875,S76,8,1539.35,0.2999999999999545,0,1,0,0,1543.55,13.25,0,14,34,20,0.0,4.039999999999964
P875,S76,8,1541.12,1.7699999999999818,1,0,0,0,1545.32,15.019999999999982,0,0,35,20,0.0,0.0
P875,S76,8,1541.43,0.3100000000001728,1,0,0,0,1545.63,15.330000000000155,1,0,36,20,0.3100000000001728,0.0
P875,S76,8,1541.73,0.2999999999999545,1,0,0,0,1545.93,15.63000000000011,2,0,37,20,0.6100000000001273,0.0
P875,S76,8,1542.04,0.30999999999994543,1,0,0,0,1546.24,15.940000000000055,3,0,38,20,0.9200000000000728,0.0
P875,S76,8,1542.31,0.2699999999999818,1,0,0,0,1546.51,16.210000000000036,4,0,39,20,1.1900000000000546,0.0
P875,S76,8,1543.63,1.3200000000001637,0,1,0,0,1547.8300000000002,17.5300000000002,0,0,39,21,0.0,0.0
P875,S76,8,1543.93,0.2999999999999545,0,1,0,0,1548.13,17.830000000000155,0,1,39,22,0.0,0.2999999999999545
P875,S76,8,1544.2,0.2699999999999818,0,1,0,0,1548.4,18.100000000000136,0,2,39,23,0.0,0.5699999999999363
P875,S76,8,1544.5,0.2999999999999545,0,1,0,0,1548.7,18.40000000000009,0,3,39,24,0.0,0.8699999999998909
P875,S76,8,1544.72,0.22000000000002728,0,1,0,0,1548.92,18.62000000000012,0,4,39,25,0.0,1.0899999999999181
P875,S76,8,1545.01,0.2899999999999636,0,1,0,0,1549.21,18.910000000000082,0,5,39,26,0.0,1.3799999999998818
P875,S76,8,1545.32,0.30999999999994543,0,1,0,0,1549.52,19.220000000000027,0,6,39,27,0.0,1.6899999999998272
P875,S76,8,1545.63,0.3100000000001728,0,1,0,0,1549.8300000000002,19.5300000000002,0,7,39,28,0.0,2.0
P875,S76,8,1545.9,0.2699999999999818,0,1,0,0,1550.1000000000001,19.800000000000182,0,8,39,29,0.0,2.269999999999982
P875,S76,8,1546.19,0.2899999999999636,0,1,0,0,1550.39,20.090000000000146,0,9,39,30,0.0,2.5599999999999454
P875,S76,8,1546.48,0.2899999999999636,0,1,0,0,1550.68,20.38000000000011,0,10,39,31,0.0,2.849999999999909
P875,S76,8,1546.78,0.2999999999999545,0,1,0,0,1550.98,20.680000000000064,0,11,39,32,0.0,3.1499999999998636
P875,S76,8,1547.09,0.30999999999994543,0,1,0,0,1551.29,20.99000000000001,0,12,39,33,0.0,3.459999999999809
P875,S76,8,1547.09,0.30999999999994543,0,1,0,1,1551.6,0.0,0,13,39,0,0.0,0.30999999999994543
P875,S76,8,1550.79,3.7000000000000455,0,1,0,0,1555.3,3.7000000000000455,0,0,39,1,0.0,0.0
P875,S76,8,1551.67,0.8800000000001091,0,1,0,0,1556.18,4.580000000000155,0,1,39,2,0.0,0.8800000000001091
P875,S76,8,1551.97,0.2999999999999545,0,1,0,0,1556.48,4.880000000000109,0,2,39,3,0.0,1.1800000000000637
P875,S76,8,1552.32,0.34999999999990905,0,1,0,0,1556.83,5.230000000000018,0,3,39,4,0.0,1.5299999999999727
P875,S76,8,1553.22,0.900000000000091,1,0,0,0,1557.73,6.130000000000109,0,0,40,4,0.0,0.0
P875,S76,8,1553.49,0.2699999999999818,1,0,0,0,1558.0,6.400000000000091,1,0,41,4,0.2699999999999818,0.0
P875,S76,8,1553.77,0.2799999999999727,1,0,0,0,1558.28,6.680000000000064,2,0,42,4,0.5499999999999545,0.0
P875,S76,8,1554.06,0.2899999999999636,1,0,0,0,1558.57,6.970000000000027,3,0,43,4,0.8399999999999181,0.0
P875,S76,8,1554.35,0.2899999999999636,1,0,0,0,1558.86,7.259999999999991,4,0,44,4,1.1299999999998818,0.0
P875,S76,8,1554.35,0.2899999999999636,1,0,1,0,0.0,7.5499999999999545,5,0,0,4,0.2899999999999636,0.0
P875,S76,8,1557.96,3.6100000000001273,1,0,0,0,3.6100000000001273,11.160000000000082,0,0,1,4,0.2899999999999636,0.0
P875,S76,8,1559.26,1.2999999999999545,0,1,0,0,4.910000000000082,12.460000000000036,0,0,1,5,0.0,0.0
P875,S76,8,1559.54,0.2799999999999727,0,1,0,0,5.190000000000055,12.740000000000009,0,1,1,6,0.0,0.2799999999999727
P875,S76,8,1559.86,0.31999999999993634,0,1,0,0,5.509999999999991,13.059999999999945,0,2,1,7,0.0,0.599999999999909
P875,S76,8,1560.16,0.3000000000001819,0,1,0,0,5.810000000000173,13.360000000000127,0,3,1,8,0.0,0.900000000000091
P875,S76,8,1560.46,0.2999999999999545,0,1,0,0,6.110000000000127,13.660000000000082,0,4,1,9,0.0,1.2000000000000455
P875,S76,8,1560.76,0.2999999999999545,0,1,0,0,6.410000000000082,13.960000000000036,0,5,1,10,0.0,1.5
P875,S76,8,1561.08,0.31999999999993634,0,1,0,0,6.730000000000018,14.279999999999973,0,6,1,11,0.0,1.8199999999999363
P875,S76,8,1562.06,0.9800000000000182,1,0,0,0,7.710000000000036,15.259999999999991,0,0,2,11,0.0,0.0
P875,S76,8,1562.36,0.2999999999999545,1,0,0,0,8.009999999999991,15.559999999999945,1,0,3,11,0.2999999999999545,0.0
P875,S76,8,1562.61,0.25,1,0,0,0,8.259999999999991,15.809999999999945,2,0,4,11,0.5499999999999545,0.0
P875,S76,8,1562.9,0.290000000000191,1,0,0,0,8.550000000000182,16.100000000000136,3,0,5,11,0.8400000000001455,0.0
P875,S76,8,1563.21,0.30999999999994543,1,0,0,0,8.860000000000127,16.410000000000082,4,0,6,11,1.150000000000091,0.0
P875,S76,8,1563.49,0.2799999999999727,1,0,0,0,9.1400000000001,16.690000000000055,5,0,7,11,1.4300000000000637,0.0
P875,S76,8,1564.61,1.1199999999998909,0,1,0,0,10.259999999999991,17.809999999999945,0,0,7,12,0.0,0.0
P875,S76,8,1565.23,0.6200000000001182,0,1,0,0,10.88000000000011,18.430000000000064,0,1,7,13,0.0,0.6200000000001182
P875,S76,8,1565.51,0.2799999999999727,0,1,0,0,11.160000000000082,18.710000000000036,0,2,7,14,0.0,0.900000000000091
P875,S76,8,1565.74,0.2300000000000182,0,1,0,0,11.3900000000001,18.940000000000055,0,3,7,15,0.0,1.1300000000001091
P875,S76,8,1566.04,0.2999999999999545,0,1,0,0,11.690000000000055,19.24000000000001,0,4,7,16,0.0,1.4300000000000637
P875,S76,8,1566.32,0.2799999999999727,0,1,0,0,11.970000000000027,19.519999999999982,0,5,7,17,0.0,1.7100000000000364
P875,S76,8,1566.62,0.2999999999999545,0,1,0,0,12.269999999999982,19.819999999999936,0,6,7,18,0.0,2.009999999999991
P875,S76,8,1566.91,0.290000000000191,0,1,0,0,12.560000000000173,20.110000000000127,0,7,7,19,0.0,2.300000000000182
P875,S76,8,1567.2,0.2899999999999636,0,1,0,0,12.850000000000136,20.40000000000009,0,8,7,20,0.0,2.5900000000001455
P875,S76,8,1567.49,0.2899999999999636,0,1,0,0,13.1400000000001,20.690000000000055,0,9,7,21,0.0,2.880000000000109
P875,S76,8,1567.79,0.2999999999999545,0,1,0,0,13.440000000000055,20.99000000000001,0,10,7,22,0.0,3.1800000000000637
P875,S76,8,1568.08,0.2899999999999636,0,1,0,0,13.730000000000018,21.279999999999973,0,11,7,23,0.0,3.4700000000000273
P875,S76,8,1568.68,0.6000000000001364,0,1,0,0,14.330000000000155,21.88000000000011,0,12,7,24,0.0,4.070000000000164
P875,S76,8,1568.97,0.2899999999999636,0,1,0,0,14.620000000000118,22.170000000000073,0,13,7,25,0.0,4.360000000000127
P875,S76,8,1569.27,0.2999999999999545,0,1,0,0,14.920000000000073,22.470000000000027,0,14,7,26,0.0,4.660000000000082
P875,S76,8,1569.57,0.2999999999999545,0,1,0,0,15.220000000000027,22.769999999999982,0,15,7,27,0.0,4.960000000000036
P875,S76,8,1569.85,0.2799999999999727,0,1,0,0,15.5,23.049999999999955,0,16,7,28,0.0,5.240000000000009
P875,S76,8,1570.18,0.3300000000001546,0,1,0,0,15.830000000000155,23.38000000000011,0,17,7,29,0.0,5.570000000000164
P875,S76,8,1570.25,0.06999999999993634,0,1,0,0,15.900000000000091,23.450000000000045,0,18,7,30,0.0,5.6400000000001
P875,S76,8,1570.48,0.2300000000000182,0,1,0,0,16.13000000000011,23.680000000000064,0,19,7,31,0.0,5.870000000000118
P875,S76,8,1570.8,0.31999999999993634,0,1,0,0,16.450000000000045,24.0,0,20,7,32,0.0,6.190000000000055
P875,S76,8,1571.11,0.30999999999994543,0,1,0,0,16.75999999999999,24.309999999999945,0,21,7,33,0.0,6.5
P875,S76,8,1571.43,0.3200000000001637,0,1,0,0,17.080000000000155,24.63000000000011,0,22,7,34,0.0,6.820000000000164
P875,S76,8,1571.73,0.2999999999999545,0,1,0,0,17.38000000000011,24.930000000000064,0,23,7,35,0.0,7.120000000000118
P875,S76,8,1573.1,1.3699999999998909,0,1,0,0,18.75,26.299999999999955,0,24,7,36,0.0,8.490000000000009
P875,S76,8,1573.41,0.3100000000001728,0,1,0,0,19.060000000000173,26.610000000000127,0,25,7,37,0.0,8.800000000000182
P875,S76,8,1574.4,0.9900000000000091,1,0,0,0,20.050000000000182,27.600000000000136,0,0,8,37,0.0,0.0
P875,S76,8,1574.69,0.2899999999999636,1,0,0,0,20.340000000000146,27.8900000000001,1,0,9,37,0.2899999999999636,0.0
P875,S76,8,1574.95,0.2599999999999909,1,0,0,0,20.600000000000136,28.15000000000009,2,0,10,37,0.5499999999999545,0.0
P875,S76,8,1575.25,0.2999999999999545,1,0,0,0,20.90000000000009,28.450000000000045,3,0,11,37,0.849999999999909,0.0
P875,S76,8,1575.53,0.2799999999999727,1,0,0,0,21.180000000000064,28.730000000000018,4,0,12,37,1.1299999999998818,0.0
P875,S76,8,1575.53,0.2799999999999727,1,0,1,0,0.0,29.00999999999999,5,0,0,37,0.2799999999999727,0.0
P875,S76,8,1579.16,3.630000000000109,1,0,0,0,3.630000000000109,32.6400000000001,0,0,1,37,0.2799999999999727,0.0
P875,S76,8,1580.24,1.0799999999999272,0,1,0,0,4.710000000000036,33.72000000000003,0,0,1,38,0.0,0.0
P875,S76,8,1580.52,0.2799999999999727,0,1,0,0,4.990000000000009,34.0,0,1,1,39,0.0,0.2799999999999727
