bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,6,1281.51,0.42000000000007276,0,1,0,0,1282.28,6.789999999999964,0,7,3,8,0.0,2.599999999999909
P498,S76,6,1281.94,0.43000000000006366,0,1,0,0,1282.71,7.220000000000027,0,8,3,9,0.0,3.0299999999999727
P498,S76,6,1282.39,0.4500000000000455,0,1,0,0,1283.16,7.670000000000073,0,9,3,10,0.0,3.480000000000018
P498,S76,6,1282.78,0.38999999999987267,0,1,0,0,1283.55,8.059999999999945,0,10,3,11,0.0,3.869999999999891
P498,S76,6,1283.23,0.4500000000000455,0,1,0,0,1284.0,8.509999999999991,0,11,3,12,0.0,4.319999999999936
P498,S76,6,1283.23,0.4500000000000455,0,1,0,1,1284.45,0.0,0,12,3,0,0.0,0.4500000000000455
P498,S76,6,1287.04,3.8099999999999454,0,1,0,0,1288.26,3.8099999999999454,0,0,3,1,0.0,0.0
P498,S76,6,1287.44,0.40000000000009095,0,1,0,0,1288.66,4.210000000000036,0,1,3,2,0.0,0.40000000000009095
P498,S76,6,1287.85,0.4099999999998545,0,1,0,0,1289.07,4.619999999999891,0,2,3,3,0.0,0.8099999999999454
P498,S76,6,1288.21,0.36000000000012733,0,1,0,0,1289.43,4.980000000000018,0,3,3,4,0.0,1.1700000000000728
P498,S76,6,1288.56,0.34999999999990905,0,1,0,0,1289.78,5.329999999999927,0,4,3,5,0.0,1.5199999999999818
P498,S76,6,1288.92,0.36000000000012733,0,1,0,0,1290.14,5.690000000000055,0,5,3,6,0.0,1.8800000000001091
P498,S76,6,1289.28,0.35999999999989996,0,1,0,0,1290.5,6.0499999999999545,0,6,3,7,0.0,2.240000000000009
P498,S76,6,1289.66,0.38000000000010914,0,1,0,0,1290.88,6.430000000000064,0,7,3,8,0.0,2.6200000000001182
P498,S76,6,1290.1,0.4399999999998272,0,1,0,0,1291.32,6.869999999999891,0,8,3,9,0.0,3.0599999999999454
P498,S76,6,1290.54,0.44000000000005457,0,1,0,0,1291.76,7.309999999999945,0,9,3,10,0.0,3.5
P498,S76,6,1290.92,0.38000000000010914,0,1,0,0,1292.14,7.690000000000055,0,10,3,11,0.0,3.880000000000109
P498,S76,6,1291.3,0.37999999999988177,0,1,0,0,1292.52,8.069999999999936,0,11,3,12,0.0,4.259999999999991
P498,S76,6,1291.69,0.39000000000010004,0,1,0,0,1292.91,8.460000000000036,0,12,3,13,0.0,4.650000000000091
P498,S76,6,1292.07,0.37999999999988177,0,1,0,0,1293.29,8.839999999999918,0,13,3,14,0.0,5.029999999999973
P498,S76,6,1292.44,0.37000000000011823,0,1,0,0,1293.66,9.210000000000036,0,14,3,15,0.0,5.400000000000091
P498,S76,6,1292.81,0.36999999999989086,0,1,0,0,1294.03,9.579999999999927,0,15,3,16,0.0,5.769999999999982
P498,S76,6,1293.18,0.37000000000011823,0,1,0,0,1294.4,9.950000000000045,0,16,3,17,0.0,6.1400000000001
P498,S76,6,1293.6,0.4199999999998454,0,1,0,0,1294.82,10.36999999999989,0,17,3,18,0.0,6.559999999999945
P498,S76,6,1294.02,0.42000000000007276,0,1,0,0,1295.24,10.789999999999964,0,18,3,19,0.0,6.980000000000018
P498,S76,6,1294.44,0.42000000000007276,0,1,0,0,1295.66,11.210000000000036,0,19,3,20,0.0,7.400000000000091
P498,S76,6,1294.86,0.4199999999998454,0,1,0,0,1296.08,11.629999999999882,0,20,3,21,0.0,7.819999999999936
P498,S76,6,1295.28,0.42000000000007276,0,1,0,0,1296.5,12.049999999999955,0,21,3,22,0.0,8.240000000000009
P498,S76,6,1296.95,1.6700000000000728,1,0,0,0,1298.17,13.720000000000027,0,0,4,22,0.0,0.0
P498,S76,6,1297.29,0.33999999999991815,1,0,0,0,1298.51,14.059999999999945,1,0,5,22,0.33999999999991815,0.0
P498,S76,6,1297.61,0.31999999999993634,1,0,0,0,1298.83,14.379999999999882,2,0,6,22,0.6599999999998545,0.0
P498,S76,6,1297.99,0.38000000000010914,1,0,0,0,1299.21,14.759999999999991,3,0,7,22,1.0399999999999636,0.0
P498,S76,6,1299.04,1.0499999999999545,1,0,0,0,1300.26,15.809999999999945,4,0,8,22,2.089999999999918,0.0
P498,S76,6,1299.52,0.4800000000000182,1,0,0,0,1300.74,16.289999999999964,5,0,9,22,2.5699999999999363,0.0
P498,S76,6,1300.03,0.5099999999999909,1,0,0,0,1301.25,16.799999999999955,6,0,10,22,3.0799999999999272,0.0
P498,S76,6,1300.41,0.38000000000010914,1,0,0,0,1301.63,17.180000000000064,7,0,11,22,3.4600000000000364,0.0
P498,S76,6,1301.72,1.3099999999999454,0,1,0,0,1302.94,18.49000000000001,0,0,11,23,0.0,0.0
P498,S76,6,1302.12,0.3999999999998636,0,1,0,0,1303.34,18.889999999999873,0,1,11,24,0.0,0.3999999999998636
P498,S76,6,1302.48,0.36000000000012733,0,1,0,0,1303.7,19.25,0,2,11,25,0.0,0.7599999999999909
P498,S76,6,1302.84,0.35999999999989996,0,1,0,0,1304.06,19.6099999999999,0,3,11,26,0.0,1.1199999999998909
P498,S76,6,1303.22,0.38000000000010914,0,1,0,0,1304.44,19.99000000000001,0,4,11,27,0.0,1.5
P498,S76,6,1303.58,0.35999999999989996,0,1,0,0,1304.8,20.34999999999991,0,5,11,28,0.0,1.8599999999999
P498,S76,6,1303.96,0.38000000000010914,0,1,0,0,1305.18,20.730000000000018,0,6,11,29,0.0,2.240000000000009
P498,S76,6,1304.35,0.38999999999987267,0,1,0,0,1305.57,21.11999999999989,0,7,11,30,0.0,2.6299999999998818
P498,S76,6,1304.78,0.43000000000006366,0,1,0,0,1306.0,21.549999999999955,0,8,11,31,0.0,3.0599999999999454
P498,S76,6,1305.18,0.40000000000009095,0,1,0,0,1306.4,21.950000000000045,0,9,11,32,0.0,3.4600000000000364
P498,S76,6,1305.55,0.36999999999989086,0,1,0,0,1306.77,22.319999999999936,0,10,11,33,0.0,3.8299999999999272
P498,S76,6,1305.93,0.38000000000010914,0,1,0,0,1307.15,22.700000000000045,0,11,11,34,0.0,4.210000000000036
P498,S76,6,1306.33,0.3999999999998636,0,1,0,0,1307.55,23.09999999999991,0,12,11,35,0.0,4.6099999999999
P498,S76,6,1306.78,0.4500000000000455,0,1,0,0,1308.0,23.549999999999955,0,13,11,36,0.0,5.059999999999945
P498,S76,6,1307.19,0.41000000000008185,0,1,0,0,1308.41,23.960000000000036,0,14,11,37,0.0,5.470000000000027
P498,S76,6,1307.62,0.4299999999998363,0,1,0,0,1308.84,24.389999999999873,0,15,11,38,0.0,5.899999999999864
P498,S76,6,1308.04,0.42000000000007276,0,1,0,0,1309.26,24.809999999999945,0,16,11,39,0.0,6.319999999999936
P498,S76,6,1308.44,0.40000000000009095,0,1,0,0,1309.66,25.210000000000036,0,17,11,40,0.0,6.720000000000027
P498,S76,6,1311.34,2.8999999999998636,0,1,0,0,1312.56,28.1099999999999,0,18,11,41,0.0,9.61999999999989
P498,S76,6,1311.72,0.38000000000010914,0,1,0,0,1312.94,28.49000000000001,0,19,11,42,0.0,10.0
P498,S76,6,1312.07,0.34999999999990905,0,1,0,0,1313.29,28.839999999999918,0,20,11,43,0.0,10.349999999999909
P498,S76,6,1312.52,0.4500000000000455,0,1,0,0,1313.74,29.289999999999964,0,21,11,44,0.0,10.799999999999955
P498,S76,6,1312.9,0.38000000000010914,0,1,0,0,1314.1200000000001,29.670000000000073,0,22,11,45,0.0,11.180000000000064
P498,S76,6,1313.29,0.38999999999987267,0,1,0,0,1314.51,30.059999999999945,0,23,11,46,0.0,11.569999999999936
P498,S76,6,1313.69,0.40000000000009095,0,1,0,0,1314.91,30.460000000000036,0,24,11,47,0.0,11.970000000000027
P498,S76,6,1314.15,0.4600000000000364,0,1,0,0,1315.3700000000001,30.920000000000073,0,25,11,48,0.0,12.430000000000064
P498,S76,6,1316.65,2.5,1,0,0,0,1317.8700000000001,33.42000000000007,0,0,12,48,0.0,0.0
P498,S76,6,1316.98,0.32999999999992724,1,0,0,0,1318.2,33.75,1,0,13,48,0.32999999999992724,0.0
P498,S76,6,1317.3,0.31999999999993634,1,0,0,0,1318.52,34.069999999999936,2,0,14,48,0.6499999999998636,0.0
P498,S76,6,1317.7,0.40000000000009095,1,0,0,0,1318.92,34.47000000000003,3,0,15,48,1.0499999999999545,0.0
P498,S76,6,1318.05,0.34999999999990905,1,0,0,0,1319.27,34.819999999999936,4,0,16,48,1.3999999999998636,0.0
P498,S76,6,1318.46,0.41000000000008185,1,0,0,0,1319.68,35.23000000000002,5,0,17,48,1.8099999999999454,0.0
P498,S76,6,1320.05,1.5899999999999181,0,1,0,0,1321.27,36.819999999999936,0,0,17,49,0.0,0.0
P498,S76,6,1320.45,0.40000000000009095,0,1,0,0,1321.67,37.22000000000003,0,1,17,50,0.0,0.40000000000009095
P498,S76,6,1320.86,0.4099999999998545,0,1,0,0,1322.08,37.62999999999988,0,2,17,51,0.0,0.8099999999999454
P498,S76,6,1321.24,0.38000000000010914,0,1,0,0,1322.46,38.00999999999999,0,3,17,52,0.0,1.1900000000000546
P498,S76,6,1321.24,0.38000000000010914,0,1,0,1,1322.8400000000001,0.0,0,4,17,0,0.0,0.38000000000010914
P498,S76,6,1325.56,4.319999999999936,0,1,0,0,1327.16,4.319999999999936,0,0,17,1,0.0,0.0
P498,S76,6,1326.01,0.4500000000000455,0,1,0,0,1327.6100000000001,4.769999999999982,0,1,17,2,0.0,0.4500000000000455
P498,S76,6,1326.38,0.37000000000011823,0,1,0,0,1327.9800000000002,5.1400000000001,0,2,17,3,0.0,0.8200000000001637
P498,S76,6,1326.76,0.37999999999988177,0,1,0,0,1328.3600000000001,5.519999999999982,0,3,17,4,0.0,1.2000000000000455
P498,S76,6,1327.13,0.37000000000011823,0,1,0,0,1328.7300000000002,5.8900000000001,0,4,17,5,0.0,1.5700000000001637
P498,S76,6,1327.56,0.4299999999998363,0,1,0,0,1329.16,6.319999999999936,0,5,17,6,0.0,2.0
P498,S76,6,1327.91,0.3500000000001364,0,1,0,0,1329.5100000000002,6.670000000000073,0,6,17,7,0.0,2.3500000000001364
P498,S76,6,1328.27,0.35999999999989996,0,1,0,0,1329.8700000000001,7.029999999999973,0,7,17,8,0.0,2.7100000000000364
P498,S76,6,1329.56,1.2899999999999636,0,1,0,0,1331.16,8.319999999999936,0,8,17,9,0.0,4.0
P498,S76,6,1330.0,0.44000000000005457,0,1,0,0,1331.6000000000001,8.759999999999991,0,9,17,10,0.0,4.440000000000055
P498,S76,6,1330.4,0.40000000000009095,0,1,0,0,1332.0000000000002,9.160000000000082,0,10,17,11,0.0,4.8400000000001455
P498,S76,6,1331.68,1.2799999999999727,1,0,0,0,1333.2800000000002,10.440000000000055,0,0,18,11,0.0,0.0
P498,S76,6,1332.01,0.32999999999992724,1,0,0,0,1333.6100000000001,10.769999999999982,1,0,19,11,0.32999999999992724,0.0
P498,S76,6,1332.33,0.31999999999993634,1,0,0,0,1333.93,11.089999999999918,2,0,20,11,0.6499999999998636,0.0
P498,S76,6,1332.65,0.3200000000001637,1,0,0,0,1334.2500000000002,11.410000000000082,3,0,21,11,0.9700000000000273,0.0
P498,S76,6,1332.65,0.3200000000001637,1,0,1,0,0.0,11.730000000000246,4,0,0,11,0.3200000000001637,0.0
P498,S76,6,1336.75,4.099999999999909,1,0,0,0,4.099999999999909,15.830000000000155,0,0,1,11,0.3200000000001637,0.0
P498,S76,6,1337.15,0.40000000000009095,1,0,0,0,4.5,16.230000000000246,1,0,2,11,0.7200000000002547,0.0
P498,S76,6,1337.57,0.4199999999998454,1,0,0,0,4.919999999999845,16.65000000000009,2,0,3,11,1.1400000000001,0.0
P498,S76,6,1338.03,0.4600000000000364,1,0,0,0,5.379999999999882,17.110000000000127,3,0,4,11,1.6000000000001364,0.0
P498,S76,6,1338.44,0.41000000000008185,1,0,0,0,5.789999999999964,17.52000000000021,4,0,5,11,2.0100000000002183,0.0
P498,S76,6,1338.9,0.4600000000000364,1,0,0,0,6.25,17.980000000000246,5,0,6,11,2.4700000000002547,0.0
P498,S76,6,1340.45,1.5499999999999545,0,1,0,0,7.7999999999999545,19.5300000000002,0,0,6,12,0.0,0.0
P498,S76,6,1340.79,0.33999999999991815,0,1,0,0,8.139999999999873,19.87000000000012,0,1,6,13,0.0,0.33999999999991815
P498,S76,6,1341.14,0.3500000000001364,0,1,0,0,8.490000000000009,20.220000000000255,0,2,6,14,0.0,0.6900000000000546
P498,S76,6,1341.49,0.34999999999990905,0,1,0,0,8.839999999999918,20.570000000000164,0,3,6,15,0.0,1.0399999999999636
P498,S76,6,1341.85,0.35999999999989996,0,1,0,0,9.199999999999818,20.930000000000064,0,4,6,16,0.0,1.3999999999998636
P498,S76,6,1342.24,0.39000000000010004,0,1,0,0,9.589999999999918,21.320000000000164,0,5,6,17,0.0,1.7899999999999636
P498,S76,6,1342.6,0.35999999999989996,0,1,0,0,9.949999999999818,21.680000000000064,0,6,6,18,0.0,2.1499999999998636
P498,S76,6,1342.97,0.37000000000011823,0,1,0,0,10.319999999999936,22.050000000000182,0,7,6,19,0.0,2.519999999999982
P498,S76,6,1343.34,0.36999999999989086,0,1,0,0,10.689999999999827,22.420000000000073,0,8,6,20,0.0,2.8899999999998727
P498,S76,6,1343.74,0.40000000000009095,0,1,0,0,11.089999999999918,22.820000000000164,0,9,6,21,0.0,3.2899999999999636
P498,S76,6,1344.11,0.36999999999989086,0,1,0,0,11.459999999999809,23.190000000000055,0,10,6,22,0.0,3.6599999999998545
P498,S76,6,1344.52,0.41000000000008185,0,1,0,0,11.86999999999989,23.600000000000136,0,11,6,23,0.0,4.069999999999936
P498,S76,6,1344.91,0.39000000000010004,0,1,0,0,12.259999999999991,23.990000000000236,0,12,6,24,0.0,4.460000000000036
P498,S76,6,1345.29,0.37999999999988177,0,1,0,0,12.639999999999873,24.37000000000012,0,13,6,25,0.0,4.839999999999918
P498,S76,6,1345.66,0.37000000000011823,0,1,0,0,13.009999999999991,24.740000000000236,0,14,6,26,0.0,5.210000000000036
P498,S76,6,1346.11,0.4499999999998181,0,1,0,0,13.459999999999809,25.190000000000055,0,15,6,27,0.0,5.6599999999998545
P498,S76,6,1346.46,0.3500000000001364,0,1,0,0,13.809999999999945,25.54000000000019,0,16,6,28,0.0,6.009999999999991
P498,S76,6,1346.84,0.37999999999988177,0,1,0,0,14.189999999999827,25.920000000000073,0,17,6,29,0.0,6.389999999999873
P498,S76,6,1348.59,1.75,1,0,0,0,15.939999999999827,27.670000000000073,0,0,7,29,0.0,0.0
P498,S76,6,1348.9,0.3100000000001728,1,0,0,0,16.25,27.980000000000246,1,0,8,29,0.3100000000001728,0.0
P498,S76,6,1349.21,0.30999999999994543,1,0,0,0,16.559999999999945,28.29000000000019,2,0,9,29,0.6200000000001182,0.0
P498,S76,6,1349.5,0.2899999999999636,1,0,0,0,16.84999999999991,28.580000000000155,3,0,10,29,0.9100000000000819,0.0
P498,S76,6,1350.35,0.849999999999909,1,0,0,0,17.699999999999818,29.430000000000064,4,0,11,29,1.759999999999991,0.0
P498,S76,6,1351.51,1.1600000000000819,0,1,0,0,18.8599999999999,30.590000000000146,0,0,11,30,0.0,0.0
P498,S76,6,1351.83,0.31999999999993634,0,1,0,0,19.179999999999836,30.910000000000082,0,1,11,31,0.0,0.31999999999993634
P498,S76,6,1351.83,0.31999999999993634,0,1,0,1,19.499999999999773,0.0,0,2,11,0,0.0,0.31999999999993634
P498,S76,6,1355.53,3.7000000000000455,0,1,0,0,23.199999999999818,3.7000000000000455,0,0,11,1,0.0,0.0
P498,S76,6,1355.88,0.3500000000001364,0,1,0,0,23.549999999999955,4.050000000000182,0,1,11,2,0.0,0.3500000000001364
P498,S76,6,1355.88,0.3500000000001364,0,1,0,1,23.90000000000009,0.0,0,2,11,0,0.0,0.3500000000001364
P498,S76,6,1359.84,3.959999999999809,0,1,0,0,27.8599999999999,3.959999999999809,0,0,11,1,0.0,0.0
P498,S76,6,1360.19,0.3500000000001364,0,1,0,0,28.210000000000036,4.309999999999945,0,1,11,2,0.0,0.3500000000001364
P498,S76,6,1360.56,0.36999999999989086,0,1,0,0,28.579999999999927,4.679999999999836,0,2,11,3,0.0,0.7200000000000273
P498,S76,6,1360.89,0.3300000000001546,0,1,0,0,28.910000000000082,5.009999999999991,0,3,11,4,0.0,1.050000000000182
P498,S76,6,1361.25,0.35999999999989996,0,1,0,0,29.269999999999982,5.369999999999891,0,4,11,5,0.0,1.4100000000000819
P498,S76,6,1361.57,0.31999999999993634,0,1,0,0,29.589999999999918,5.689999999999827,0,5,11,6,0.0,1.7300000000000182
P498,S76,6,1361.92,0.3500000000001364,0,1,0,0,29.940000000000055,6.039999999999964,0,6,11,7,0.0,2.0800000000001546
P498,S76,6,1362.35,0.4299999999998363,0,1,0,0,30.36999999999989,6.4699999999998,0,7,11,8,0.0,2.509999999999991
P498,S76,6,1362.74,0.39000000000010004,0,1,0,0,30.75999999999999,6.8599999999999,0,8,11,9,0.0,2.900000000000091
P498,S76,6,1363.13,0.39000000000010004,0,1,0,0,31.15000000000009,7.25,0,9,11,10,0.0,3.290000000000191
P498,S76,6,1363.54,0.4099999999998545,0,1,0,0,31.559999999999945,7.6599999999998545,0,10,11,11,0.0,3.7000000000000455
P498,S76,6,1364.27,0.7300000000000182,0,1,0,0,32.289999999999964,8.389999999999873,0,11,11,12,0.0,4.430000000000064
P498,S76,6,1364.6,0.32999999999992724,0,1,0,0,32.61999999999989,8.7199999999998,0,12,11,13,0.0,4.759999999999991
P498,S76,6,1365.81,1.2100000000000364,1,0,0,0,33.82999999999993,9.929999999999836,0,0,12,13,0.0,0.0
P498,S76,6,1366.13,0.3200000000001637,1,0,0,0,34.15000000000009,10.25,1,0,13,13,0.3200000000001637,0.0
P498,S76,6,1366.42,0.2899999999999636,1,0,0,0,34.440000000000055,10.539999999999964,2,0,14,13,0.6100000000001273,0.0
P498,S76,6,1366.75,0.32999999999992724,1,0,0,0,34.76999999999998,10.86999999999989,3,0,15,13,0.9400000000000546,0.0
P498,S76,6,1366.75,0.32999999999992724,1,0,1,0,0.0,11.199999999999818,4,0,0,13,0.32999999999992724,0.0
P498,S76,6,1372.3,5.5499999999999545,1,0,0,0,5.5499999999999545,16.749999999999773,0,0,1,13,0.32999999999992724,0.0
P498,S76,6,1372.69,0.39000000000010004,1,0,0,0,5.940000000000055,17.139999999999873,1,0,2,13,0.7200000000000273,0.0
P498,S76,6,1373.09,0.3999999999998636,1,0,0,0,6.339999999999918,17.539999999999736,2,0,3,13,1.1199999999998909,0.0
P498,S76,6,1373.49,0.40000000000009095,1,0,0,0,6.740000000000009,17.939999999999827,3,0,4,13,1.5199999999999818,0.0
P498,S76,6,1373.91,0.42000000000007276,1,0,0,0,7.160000000000082,18.3599999999999,4,0,5,13,1.9400000000000546,0.0
P498,S76,6,1375.16,1.25,0,1,0,0,8.410000000000082,19.6099999999999,0,0,5,14,0.0,0.0
P498,S76,6,1375.53,0.36999999999989086,0,1,0,0,8.779999999999973,19.97999999999979,0,1,5,15,0.0,0.36999999999989086
P498,S76,6,1375.87,0.33999999999991815,0,1,0,0,9.11999999999989,20.31999999999971,0,2,5,16,0.0,0.709999999999809
P498,S76,6,1376.21,0.3400000000001455,0,1,0,0,9.460000000000036,20.659999999999854,0,3,5,17,0.0,1.0499999999999545
P498,S76,6,1376.59,0.37999999999988177,0,1,0,0,9.839999999999918,21.039999999999736,0,4,5,18,0.0,1.4299999999998363
P498,S76,6,1376.94,0.3500000000001364,0,1,0,0,10.190000000000055,21.389999999999873,0,5,5,19,0.0,1.7799999999999727
P498,S76,6,1377.68,0.7400000000000091,0,1,0,0,10.930000000000064,22.12999999999988,0,6,5,20,0.0,2.519999999999982
P498,S76,6,1378.03,0.34999999999990905,0,1,0,0,11.279999999999973,22.47999999999979,0,7,5,21,0.0,2.869999999999891
P498,S76,6,1378.43,0.40000000000009095,0,1,0,0,11.680000000000064,22.87999999999988,0,8,5,22,0.0,3.269999999999982
P498,S76,6,1378.82,0.38999999999987267,0,1,0,0,12.069999999999936,23.269999999999754,0,9,5,23,0.0,3.6599999999998545
P498,S76,6,1379.2,0.38000000000010914,0,1,0,0,12.450000000000045,23.649999999999864,0,10,5,24,0.0,4.039999999999964
P498,S76,6,1379.59,0.38999999999987267,0,1,0,0,12.839999999999918,24.039999999999736,0,11,5,25,0.0,4.429999999999836
P498,S76,6,1379.97,0.38000000000010914,0,1,0,0,13.220000000000027,24.419999999999845,0,12,5,26,0.0,4.809999999999945
P498,S76,6,1380.36,0.38999999999987267,0,1,0,0,13.6099999999999,24.809999999999718,0,13,5,27,0.0,5.199999999999818
P498,S76,6,1381.9,1.540000000000191,1,0,0,0,15.150000000000091,26.34999999999991,0,0,6,27,0.0,0.0
P498,S76,6,1382.23,0.32999999999992724,1,0,0,0,15.480000000000018,26.679999999999836,1,0,7,27,0.32999999999992724,0.0
P498,S76,6,1382.52,0.2899999999999636,1,0,0,0,15.769999999999982,26.9699999999998,2,0,8,27,0.6199999999998909,0.0
P498,S76,6,1382.85,0.32999999999992724,1,0,0,0,16.09999999999991,27.299999999999727,3,0,9,27,0.9499999999998181,0.0
P498,S76,6,1383.17,0.3200000000001637,1,0,0,0,16.420000000000073,27.61999999999989,4,0,10,27,1.2699999999999818,0.0
P498,S76,6,1384.06,0.8899999999998727,1,0,0,0,17.309999999999945,28.509999999999764,5,0,11,27,2.1599999999998545,0.0
P498,S76,6,1385.29,1.2300000000000182,0,1,0,0,18.539999999999964,29.73999999999978,0,0,11,28,0.0,0.0
P498,S76,6,1385.64,0.3500000000001364,0,1,0,0,18.8900000000001,30.089999999999918,0,1,11,29,0.0,0.3500000000001364
P498,S76,6,1386.0,0.35999999999989996,0,1,0,0,19.25,30.449999999999818,0,2,11,30,0.0,0.7100000000000364
P498,S76,6,1386.33,0.32999999999992724,0,1,0,0,19.579999999999927,30.779999999999745,0,3,11,31,0.0,1.0399999999999636
P498,S76,6,1386.7,0.37000000000011823,0,1,0,0,19.950000000000045,31.149999999999864,0,4,11,32,0.0,1.4100000000000819
P498,S76,6,1387.07,0.36999999999989086,0,1,0,0,20.319999999999936,31.519999999999754,0,5,11,33,0.0,1.7799999999999727
P498,S76,6,1387.44,0.37000000000011823,0,1,0,0,20.690000000000055,31.889999999999873,0,6,11,34,0.0,2.150000000000091
