bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,8,1723.98,0.30999999999994543,0,1,0,0,1725.77,4.490000000000009,0,3,12,4,0.0,0.9100000000000819
P875,S65,8,1724.29,0.30999999999994543,0,1,0,0,1726.08,4.7999999999999545,0,4,12,5,0.0,1.2200000000000273
P875,S65,8,1724.6,0.30999999999994543,0,1,0,0,1726.3899999999999,5.1099999999999,0,5,12,6,0.0,1.5299999999999727
P875,S65,8,1724.89,0.290000000000191,0,1,0,0,1726.68,5.400000000000091,0,6,12,7,0.0,1.8200000000001637
P875,S65,8,1725.19,0.2999999999999545,0,1,0,0,1726.98,5.7000000000000455,0,7,12,8,0.0,2.1200000000001182
P875,S65,8,1725.5,0.30999999999994543,0,1,0,0,1727.29,6.009999999999991,0,8,12,9,0.0,2.4300000000000637
P875,S65,8,1725.83,0.32999999999992724,0,1,0,0,1727.62,6.339999999999918,0,9,12,10,0.0,2.759999999999991
P875,S65,8,1726.17,0.3400000000001455,0,1,0,0,1727.96,6.680000000000064,0,10,12,11,0.0,3.1000000000001364
P875,S65,8,1726.5,0.32999999999992724,0,1,0,0,1728.29,7.009999999999991,0,11,12,12,0.0,3.4300000000000637
P875,S65,8,1726.84,0.33999999999991815,0,1,0,0,1728.6299999999999,7.349999999999909,0,12,12,13,0.0,3.769999999999982
P875,S65,8,1727.17,0.3300000000001546,0,1,0,0,1728.96,7.680000000000064,0,13,12,14,0.0,4.100000000000136
P875,S65,8,1727.49,0.31999999999993634,0,1,0,0,1729.28,8.0,0,14,12,15,0.0,4.420000000000073
P875,S65,8,1727.83,0.33999999999991815,0,1,0,0,1729.62,8.339999999999918,0,15,12,16,0.0,4.759999999999991
P875,S65,8,1728.13,0.3000000000001819,0,1,0,0,1729.92,8.6400000000001,0,16,12,17,0.0,5.060000000000173
P875,S65,8,1728.49,0.35999999999989996,0,1,0,0,1730.28,9.0,0,17,12,18,0.0,5.420000000000073
P875,S65,8,1728.82,0.32999999999992724,0,1,0,0,1730.61,9.329999999999927,0,18,12,19,0.0,5.75
P875,S65,8,1729.14,0.3200000000001637,0,1,0,0,1730.93,9.650000000000091,0,19,12,20,0.0,6.070000000000164
P875,S65,8,1729.48,0.33999999999991815,0,1,0,0,1731.27,9.990000000000009,0,20,12,21,0.0,6.410000000000082
P875,S65,8,1729.82,0.33999999999991815,0,1,0,0,1731.61,10.329999999999927,0,21,12,22,0.0,6.75
P875,S65,8,1730.16,0.3400000000001455,0,1,0,0,1731.95,10.670000000000073,0,22,12,23,0.0,7.0900000000001455
P875,S65,8,1731.19,1.0299999999999727,1,0,0,0,1732.98,11.700000000000045,0,0,13,23,0.0,0.0
P875,S65,8,1731.49,0.2999999999999545,1,0,0,0,1733.28,12.0,1,0,14,23,0.2999999999999545,0.0
P875,S65,8,1731.8,0.30999999999994543,1,0,0,0,1733.59,12.309999999999945,2,0,15,23,0.6099999999999,0.0
P875,S65,8,1732.11,0.30999999999994543,1,0,0,0,1733.8999999999999,12.61999999999989,3,0,16,23,0.9199999999998454,0.0
P875,S65,8,1732.4,0.290000000000191,1,0,0,0,1734.19,12.910000000000082,4,0,17,23,1.2100000000000364,0.0
P875,S65,8,1732.7,0.2999999999999545,1,0,0,0,1734.49,13.210000000000036,5,0,18,23,1.509999999999991,0.0
P875,S65,8,1733.05,0.34999999999990905,1,0,0,0,1734.84,13.559999999999945,6,0,19,23,1.8599999999999,0.0
P875,S65,8,1734.49,1.4400000000000546,0,1,0,0,1736.28,15.0,0,0,19,24,0.0,0.0
P875,S65,8,1734.79,0.2999999999999545,0,1,0,0,1736.58,15.299999999999955,0,1,19,25,0.0,0.2999999999999545
P875,S65,8,1735.08,0.2899999999999636,0,1,0,0,1736.87,15.589999999999918,0,2,19,26,0.0,0.5899999999999181
P875,S65,8,1735.4,0.3200000000001637,0,1,0,0,1737.19,15.910000000000082,0,3,19,27,0.0,0.9100000000000819
P875,S65,8,1735.71,0.30999999999994543,0,1,0,0,1737.5,16.220000000000027,0,4,19,28,0.0,1.2200000000000273
P875,S65,8,1736.01,0.2999999999999545,0,1,0,0,1737.8,16.519999999999982,0,5,19,29,0.0,1.5199999999999818
P875,S65,8,1736.31,0.2999999999999545,0,1,0,0,1738.1,16.819999999999936,0,6,19,30,0.0,1.8199999999999363
P875,S65,8,1736.63,0.3200000000001637,0,1,0,0,1738.42,17.1400000000001,0,7,19,31,0.0,2.1400000000001
P875,S65,8,1736.94,0.30999999999994543,0,1,0,0,1738.73,17.450000000000045,0,8,19,32,0.0,2.4500000000000455
P875,S65,8,1737.24,0.2999999999999545,0,1,0,0,1739.03,17.75,0,9,19,33,0.0,2.75
P875,S65,8,1737.54,0.2999999999999545,0,1,0,0,1739.33,18.049999999999955,0,10,19,34,0.0,3.0499999999999545
P875,S65,8,1737.85,0.30999999999994543,0,1,0,0,1739.6399999999999,18.3599999999999,0,11,19,35,0.0,3.3599999999999
P875,S65,8,1738.17,0.3200000000001637,0,1,0,0,1739.96,18.680000000000064,0,12,19,36,0.0,3.6800000000000637
P875,S65,8,1738.48,0.30999999999994543,0,1,0,0,1740.27,18.99000000000001,0,13,19,37,0.0,3.990000000000009
P875,S65,8,1738.77,0.2899999999999636,0,1,0,0,1740.56,19.279999999999973,0,14,19,38,0.0,4.279999999999973
P875,S65,8,1739.09,0.31999999999993634,0,1,0,0,1740.8799999999999,19.59999999999991,0,15,19,39,0.0,4.599999999999909
P875,S65,8,1739.4,0.3100000000001728,0,1,0,0,1741.19,19.910000000000082,0,16,19,40,0.0,4.910000000000082
P875,S65,8,1739.7,0.2999999999999545,0,1,0,0,1741.49,20.210000000000036,0,17,19,41,0.0,5.210000000000036
P875,S65,8,1740.0,0.2999999999999545,0,1,0,0,1741.79,20.50999999999999,0,18,19,42,0.0,5.509999999999991
P875,S65,8,1740.31,0.30999999999994543,0,1,0,0,1742.1,20.819999999999936,0,19,19,43,0.0,5.819999999999936
P875,S65,8,1740.61,0.2999999999999545,0,1,0,0,1742.3999999999999,21.11999999999989,0,20,19,44,0.0,6.119999999999891
P875,S65,8,1740.92,0.3100000000001728,0,1,0,0,1742.71,21.430000000000064,0,21,19,45,0.0,6.430000000000064
P875,S65,8,1741.24,0.31999999999993634,0,1,0,0,1743.03,21.75,0,22,19,46,0.0,6.75
P875,S65,8,1741.56,0.31999999999993634,0,1,0,0,1743.35,22.069999999999936,0,23,19,47,0.0,7.069999999999936
P875,S65,8,1741.87,0.30999999999994543,0,1,0,0,1743.6599999999999,22.37999999999988,0,24,19,48,0.0,7.379999999999882
P875,S65,8,1742.17,0.3000000000001819,0,1,0,0,1743.96,22.680000000000064,0,25,19,49,0.0,7.680000000000064
P875,S65,8,1742.49,0.31999999999993634,0,1,0,0,1744.28,23.0,0,26,19,50,0.0,8.0
P875,S65,8,1742.81,0.31999999999993634,0,1,0,0,1744.6,23.319999999999936,0,27,19,51,0.0,8.319999999999936
P875,S65,8,1743.11,0.2999999999999545,0,1,0,0,1744.8999999999999,23.61999999999989,0,28,19,52,0.0,8.61999999999989
P875,S65,8,1743.41,0.3000000000001819,0,1,0,0,1745.2,23.920000000000073,0,29,19,53,0.0,8.920000000000073
P875,S65,8,1743.73,0.31999999999993634,0,1,0,0,1745.52,24.24000000000001,0,30,19,54,0.0,9.240000000000009
P875,S65,8,1744.04,0.30999999999994543,0,1,0,0,1745.83,24.549999999999955,0,31,19,55,0.0,9.549999999999955
P875,S65,8,1744.34,0.2999999999999545,0,1,0,0,1746.1299999999999,24.84999999999991,0,32,19,56,0.0,9.849999999999909
P875,S65,8,1744.34,0.2999999999999545,0,1,0,1,1746.4299999999998,0.0,0,33,19,0,0.0,0.2999999999999545
P875,S65,8,1747.92,3.5800000000001546,0,1,0,0,1750.01,3.5800000000001546,0,0,19,1,0.0,0.0
P875,S65,8,1748.22,0.2999999999999545,0,1,0,0,1750.31,3.880000000000109,0,1,19,2,0.0,0.2999999999999545
P875,S65,8,1748.53,0.30999999999994543,0,1,0,0,1750.62,4.190000000000055,0,2,19,3,0.0,0.6099999999999
P875,S65,8,1748.82,0.2899999999999636,0,1,0,0,1750.9099999999999,4.480000000000018,0,3,19,4,0.0,0.8999999999998636
P875,S65,8,1749.14,0.3200000000001637,0,1,0,0,1751.23,4.800000000000182,0,4,19,5,0.0,1.2200000000000273
P875,S65,8,1749.44,0.2999999999999545,0,1,0,0,1751.53,5.100000000000136,0,5,19,6,0.0,1.5199999999999818
P875,S65,8,1749.76,0.31999999999993634,0,1,0,0,1751.85,5.420000000000073,0,6,19,7,0.0,1.8399999999999181
P875,S65,8,1749.76,0.31999999999993634,0,1,0,1,1752.1699999999998,0.0,0,7,19,0,0.0,0.31999999999993634
P875,S65,8,1753.55,3.7899999999999636,0,1,0,0,1755.9599999999998,3.7899999999999636,0,0,19,1,0.0,0.0
P875,S65,8,1753.87,0.31999999999993634,0,1,0,0,1756.2799999999997,4.1099999999999,0,1,19,2,0.0,0.31999999999993634
P875,S65,8,1754.15,0.2800000000002001,0,1,0,0,1756.56,4.3900000000001,0,2,19,3,0.0,0.6000000000001364
P875,S65,8,1754.48,0.32999999999992724,0,1,0,0,1756.8899999999999,4.720000000000027,0,3,19,4,0.0,0.9300000000000637
P875,S65,8,1754.78,0.2999999999999545,0,1,0,0,1757.1899999999998,5.019999999999982,0,4,19,5,0.0,1.2300000000000182
P875,S65,8,1755.11,0.32999999999992724,0,1,0,0,1757.5199999999998,5.349999999999909,0,5,19,6,0.0,1.5599999999999454
P875,S65,8,1755.42,0.3100000000001728,0,1,0,0,1757.83,5.660000000000082,0,6,19,7,0.0,1.8700000000001182
P875,S65,8,1755.73,0.30999999999994543,0,1,0,0,1758.1399999999999,5.970000000000027,0,7,19,8,0.0,2.1800000000000637
P875,S65,8,1756.05,0.31999999999993634,0,1,0,0,1758.4599999999998,6.289999999999964,0,8,19,9,0.0,2.5
P875,S65,8,1756.38,0.3300000000001546,0,1,0,0,1758.79,6.620000000000118,0,9,19,10,0.0,2.8300000000001546
P875,S65,8,1756.68,0.2999999999999545,0,1,0,0,1759.09,6.920000000000073,0,10,19,11,0.0,3.130000000000109
P875,S65,8,1757.01,0.32999999999992724,0,1,0,0,1759.4199999999998,7.25,0,11,19,12,0.0,3.4600000000000364
P875,S65,8,1757.34,0.32999999999992724,0,1,0,0,1759.7499999999998,7.579999999999927,0,12,19,13,0.0,3.7899999999999636
P875,S65,8,1757.66,0.3200000000001637,0,1,0,0,1760.07,7.900000000000091,0,13,19,14,0.0,4.110000000000127
P875,S65,8,1757.99,0.32999999999992724,0,1,0,0,1760.3999999999999,8.230000000000018,0,14,19,15,0.0,4.440000000000055
P875,S65,8,1758.32,0.32999999999992724,0,1,0,0,1760.7299999999998,8.559999999999945,0,15,19,16,0.0,4.769999999999982
P875,S65,8,1758.65,0.3300000000001546,0,1,0,0,1761.06,8.8900000000001,0,16,19,17,0.0,5.100000000000136
P875,S65,8,1758.99,0.33999999999991815,0,1,0,0,1761.3999999999999,9.230000000000018,0,17,19,18,0.0,5.440000000000055
P875,S65,8,1759.38,0.39000000000010004,0,1,0,0,1761.79,9.620000000000118,0,18,19,19,0.0,5.830000000000155
P875,S65,8,1759.7,0.31999999999993634,0,1,0,0,1762.11,9.940000000000055,0,19,19,20,0.0,6.150000000000091
P875,S65,8,1760.02,0.31999999999993634,0,1,0,0,1762.4299999999998,10.259999999999991,0,20,19,21,0.0,6.470000000000027
P875,S65,8,1760.36,0.33999999999991815,0,1,0,0,1762.7699999999998,10.599999999999909,0,21,19,22,0.0,6.809999999999945
P875,S65,8,1760.72,0.36000000000012733,0,1,0,0,1763.1299999999999,10.960000000000036,0,22,19,23,0.0,7.170000000000073
P875,S65,8,1761.75,1.0299999999999727,1,0,0,0,1764.1599999999999,11.990000000000009,0,0,20,23,0.0,0.0
P875,S65,8,1762.06,0.30999999999994543,1,0,0,0,1764.4699999999998,12.299999999999955,1,0,21,23,0.30999999999994543,0.0
P875,S65,8,1762.34,0.2799999999999727,1,0,0,0,1764.7499999999998,12.579999999999927,2,0,22,23,0.5899999999999181,0.0
P875,S65,8,1762.63,0.290000000000191,1,0,0,0,1765.04,12.870000000000118,3,0,23,23,0.8800000000001091,0.0
P875,S65,8,1762.92,0.2899999999999636,1,0,0,0,1765.33,13.160000000000082,4,0,24,23,1.1700000000000728,0.0
P875,S65,8,1763.22,0.2999999999999545,1,0,0,0,1765.6299999999999,13.460000000000036,5,0,25,23,1.4700000000000273,0.0
P875,S65,8,1763.59,0.36999999999989086,1,0,0,0,1765.9999999999998,13.829999999999927,6,0,26,23,1.8399999999999181,0.0
P875,S65,8,1765.29,1.7000000000000455,0,1,0,0,1767.6999999999998,15.529999999999973,0,0,26,24,0.0,0.0
P875,S65,8,1765.57,0.2799999999999727,0,1,0,0,1767.9799999999998,15.809999999999945,0,1,26,25,0.0,0.2799999999999727
P875,S65,8,1765.86,0.2899999999999636,0,1,0,0,1768.2699999999998,16.09999999999991,0,2,26,26,0.0,0.5699999999999363
P875,S65,8,1766.17,0.3100000000001728,0,1,0,0,1768.58,16.410000000000082,0,3,26,27,0.0,0.8800000000001091
P875,S65,8,1766.46,0.2899999999999636,0,1,0,0,1768.87,16.700000000000045,0,4,26,28,0.0,1.1700000000000728
P875,S65,8,1766.77,0.30999999999994543,0,1,0,0,1769.1799999999998,17.00999999999999,0,5,26,29,0.0,1.4800000000000182
P875,S65,8,1767.07,0.2999999999999545,0,1,0,0,1769.4799999999998,17.309999999999945,0,6,26,30,0.0,1.7799999999999727
P875,S65,8,1767.39,0.3200000000001637,0,1,0,0,1769.8,17.63000000000011,0,7,26,31,0.0,2.1000000000001364
P875,S65,8,1767.7,0.30999999999994543,0,1,0,0,1770.11,17.940000000000055,0,8,26,32,0.0,2.410000000000082
P875,S65,8,1768.01,0.30999999999994543,0,1,0,0,1770.4199999999998,18.25,0,9,26,33,0.0,2.7200000000000273
P875,S65,8,1768.33,0.31999999999993634,0,1,0,0,1770.7399999999998,18.569999999999936,0,10,26,34,0.0,3.0399999999999636
P875,S65,8,1768.64,0.3100000000001728,0,1,0,0,1771.05,18.88000000000011,0,11,26,35,0.0,3.3500000000001364
P875,S65,8,1768.95,0.30999999999994543,0,1,0,0,1771.36,19.190000000000055,0,12,26,36,0.0,3.660000000000082
P875,S65,8,1769.27,0.31999999999993634,0,1,0,0,1771.6799999999998,19.50999999999999,0,13,26,37,0.0,3.980000000000018
P875,S65,8,1769.56,0.2899999999999636,0,1,0,0,1771.9699999999998,19.799999999999955,0,14,26,38,0.0,4.269999999999982
P875,S65,8,1769.87,0.30999999999994543,0,1,0,0,1772.2799999999997,20.1099999999999,0,15,26,39,0.0,4.579999999999927
P875,S65,8,1770.18,0.3100000000001728,0,1,0,0,1772.59,20.420000000000073,0,16,26,40,0.0,4.8900000000001
P875,S65,8,1770.48,0.2999999999999545,0,1,0,0,1772.8899999999999,20.720000000000027,0,17,26,41,0.0,5.190000000000055
P875,S65,8,1770.78,0.2999999999999545,0,1,0,0,1773.1899999999998,21.019999999999982,0,18,26,42,0.0,5.490000000000009
P875,S65,8,1771.1,0.31999999999993634,0,1,0,0,1773.5099999999998,21.339999999999918,0,19,26,43,0.0,5.809999999999945
P875,S65,8,1771.42,0.3200000000001637,0,1,0,0,1773.83,21.660000000000082,0,20,26,44,0.0,6.130000000000109
P875,S65,8,1771.73,0.30999999999994543,0,1,0,0,1774.1399999999999,21.970000000000027,0,21,26,45,0.0,6.440000000000055
P875,S65,8,1772.04,0.30999999999994543,0,1,0,0,1774.4499999999998,22.279999999999973,0,22,26,46,0.0,6.75
P875,S65,8,1772.36,0.31999999999993634,0,1,0,0,1774.7699999999998,22.59999999999991,0,23,26,47,0.0,7.069999999999936
P875,S65,8,1772.67,0.3100000000001728,0,1,0,0,1775.08,22.910000000000082,0,24,26,48,0.0,7.380000000000109
P875,S65,8,1772.98,0.30999999999994543,0,1,0,0,1775.3899999999999,23.220000000000027,0,25,26,49,0.0,7.690000000000055
P875,S65,8,1773.29,0.30999999999994543,0,1,0,0,1775.6999999999998,23.529999999999973,0,26,26,50,0.0,8.0
P875,S65,8,1773.6,0.30999999999994543,0,1,0,0,1776.0099999999998,23.839999999999918,0,27,26,51,0.0,8.309999999999945
P875,S65,8,1773.93,0.3300000000001546,0,1,0,0,1776.34,24.170000000000073,0,28,26,52,0.0,8.6400000000001
P875,S65,8,1774.26,0.32999999999992724,0,1,0,0,1776.6699999999998,24.5,0,29,26,53,0.0,8.970000000000027
P875,S65,8,1774.58,0.31999999999993634,0,1,0,0,1776.9899999999998,24.819999999999936,0,30,26,54,0.0,9.289999999999964
P875,S65,8,1774.91,0.3300000000001546,0,1,0,0,1777.32,25.15000000000009,0,31,26,55,0.0,9.620000000000118
P875,S65,8,1775.26,0.34999999999990905,0,1,0,0,1777.6699999999998,25.5,0,32,26,56,0.0,9.970000000000027
P875,S65,8,1775.6,0.33999999999991815,0,1,0,0,1778.0099999999998,25.839999999999918,0,33,26,57,0.0,10.309999999999945
P875,S65,8,1775.93,0.3300000000001546,0,1,0,0,1778.34,26.170000000000073,0,34,26,58,0.0,10.6400000000001
P875,S65,8,1776.24,0.30999999999994543,0,1,0,0,1778.6499999999999,26.480000000000018,0,35,26,59,0.0,10.950000000000045
P875,S65,8,1776.59,0.34999999999990905,0,1,0,0,1778.9999999999998,26.829999999999927,0,36,26,60,0.0,11.299999999999955
P875,S65,8,1778.44,1.8500000000001364,1,0,0,0,1780.85,28.680000000000064,0,0,27,60,0.0,0.0
P875,S65,8,1778.73,0.2899999999999636,1,0,0,0,1781.1399999999999,28.970000000000027,1,0,28,60,0.2899999999999636,0.0
P875,S65,8,1779.01,0.2799999999999727,1,0,0,0,1781.4199999999998,29.25,2,0,29,60,0.5699999999999363,0.0
P875,S65,8,1779.33,0.31999999999993634,1,0,0,0,1781.7399999999998,29.569999999999936,3,0,30,60,0.8899999999998727,0.0
P875,S65,8,1779.62,0.2899999999999636,1,0,0,0,1782.0299999999997,29.8599999999999,4,0,31,60,1.1799999999998363,0.0
P875,S65,8,1781.83,2.2100000000000364,0,1,0,0,1784.2399999999998,32.069999999999936,0,0,31,61,0.0,0.0
