bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,9,1893.0,0.18000000000006366,0,1,0,0,1893.0,1893.0,0,8,12,35,0.0,1.4500000000000455
P168,S100,9,1893.53,0.5299999999999727,0,1,0,0,1893.53,1893.53,0,9,12,36,0.0,1.9800000000000182
P168,S100,9,1893.92,0.39000000000010004,0,1,0,0,1893.92,1893.92,0,10,12,37,0.0,2.3700000000001182
P168,S100,9,1894.24,0.31999999999993634,0,1,0,0,1894.24,1894.24,0,11,12,38,0.0,2.6900000000000546
P168,S100,9,1894.32,0.07999999999992724,0,1,0,0,1894.32,1894.32,0,12,12,39,0.0,2.769999999999982
P168,S100,9,1894.88,0.5600000000001728,0,1,0,0,1894.88,1894.88,0,13,12,40,0.0,3.3300000000001546
P168,S100,9,1897.77,2.8899999999998727,1,0,0,0,1897.77,1897.77,0,0,13,40,0.0,0.0
P168,S100,9,1897.85,0.07999999999992724,1,0,0,0,1897.85,1897.85,1,0,14,40,0.07999999999992724,0.0
P168,S100,9,1898.18,0.3300000000001546,1,0,0,0,1898.18,1898.18,2,0,15,40,0.41000000000008185,0.0
P168,S100,9,1901.05,2.869999999999891,1,0,0,0,1901.05,1901.05,3,0,16,40,3.2799999999999727,0.0
P168,S100,9,1901.2,0.15000000000009095,1,0,0,0,1901.2,1901.2,4,0,17,40,3.4300000000000637,0.0
P168,S100,9,1901.3,0.09999999999990905,1,0,0,0,1901.3,1901.3,5,0,18,40,3.5299999999999727,0.0
P168,S100,9,1901.38,0.08000000000015461,1,0,0,0,1901.38,1901.38,6,0,19,40,3.6100000000001273,0.0
P168,S100,9,1901.78,0.3999999999998636,1,0,0,0,1901.78,1901.78,7,0,20,40,4.009999999999991,0.0
P168,S100,9,1901.86,0.07999999999992724,1,0,0,0,1901.86,1901.86,8,0,21,40,4.089999999999918,0.0
P168,S100,9,1902.2,0.3400000000001455,1,0,0,0,1902.2,1902.2,9,0,22,40,4.430000000000064,0.0
P168,S100,9,1902.28,0.07999999999992724,1,0,0,0,1902.28,1902.28,10,0,23,40,4.509999999999991,0.0
P168,S100,9,1903.75,1.4700000000000273,0,1,0,0,1903.75,1903.75,0,0,23,41,0.0,0.0
P168,S100,9,1903.92,0.17000000000007276,0,1,0,0,1903.92,1903.92,0,1,23,42,0.0,0.17000000000007276
P168,S100,9,1904.03,0.10999999999989996,0,1,0,0,1904.03,1904.03,0,2,23,43,0.0,0.2799999999999727
P168,S100,9,1904.15,0.12000000000011823,0,1,0,0,1904.15,1904.15,0,3,23,44,0.0,0.40000000000009095
P168,S100,9,1904.72,0.5699999999999363,0,1,0,0,1904.72,1904.72,0,4,23,45,0.0,0.9700000000000273
P168,S100,9,1904.8,0.07999999999992724,0,1,0,0,1904.8,1904.8,0,5,23,46,0.0,1.0499999999999545
P168,S100,9,1904.88,0.08000000000015461,0,1,0,0,1904.88,1904.88,0,6,23,47,0.0,1.1300000000001091
P168,S100,9,1905.37,0.4899999999997817,0,1,0,0,1905.37,1905.37,0,7,23,48,0.0,1.6199999999998909
P168,S100,9,1905.65,0.2800000000002001,0,1,0,0,1905.65,1905.65,0,8,23,49,0.0,1.900000000000091
P168,S100,9,1905.75,0.09999999999990905,0,1,0,0,1905.75,1905.75,0,9,23,50,0.0,2.0
P168,S100,9,1906.05,0.2999999999999545,0,1,0,0,1906.05,1906.05,0,10,23,51,0.0,2.2999999999999545
P168,S100,9,1906.61,0.5599999999999454,0,1,0,0,1906.61,1906.61,0,11,23,52,0.0,2.8599999999999
P168,S100,9,1907.05,0.44000000000005457,0,1,0,0,1907.05,1907.05,0,12,23,53,0.0,3.2999999999999545
P168,S100,9,1907.35,0.2999999999999545,0,1,0,0,1907.35,1907.35,0,13,23,54,0.0,3.599999999999909
P168,S100,9,1907.44,0.09000000000014552,0,1,0,0,1907.44,1907.44,0,14,23,55,0.0,3.6900000000000546
P168,S100,9,1907.79,0.34999999999990905,0,1,0,0,1907.79,1907.79,0,15,23,56,0.0,4.039999999999964
P168,S100,9,1909.19,1.400000000000091,0,1,0,0,1909.19,1909.19,0,16,23,57,0.0,5.440000000000055
P168,S100,9,1909.32,0.12999999999988177,0,1,0,0,1909.32,1909.32,0,17,23,58,0.0,5.569999999999936
P168,S100,9,1909.72,0.40000000000009095,0,1,0,0,1909.72,1909.72,0,18,23,59,0.0,5.970000000000027
P168,S100,9,1910.07,0.34999999999990905,0,1,0,0,1910.07,1910.07,0,19,23,60,0.0,6.319999999999936
P168,S100,9,1910.16,0.09000000000014552,0,1,0,0,1910.16,1910.16,0,20,23,61,0.0,6.410000000000082
P168,S100,9,1910.57,0.4099999999998545,0,1,0,0,1910.57,1910.57,0,21,23,62,0.0,6.819999999999936
P168,S100,9,1910.95,0.38000000000010914,0,1,0,0,1910.95,1910.95,0,22,23,63,0.0,7.2000000000000455
P168,S100,9,1911.27,0.31999999999993634,0,1,0,0,1911.27,1911.27,0,23,23,64,0.0,7.519999999999982
P168,S100,9,1913.47,2.2000000000000455,0,1,0,0,1913.47,1913.47,0,24,23,65,0.0,9.720000000000027
P168,S100,9,1913.58,0.10999999999989996,0,1,0,0,1913.58,1913.58,0,25,23,66,0.0,9.829999999999927
P168,S100,9,1913.67,0.09000000000014552,0,1,0,0,1913.67,1913.67,0,26,23,67,0.0,9.920000000000073
P168,S100,9,1913.77,0.09999999999990905,0,1,0,0,1913.77,1913.77,0,27,23,68,0.0,10.019999999999982
P168,S100,9,1914.19,0.42000000000007276,0,1,0,0,1914.19,1914.19,0,28,23,69,0.0,10.440000000000055
P168,S100,9,1914.63,0.44000000000005457,0,1,0,0,1914.63,1914.63,0,29,23,70,0.0,10.88000000000011
P168,S100,9,1915.04,0.4099999999998545,0,1,0,0,1915.04,1915.04,0,30,23,71,0.0,11.289999999999964
P168,S100,9,1915.12,0.07999999999992724,0,1,0,0,1915.12,1915.12,0,31,23,72,0.0,11.36999999999989
P168,S100,9,1915.44,0.3200000000001637,0,1,0,0,1915.44,1915.44,0,32,23,73,0.0,11.690000000000055
P168,S100,9,1915.53,0.08999999999991815,0,1,0,0,1915.53,1915.53,0,33,23,74,0.0,11.779999999999973
P168,S100,9,1915.87,0.33999999999991815,0,1,0,0,1915.87,1915.87,0,34,23,75,0.0,12.11999999999989
P168,S100,9,1915.94,0.07000000000016371,0,1,0,0,1915.94,1915.94,0,35,23,76,0.0,12.190000000000055
P168,S100,9,1916.25,0.30999999999994543,0,1,0,0,1916.25,1916.25,0,36,23,77,0.0,12.5
P168,S100,9,1916.61,0.35999999999989996,0,1,0,0,1916.61,1916.61,0,37,23,78,0.0,12.8599999999999
P168,S100,9,1916.73,0.12000000000011823,0,1,0,0,1916.73,1916.73,0,38,23,79,0.0,12.980000000000018
P168,S100,9,1917.16,0.43000000000006366,0,1,0,0,1917.16,1917.16,0,39,23,80,0.0,13.410000000000082
P168,S100,9,1917.58,0.4199999999998454,0,1,0,0,1917.58,1917.58,0,40,23,81,0.0,13.829999999999927
P168,S100,9,1919.39,1.8100000000001728,1,0,0,0,1919.39,1919.39,0,0,24,81,0.0,0.0
P168,S100,9,1919.76,0.36999999999989086,1,0,0,0,1919.76,1919.76,1,0,25,81,0.36999999999989086,0.0
P168,S100,9,1923.39,3.630000000000109,1,0,0,0,1923.39,1923.39,2,0,26,81,4.0,0.0
P168,S100,9,1923.39,3.630000000000109,1,0,1,0,0.0,1927.0200000000002,3,0,0,81,3.630000000000109,0.0
P168,S100,9,1923.5,0.10999999999989996,1,0,0,0,0.10999999999989996,1927.13,0,0,1,81,3.630000000000109,0.0
P168,S100,9,1923.57,0.06999999999993634,1,0,0,0,0.1799999999998363,1927.2,1,0,2,81,3.7000000000000455,0.0
P168,S100,9,1927.53,3.9600000000000364,1,0,0,0,4.139999999999873,1931.16,2,0,3,81,7.660000000000082,0.0
P168,S100,9,1927.63,0.10000000000013642,1,0,0,0,4.240000000000009,1931.2600000000002,3,0,4,81,7.760000000000218,0.0
P168,S100,9,1927.72,0.08999999999991815,1,0,0,0,4.329999999999927,1931.3500000000001,4,0,5,81,7.850000000000136,0.0
P168,S100,9,1928.16,0.44000000000005457,1,0,0,0,4.769999999999982,1931.7900000000002,5,0,6,81,8.290000000000191,0.0
P168,S100,9,1928.24,0.07999999999992724,1,0,0,0,4.849999999999909,1931.8700000000001,6,0,7,81,8.370000000000118,0.0
P168,S100,9,1930.43,2.1900000000000546,0,1,0,0,7.039999999999964,1934.0600000000002,0,0,7,82,0.0,0.0
P168,S100,9,1930.82,0.38999999999987267,0,1,0,0,7.429999999999836,1934.45,0,1,7,83,0.0,0.38999999999987267
P168,S100,9,1931.17,0.3500000000001364,0,1,0,0,7.779999999999973,1934.8000000000002,0,2,7,84,0.0,0.7400000000000091
P168,S100,9,1931.26,0.08999999999991815,0,1,0,0,7.869999999999891,1934.89,0,3,7,85,0.0,0.8299999999999272
P168,S100,9,1931.59,0.32999999999992724,0,1,0,0,8.199999999999818,1935.22,0,4,7,86,0.0,1.1599999999998545
P168,S100,9,1931.69,0.10000000000013642,0,1,0,0,8.299999999999955,1935.3200000000002,0,5,7,87,0.0,1.259999999999991
P168,S100,9,1932.04,0.34999999999990905,0,1,0,0,8.649999999999864,1935.67,0,6,7,88,0.0,1.6099999999999
P168,S100,9,1932.37,0.32999999999992724,0,1,0,0,8.97999999999979,1936.0,0,7,7,89,0.0,1.9399999999998272
P168,S100,9,1932.9,0.5300000000002001,0,1,0,0,9.509999999999991,1936.5300000000002,0,8,7,90,0.0,2.4700000000000273
P168,S100,9,1933.17,0.2699999999999818,0,1,0,0,9.779999999999973,1936.8000000000002,0,9,7,91,0.0,2.740000000000009
P168,S100,9,1933.59,0.4199999999998454,0,1,0,0,10.199999999999818,1937.22,0,10,7,92,0.0,3.1599999999998545
P168,S100,9,1933.96,0.37000000000011823,0,1,0,0,10.569999999999936,1937.5900000000001,0,11,7,93,0.0,3.5299999999999727
P168,S100,9,1934.39,0.43000000000006366,0,1,0,0,11.0,1938.0200000000002,0,12,7,94,0.0,3.9600000000000364
P168,S100,9,1936.63,2.240000000000009,0,1,0,0,13.240000000000009,1940.2600000000002,0,13,7,95,0.0,6.2000000000000455
P168,S100,9,1936.95,0.31999999999993634,0,1,0,0,13.559999999999945,1940.5800000000002,0,14,7,96,0.0,6.519999999999982
P168,S100,9,1937.29,0.33999999999991815,0,1,0,0,13.899999999999864,1940.92,0,15,7,97,0.0,6.8599999999999
P168,S100,9,1937.38,0.09000000000014552,0,1,0,0,13.990000000000009,1941.0100000000002,0,16,7,98,0.0,6.9500000000000455
P168,S100,9,1937.77,0.38999999999987267,0,1,0,0,14.379999999999882,1941.4,0,17,7,99,0.0,7.339999999999918
P168,S100,9,1938.19,0.42000000000007276,0,1,0,0,14.799999999999955,1941.8200000000002,0,18,7,100,0.0,7.759999999999991
P168,S100,9,1938.49,0.2999999999999545,0,1,0,0,15.099999999999909,1942.1200000000001,0,19,7,101,0.0,8.059999999999945
P168,S100,9,1938.89,0.40000000000009095,0,1,0,0,15.5,1942.5200000000002,0,20,7,102,0.0,8.460000000000036
P168,S100,9,1938.98,0.08999999999991815,0,1,0,0,15.589999999999918,1942.6100000000001,0,21,7,103,0.0,8.549999999999955
P168,S100,9,1941.55,2.5699999999999363,1,0,0,0,18.159999999999854,1945.18,0,0,8,103,0.0,0.0
P168,S100,9,1941.55,2.5699999999999363,1,0,1,0,0.0,1947.75,1,0,0,103,2.5699999999999363,0.0
P168,S100,9,1946.85,5.2999999999999545,1,0,0,0,5.2999999999999545,1953.05,0,0,1,103,2.5699999999999363,0.0
P168,S100,9,1947.26,0.41000000000008185,1,0,0,0,5.710000000000036,1953.46,1,0,2,103,2.980000000000018,0.0
P168,S100,9,1949.35,2.089999999999918,0,1,0,0,7.7999999999999545,1955.55,0,0,2,104,0.0,0.0
P168,S100,9,1949.45,0.10000000000013642,0,1,0,0,7.900000000000091,1955.65,0,1,2,105,0.0,0.10000000000013642
P168,S100,9,1949.65,0.20000000000004547,0,1,0,0,8.100000000000136,1955.8500000000001,0,2,2,106,0.0,0.3000000000001819
P168,S100,9,1949.73,0.07999999999992724,0,1,0,0,8.180000000000064,1955.93,0,3,2,107,0.0,0.38000000000010914
P168,S100,9,1949.83,0.09999999999990905,0,1,0,0,8.279999999999973,1956.03,0,4,2,108,0.0,0.4800000000000182
P168,S100,9,1949.83,0.09999999999990905,0,1,0,1,8.379999999999882,0.0,0,5,2,0,0.0,0.09999999999990905
P168,S100,9,1955.0,5.170000000000073,0,1,0,0,13.549999999999955,5.170000000000073,0,0,2,1,0.0,0.0
P168,S100,9,1955.0,5.170000000000073,0,1,0,1,18.720000000000027,0.0,0,1,2,0,0.0,5.170000000000073
P168,S100,9,1959.1,4.099999999999909,0,1,0,0,22.819999999999936,4.099999999999909,0,0,2,1,0.0,0.0
P168,S100,9,1959.17,0.07000000000016371,0,1,0,0,22.8900000000001,4.170000000000073,0,1,2,2,0.0,0.07000000000016371
P168,S100,9,1959.26,0.08999999999991815,0,1,0,0,22.980000000000018,4.259999999999991,0,2,2,3,0.0,0.16000000000008185
P168,S100,9,1959.35,0.08999999999991815,0,1,0,0,23.069999999999936,4.349999999999909,0,3,2,4,0.0,0.25
P168,S100,9,1959.45,0.10000000000013642,0,1,0,0,23.170000000000073,4.4500000000000455,0,4,2,5,0.0,0.3500000000001364
P168,S100,9,1959.89,0.44000000000005457,0,1,0,0,23.610000000000127,4.8900000000001,0,5,2,6,0.0,0.790000000000191
P168,S100,9,1959.96,0.06999999999993634,0,1,0,0,23.680000000000064,4.960000000000036,0,6,2,7,0.0,0.8600000000001273
P168,S100,9,1960.06,0.09999999999990905,0,1,0,0,23.779999999999973,5.059999999999945,0,7,2,8,0.0,0.9600000000000364
P168,S100,9,1960.47,0.41000000000008185,0,1,0,0,24.190000000000055,5.470000000000027,0,8,2,9,0.0,1.3700000000001182
P168,S100,9,1960.57,0.09999999999990905,0,1,0,0,24.289999999999964,5.569999999999936,0,9,2,10,0.0,1.4700000000000273
P168,S100,9,1960.99,0.42000000000007276,0,1,0,0,24.710000000000036,5.990000000000009,0,10,2,11,0.0,1.8900000000001
P168,S100,9,1961.3,0.30999999999994543,0,1,0,0,25.019999999999982,6.2999999999999545,0,11,2,12,0.0,2.2000000000000455
P168,S100,9,1961.74,0.44000000000005457,0,1,0,0,25.460000000000036,6.740000000000009,0,12,2,13,0.0,2.6400000000001
P168,S100,9,1962.08,0.33999999999991815,0,1,0,0,25.799999999999955,7.079999999999927,0,13,2,14,0.0,2.980000000000018
P168,S100,9,1962.47,0.39000000000010004,0,1,0,0,26.190000000000055,7.470000000000027,0,14,2,15,0.0,3.3700000000001182
P168,S100,9,1964.64,2.1700000000000728,1,0,0,0,28.360000000000127,9.6400000000001,0,0,3,15,0.0,0.0
P168,S100,9,1965.02,0.37999999999988177,1,0,0,0,28.74000000000001,10.019999999999982,1,0,4,15,0.37999999999988177,0.0
P168,S100,9,1965.46,0.44000000000005457,1,0,0,0,29.180000000000064,10.460000000000036,2,0,5,15,0.8199999999999363,0.0
P168,S100,9,1967.31,1.849999999999909,0,1,0,0,31.029999999999973,12.309999999999945,0,0,5,16,0.0,0.0
P168,S100,9,1967.42,0.11000000000012733,0,1,0,0,31.1400000000001,12.420000000000073,0,1,5,17,0.0,0.11000000000012733
P168,S100,9,1967.65,0.2300000000000182,0,1,0,0,31.37000000000012,12.650000000000091,0,2,5,18,0.0,0.3400000000001455
P168,S100,9,1967.82,0.16999999999984539,0,1,0,0,31.539999999999964,12.819999999999936,0,3,5,19,0.0,0.5099999999999909
P168,S100,9,1968.16,0.3400000000001455,0,1,0,0,31.88000000000011,13.160000000000082,0,4,5,20,0.0,0.8500000000001364
P168,S100,9,1968.29,0.12999999999988177,0,1,0,0,32.00999999999999,13.289999999999964,0,5,5,21,0.0,0.9800000000000182
P168,S100,9,1968.63,0.3400000000001455,0,1,0,0,32.350000000000136,13.63000000000011,0,6,5,22,0.0,1.3200000000001637
P168,S100,9,1968.93,0.2999999999999545,0,1,0,0,32.65000000000009,13.930000000000064,0,7,5,23,0.0,1.6200000000001182
P168,S100,9,1969.25,0.31999999999993634,0,1,0,0,32.97000000000003,14.25,0,8,5,24,0.0,1.9400000000000546
P168,S100,9,1969.33,0.07999999999992724,0,1,0,0,33.049999999999955,14.329999999999927,0,9,5,25,0.0,2.019999999999982
P168,S100,9,1969.66,0.3300000000001546,0,1,0,0,33.38000000000011,14.660000000000082,0,10,5,26,0.0,2.3500000000001364
P168,S100,9,1969.78,0.11999999999989086,0,1,0,0,33.5,14.779999999999973,0,11,5,27,0.0,2.4700000000000273
P168,S100,9,1970.13,0.3500000000001364,0,1,0,0,33.850000000000136,15.13000000000011,0,12,5,28,0.0,2.8200000000001637
P168,S100,9,1970.21,0.07999999999992724,0,1,0,0,33.930000000000064,15.210000000000036,0,13,5,29,0.0,2.900000000000091
P168,S100,9,1972.54,2.3299999999999272,1,0,0,0,36.25999999999999,17.539999999999964,0,0,6,29,0.0,0.0
P168,S100,9,1972.97,0.43000000000006366,1,0,0,0,36.690000000000055,17.970000000000027,1,0,7,29,0.43000000000006366,0.0
P168,S100,9,1974.69,1.7200000000000273,0,1,0,0,38.41000000000008,19.690000000000055,0,0,7,30,0.0,0.0
P168,S100,9,1975.05,0.35999999999989996,0,1,0,0,38.76999999999998,20.049999999999955,0,1,7,31,0.0,0.35999999999989996
P168,S100,9,1975.12,0.06999999999993634,0,1,0,0,38.83999999999992,20.11999999999989,0,2,7,32,0.0,0.4299999999998363
P168,S100,9,1975.47,0.3500000000001364,0,1,0,0,39.190000000000055,20.470000000000027,0,3,7,33,0.0,0.7799999999999727
P168,S100,9,1975.85,0.37999999999988177,0,1,0,0,39.569999999999936,20.84999999999991,0,4,7,34,0.0,1.1599999999998545
P168,S100,9,1976.22,0.37000000000011823,0,1,0,0,39.940000000000055,21.220000000000027,0,5,7,35,0.0,1.5299999999999727
P168,S100,9,1976.54,0.31999999999993634,0,1,0,0,40.25999999999999,21.539999999999964,0,6,7,36,0.0,1.849999999999909
P168,S100,9,1976.64,0.10000000000013642,0,1,0,0,40.36000000000013,21.6400000000001,0,7,7,37,0.0,1.9500000000000455
P168,S100,9,1977.04,0.3999999999998636,0,1,0,0,40.75999999999999,22.039999999999964,0,8,7,38,0.0,2.349999999999909
P168,S100,9,1977.44,0.40000000000009095,0,1,0,0,41.16000000000008,22.440000000000055,0,9,7,39,0.0,2.75
P168,S100,9,1978.95,1.509999999999991,1,0,0,0,42.67000000000007,23.950000000000045,0,0,8,39,0.0,0.0
P168,S100,9,1979.34,0.38999999999987267,1,0,0,0,43.059999999999945,24.339999999999918,1,0,9,39,0.38999999999987267,0.0
P168,S100,9,1979.66,0.3200000000001637,1,0,0,0,43.38000000000011,24.660000000000082,2,0,10,39,0.7100000000000364,0.0
P168,S100,9,1979.98,0.31999999999993634,1,0,0,0,43.700000000000045,24.980000000000018,3,0,11,39,1.0299999999999727,0.0
P168,S100,9,1984.97,4.990000000000009,1,0,0,0,48.690000000000055,29.970000000000027,4,0,12,39,6.019999999999982,0.0
P168,S100,9,1985.15,0.18000000000006366,1,0,0,0,48.87000000000012,30.15000000000009,5,0,13,39,6.2000000000000455,0.0
P168,S100,9,1987.11,1.959999999999809,0,1,0,0,50.82999999999993,32.1099999999999,0,0,13,40,0.0,0.0
P168,S100,9,1987.2,0.09000000000014552,0,1,0,0,50.92000000000007,32.200000000000045,0,1,13,41,0.0,0.09000000000014552
P168,S100,9,1987.29,0.08999999999991815,0,1,0,0,51.00999999999999,32.289999999999964,0,2,13,42,0.0,0.18000000000006366
P168,S100,9,1987.47,0.18000000000006366,0,1,0,0,51.190000000000055,32.47000000000003,0,3,13,43,0.0,0.36000000000012733
P168,S100,9,1987.56,0.08999999999991815,0,1,0,0,51.27999999999997,32.559999999999945,0,4,13,44,0.0,0.4500000000000455
P168,S100,9,1987.64,0.08000000000015461,0,1,0,0,51.36000000000013,32.6400000000001,0,5,13,45,0.0,0.5300000000002001
P168,S100,9,1987.73,0.08999999999991815,0,1,0,0,51.450000000000045,32.73000000000002,0,6,13,46,0.0,0.6200000000001182
P168,S100,9,1988.03,0.2999999999999545,0,1,0,0,51.75,33.02999999999997,0,7,13,47,0.0,0.9200000000000728
P168,S100,9,1988.85,0.8199999999999363,0,1,0,0,52.569999999999936,33.84999999999991,0,8,13,48,0.0,1.740000000000009
P168,S100,9,1989.22,0.37000000000011823,0,1,0,0,52.940000000000055,34.22000000000003,0,9,13,49,0.0,2.1100000000001273
P168,S100,9,1989.58,0.35999999999989996,0,1,0,0,53.299999999999955,34.57999999999993,0,10,13,50,0.0,2.4700000000000273
P168,S100,9,1989.91,0.3300000000001546,0,1,0,0,53.63000000000011,34.91000000000008,0,11,13,51,0.0,2.800000000000182
P168,S100,9,1989.97,0.05999999999994543,0,1,0,0,53.690000000000055,34.97000000000003,0,12,13,52,0.0,2.8600000000001273
P168,S100,9,1991.5,1.5299999999999727,1,0,0,0,55.22000000000003,36.5,0,0,14,52,0.0,0.0
P168,S100,9,1991.8,0.2999999999999545,1,0,0,0,55.51999999999998,36.799999999999955,1,0,15,52,0.2999999999999545,0.0
P168,S100,9,1992.12,0.31999999999993634,1,0,0,0,55.83999999999992,37.11999999999989,2,0,16,52,0.6199999999998909,0.0
P168,S100,9,1992.49,0.37000000000011823,1,0,0,0,56.210000000000036,37.49000000000001,3,0,17,52,0.9900000000000091,0.0
P168,S100,9,1995.7,3.2100000000000364,0,1,0,0,59.42000000000007,40.700000000000045,0,0,17,53,0.0,0.0
P168,S100,9,1996.04,0.33999999999991815,0,1,0,0,59.75999999999999,41.039999999999964,0,1,17,54,0.0,0.33999999999991815
