bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,0,1804.03,0.31999999999993634,0,1,0,0,8.819999999999936,30.7199999999998,0,10,1,17,0.0,3.6700000000000728
P875,S67,0,1804.35,0.31999999999993634,0,1,0,0,9.139999999999873,31.039999999999736,0,11,1,18,0.0,3.990000000000009
P875,S67,0,1804.68,0.3300000000001546,0,1,0,0,9.470000000000027,31.36999999999989,0,12,1,19,0.0,4.320000000000164
P875,S67,0,1804.99,0.30999999999994543,0,1,0,0,9.779999999999973,31.679999999999836,0,13,1,20,0.0,4.630000000000109
P875,S67,0,1805.32,0.32999999999992724,0,1,0,0,10.1099999999999,32.00999999999976,0,14,1,21,0.0,4.960000000000036
P875,S67,0,1806.33,1.009999999999991,1,0,0,0,11.11999999999989,33.019999999999754,0,0,2,21,0.0,0.0
P875,S67,0,1806.62,0.2899999999999636,1,0,0,0,11.409999999999854,33.30999999999972,1,0,3,21,0.2899999999999636,0.0
P875,S67,0,1806.91,0.290000000000191,1,0,0,0,11.700000000000045,33.59999999999991,2,0,4,21,0.5800000000001546,0.0
P875,S67,0,1807.2,0.2899999999999636,1,0,0,0,11.990000000000009,33.88999999999987,3,0,5,21,0.8700000000001182,0.0
P875,S67,0,1807.49,0.2899999999999636,1,0,0,0,12.279999999999973,34.179999999999836,4,0,6,21,1.1600000000000819,0.0
P875,S67,0,1807.49,0.2899999999999636,1,0,1,0,0.0,34.4699999999998,5,0,0,21,0.2899999999999636,0.0
P875,S67,0,1811.27,3.7799999999999727,1,0,0,0,3.7799999999999727,38.24999999999977,0,0,1,21,0.2899999999999636,0.0
P875,S67,0,1811.6,0.32999999999992724,1,0,0,0,4.1099999999999,38.5799999999997,1,0,2,21,0.6199999999998909,0.0
P875,S67,0,1812.91,1.3100000000001728,0,1,0,0,5.420000000000073,39.88999999999987,0,0,2,22,0.0,0.0
P875,S67,0,1813.21,0.2999999999999545,0,1,0,0,5.720000000000027,40.18999999999983,0,1,2,23,0.0,0.2999999999999545
P875,S67,0,1813.51,0.2999999999999545,0,1,0,0,6.019999999999982,40.48999999999978,0,2,2,24,0.0,0.599999999999909
P875,S67,0,1813.82,0.30999999999994543,0,1,0,0,6.329999999999927,40.79999999999973,0,3,2,25,0.0,0.9099999999998545
P875,S67,0,1814.13,0.3100000000001728,0,1,0,0,6.6400000000001,41.1099999999999,0,4,2,26,0.0,1.2200000000000273
P875,S67,0,1814.44,0.30999999999994543,0,1,0,0,6.9500000000000455,41.419999999999845,0,5,2,27,0.0,1.5299999999999727
P875,S67,0,1814.81,0.36999999999989086,0,1,0,0,7.319999999999936,41.789999999999736,0,6,2,28,0.0,1.8999999999998636
P875,S67,0,1815.14,0.3300000000001546,0,1,0,0,7.650000000000091,42.11999999999989,0,7,2,29,0.0,2.230000000000018
P875,S67,0,1815.95,0.8099999999999454,1,0,0,0,8.460000000000036,42.929999999999836,0,0,3,29,0.0,0.0
P875,S67,0,1816.25,0.2999999999999545,1,0,0,0,8.759999999999991,43.22999999999979,1,0,4,29,0.2999999999999545,0.0
P875,S67,0,1816.54,0.2899999999999636,1,0,0,0,9.049999999999955,43.519999999999754,2,0,5,29,0.5899999999999181,0.0
P875,S67,0,1816.84,0.2999999999999545,1,0,0,0,9.349999999999909,43.81999999999971,3,0,6,29,0.8899999999998727,0.0
P875,S67,0,1817.13,0.290000000000191,1,0,0,0,9.6400000000001,44.1099999999999,4,0,7,29,1.1800000000000637,0.0
P875,S67,0,1817.13,0.290000000000191,1,0,1,0,0.0,44.40000000000009,5,0,0,29,0.290000000000191,0.0
P875,S67,0,1820.94,3.8099999999999454,1,0,0,0,3.8099999999999454,48.210000000000036,0,0,1,29,0.290000000000191,0.0
P875,S67,0,1821.28,0.33999999999991815,1,0,0,0,4.149999999999864,48.549999999999955,1,0,2,29,0.6300000000001091,0.0
P875,S67,0,1822.36,1.0799999999999272,0,1,0,0,5.229999999999791,49.62999999999988,0,0,2,30,0.0,0.0
P875,S67,0,1822.92,0.5600000000001728,0,1,0,0,5.789999999999964,50.190000000000055,0,1,2,31,0.0,0.5600000000001728
P875,S67,0,1823.22,0.2999999999999545,0,1,0,0,6.089999999999918,50.49000000000001,0,2,2,32,0.0,0.8600000000001273
P875,S67,0,1824.37,1.1499999999998636,1,0,0,0,7.239999999999782,51.63999999999987,0,0,3,32,0.0,0.0
P875,S67,0,1824.66,0.290000000000191,1,0,0,0,7.529999999999973,51.930000000000064,1,0,4,32,0.290000000000191,0.0
P875,S67,0,1824.94,0.2799999999999727,1,0,0,0,7.809999999999945,52.210000000000036,2,0,5,32,0.5700000000001637,0.0
P875,S67,0,1825.23,0.2899999999999636,1,0,0,0,8.099999999999909,52.5,3,0,6,32,0.8600000000001273,0.0
P875,S67,0,1825.51,0.2799999999999727,1,0,0,0,8.379999999999882,52.77999999999997,4,0,7,32,1.1400000000001,0.0
P875,S67,0,1825.51,0.2799999999999727,1,0,1,0,0.0,53.059999999999945,5,0,0,32,0.2799999999999727,0.0
P875,S67,0,1829.13,3.6200000000001182,1,0,0,0,3.6200000000001182,56.680000000000064,0,0,1,32,0.2799999999999727,0.0
P875,S67,0,1830.08,0.9499999999998181,0,1,0,0,4.569999999999936,57.62999999999988,0,0,1,33,0.0,0.0
P875,S67,0,1830.35,0.2699999999999818,0,1,0,0,4.839999999999918,57.899999999999864,0,1,1,34,0.0,0.2699999999999818
P875,S67,0,1830.64,0.290000000000191,0,1,0,0,5.130000000000109,58.190000000000055,0,2,1,35,0.0,0.5600000000001728
P875,S67,0,1830.92,0.2799999999999727,0,1,0,0,5.410000000000082,58.47000000000003,0,3,1,36,0.0,0.8400000000001455
P875,S67,0,1831.2,0.2799999999999727,0,1,0,0,5.690000000000055,58.75,0,4,1,37,0.0,1.1200000000001182
P875,S67,0,1831.49,0.2899999999999636,0,1,0,0,5.980000000000018,59.039999999999964,0,5,1,38,0.0,1.4100000000000819
P875,S67,0,1832.59,1.099999999999909,1,0,0,0,7.079999999999927,60.13999999999987,0,0,2,38,0.0,0.0
P875,S67,0,1832.87,0.2799999999999727,1,0,0,0,7.3599999999999,60.419999999999845,1,0,3,38,0.2799999999999727,0.0
P875,S67,0,1833.14,0.2700000000002092,1,0,0,0,7.630000000000109,60.690000000000055,2,0,4,38,0.5500000000001819,0.0
P875,S67,0,1833.4,0.2599999999999909,1,0,0,0,7.8900000000001,60.950000000000045,3,0,5,38,0.8100000000001728,0.0
P875,S67,0,1833.96,0.5599999999999454,1,0,0,0,8.450000000000045,61.50999999999999,4,0,6,38,1.3700000000001182,0.0
P875,S67,0,1833.96,0.5599999999999454,1,0,1,0,0.0,62.069999999999936,5,0,0,38,0.5599999999999454,0.0
