bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,5,1609.66,0.09000000000014552,0,1,0,0,1609.79,6.850000000000136,0,8,0,9,0.0,2.560000000000173
P796,S84,5,1609.76,0.09999999999990905,0,1,0,0,1609.8899999999999,6.9500000000000455,0,9,0,10,0.0,2.660000000000082
P796,S84,5,1609.87,0.10999999999989996,0,1,0,0,1609.9999999999998,7.059999999999945,0,10,0,11,0.0,2.769999999999982
P796,S84,5,1609.97,0.10000000000013642,0,1,0,0,1610.1,7.160000000000082,0,11,0,12,0.0,2.8700000000001182
P796,S84,5,1610.09,0.11999999999989086,0,1,0,0,1610.2199999999998,7.279999999999973,0,12,0,13,0.0,2.990000000000009
P796,S84,5,1610.27,0.18000000000006366,0,1,0,0,1610.3999999999999,7.460000000000036,0,13,0,14,0.0,3.1700000000000728
P796,S84,5,1610.54,0.2699999999999818,0,1,0,0,1610.6699999999998,7.730000000000018,0,14,0,15,0.0,3.4400000000000546
P796,S84,5,1610.88,0.3400000000001455,0,1,0,0,1611.01,8.070000000000164,0,15,0,16,0.0,3.7800000000002
P796,S84,5,1611.15,0.2699999999999818,0,1,0,0,1611.28,8.340000000000146,0,16,0,17,0.0,4.050000000000182
P796,S84,5,1611.5,0.34999999999990905,0,1,0,0,1611.6299999999999,8.690000000000055,0,17,0,18,0.0,4.400000000000091
P796,S84,5,1611.88,0.38000000000010914,0,1,0,0,1612.01,9.070000000000164,0,18,0,19,0.0,4.7800000000002
P796,S84,5,1612.93,1.0499999999999545,1,0,0,0,1613.06,10.120000000000118,0,0,1,19,0.0,0.0
P796,S84,5,1613.16,0.2300000000000182,1,0,0,0,1613.29,10.350000000000136,1,0,2,19,0.2300000000000182,0.0
P796,S84,5,1613.42,0.2599999999999909,1,0,0,0,1613.55,10.610000000000127,2,0,3,19,0.4900000000000091,0.0
P796,S84,5,1613.59,0.16999999999984539,1,0,0,0,1613.7199999999998,10.779999999999973,3,0,4,19,0.6599999999998545,0.0
P796,S84,5,1614.01,0.42000000000007276,1,0,0,0,1614.1399999999999,11.200000000000045,4,0,5,19,1.0799999999999272,0.0
P796,S84,5,1614.25,0.2400000000000091,1,0,0,0,1614.3799999999999,11.440000000000055,5,0,6,19,1.3199999999999363,0.0
P796,S84,5,1614.71,0.4600000000000364,1,0,0,0,1614.84,11.900000000000091,6,0,7,19,1.7799999999999727,0.0
P796,S84,5,1615.16,0.4500000000000455,1,0,0,0,1615.29,12.350000000000136,7,0,8,19,2.230000000000018,0.0
P796,S84,5,1616.08,0.9199999999998454,0,1,0,0,1616.2099999999998,13.269999999999982,0,0,8,20,0.0,0.0
P796,S84,5,1616.16,0.08000000000015461,0,1,0,0,1616.29,13.350000000000136,0,1,8,21,0.0,0.08000000000015461
P796,S84,5,1616.26,0.09999999999990905,0,1,0,0,1616.3899999999999,13.450000000000045,0,2,8,22,0.0,0.18000000000006366
P796,S84,5,1616.36,0.09999999999990905,0,1,0,0,1616.4899999999998,13.549999999999955,0,3,8,23,0.0,0.2799999999999727
P796,S84,5,1616.48,0.12000000000011823,0,1,0,0,1616.61,13.670000000000073,0,4,8,24,0.0,0.40000000000009095
P796,S84,5,1616.48,0.12000000000011823,0,1,0,1,1616.73,0.0,0,5,8,0,0.0,0.12000000000011823
P796,S84,5,1620.44,3.9600000000000364,0,1,0,0,1620.69,3.9600000000000364,0,0,8,1,0.0,0.0
P796,S84,5,1620.44,3.9600000000000364,0,1,0,1,1624.65,0.0,0,1,8,0,0.0,3.9600000000000364
P796,S84,5,1624.23,3.7899999999999636,0,1,0,0,1628.44,3.7899999999999636,0,0,8,1,0.0,0.0
P796,S84,5,1624.3,0.06999999999993634,0,1,0,0,1628.51,3.8599999999999,0,1,8,2,0.0,0.06999999999993634
P796,S84,5,1624.41,0.11000000000012733,0,1,0,0,1628.6200000000001,3.9700000000000273,0,2,8,3,0.0,0.18000000000006366
P796,S84,5,1624.64,0.2300000000000182,0,1,0,0,1628.8500000000001,4.2000000000000455,0,3,8,4,0.0,0.41000000000008185
P796,S84,5,1624.93,0.2899999999999636,0,1,0,0,1629.14,4.490000000000009,0,4,8,5,0.0,0.7000000000000455
P796,S84,5,1625.28,0.34999999999990905,0,1,0,0,1629.49,4.839999999999918,0,5,8,6,0.0,1.0499999999999545
P796,S84,5,1625.52,0.2400000000000091,0,1,0,0,1629.73,5.079999999999927,0,6,8,7,0.0,1.2899999999999636
P796,S84,5,1625.76,0.2400000000000091,0,1,0,0,1629.97,5.319999999999936,0,7,8,8,0.0,1.5299999999999727
P796,S84,5,1626.18,0.42000000000007276,0,1,0,0,1630.39,5.740000000000009,0,8,8,9,0.0,1.9500000000000455
P796,S84,5,1626.31,0.12999999999988177,0,1,0,0,1630.52,5.869999999999891,0,9,8,10,0.0,2.0799999999999272
P796,S84,5,1626.43,0.12000000000011823,0,1,0,0,1630.64,5.990000000000009,0,10,8,11,0.0,2.2000000000000455
P796,S84,5,1626.74,0.30999999999994543,0,1,0,0,1630.95,6.2999999999999545,0,11,8,12,0.0,2.509999999999991
P796,S84,5,1627.81,1.0699999999999363,1,0,0,0,1632.02,7.369999999999891,0,0,9,12,0.0,0.0
P796,S84,5,1627.96,0.15000000000009095,1,0,0,0,1632.17,7.519999999999982,1,0,10,12,0.15000000000009095,0.0
P796,S84,5,1628.16,0.20000000000004547,1,0,0,0,1632.3700000000001,7.720000000000027,2,0,11,12,0.3500000000001364,0.0
P796,S84,5,1628.38,0.22000000000002728,1,0,0,0,1632.5900000000001,7.940000000000055,3,0,12,12,0.5700000000001637,0.0
P796,S84,5,1628.67,0.2899999999999636,1,0,0,0,1632.88,8.230000000000018,4,0,13,12,0.8600000000001273,0.0
P796,S84,5,1628.75,0.07999999999992724,1,0,0,0,1632.96,8.309999999999945,5,0,14,12,0.9400000000000546,0.0
P796,S84,5,1628.87,0.11999999999989086,1,0,0,0,1633.08,8.429999999999836,6,0,15,12,1.0599999999999454,0.0
P796,S84,5,1628.99,0.12000000000011823,1,0,0,0,1633.2,8.549999999999955,7,0,16,12,1.1800000000000637,0.0
P796,S84,5,1629.15,0.16000000000008185,1,0,0,0,1633.3600000000001,8.710000000000036,8,0,17,12,1.3400000000001455,0.0
P796,S84,5,1629.62,0.4699999999997999,1,0,0,0,1633.83,9.179999999999836,9,0,18,12,1.8099999999999454,0.0
P796,S84,5,1629.71,0.09000000000014552,1,0,0,0,1633.92,9.269999999999982,10,0,19,12,1.900000000000091,0.0
P796,S84,5,1630.9,1.1900000000000546,0,1,0,0,1635.1100000000001,10.460000000000036,0,0,19,13,0.0,0.0
P796,S84,5,1630.99,0.08999999999991815,0,1,0,0,1635.2,10.549999999999955,0,1,19,14,0.0,0.08999999999991815
P796,S84,5,1631.09,0.09999999999990905,0,1,0,0,1635.3,10.649999999999864,0,2,19,15,0.0,0.1899999999998272
P796,S84,5,1631.19,0.10000000000013642,0,1,0,0,1635.4,10.75,0,3,19,16,0.0,0.2899999999999636
P796,S84,5,1631.31,0.11999999999989086,0,1,0,0,1635.52,10.86999999999989,0,4,19,17,0.0,0.4099999999998545
P796,S84,5,1631.55,0.2400000000000091,0,1,0,0,1635.76,11.1099999999999,0,5,19,18,0.0,0.6499999999998636
P796,S84,5,1631.72,0.17000000000007276,0,1,0,0,1635.93,11.279999999999973,0,6,19,19,0.0,0.8199999999999363
P796,S84,5,1631.88,0.16000000000008185,0,1,0,0,1636.0900000000001,11.440000000000055,0,7,19,20,0.0,0.9800000000000182
P796,S84,5,1632.13,0.25,0,1,0,0,1636.3400000000001,11.690000000000055,0,8,19,21,0.0,1.2300000000000182
P796,S84,5,1632.43,0.2999999999999545,0,1,0,0,1636.64,11.990000000000009,0,9,19,22,0.0,1.5299999999999727
P796,S84,5,1632.54,0.10999999999989996,0,1,0,0,1636.75,12.099999999999909,0,10,19,23,0.0,1.6399999999998727
P796,S84,5,1632.75,0.21000000000003638,0,1,0,0,1636.96,12.309999999999945,0,11,19,24,0.0,1.849999999999909
P796,S84,5,1633.06,0.30999999999994543,0,1,0,0,1637.27,12.61999999999989,0,12,19,25,0.0,2.1599999999998545
P796,S84,5,1633.26,0.20000000000004547,0,1,0,0,1637.47,12.819999999999936,0,13,19,26,0.0,2.3599999999999
P796,S84,5,1633.62,0.35999999999989996,0,1,0,0,1637.83,13.179999999999836,0,14,19,27,0.0,2.7199999999998
P796,S84,5,1633.83,0.21000000000003638,0,1,0,0,1638.04,13.389999999999873,0,15,19,28,0.0,2.9299999999998363
P796,S84,5,1634.09,0.2599999999999909,0,1,0,0,1638.3,13.649999999999864,0,16,19,29,0.0,3.189999999999827
P796,S84,5,1634.27,0.18000000000006366,0,1,0,0,1638.48,13.829999999999927,0,17,19,30,0.0,3.369999999999891
P796,S84,5,1634.57,0.2999999999999545,0,1,0,0,1638.78,14.129999999999882,0,18,19,31,0.0,3.6699999999998454
P796,S84,5,1635.25,0.6800000000000637,0,1,0,0,1639.46,14.809999999999945,0,19,19,32,0.0,4.349999999999909
P796,S84,5,1635.41,0.16000000000008185,0,1,0,0,1639.6200000000001,14.970000000000027,0,20,19,33,0.0,4.509999999999991
P796,S84,5,1635.61,0.1999999999998181,0,1,0,0,1639.82,15.169999999999845,0,21,19,34,0.0,4.709999999999809
P796,S84,5,1635.96,0.3500000000001364,0,1,0,0,1640.17,15.519999999999982,0,22,19,35,0.0,5.059999999999945
P796,S84,5,1637.04,1.0799999999999272,1,0,0,0,1641.25,16.59999999999991,0,0,20,35,0.0,0.0
P796,S84,5,1637.23,0.19000000000005457,1,0,0,0,1641.44,16.789999999999964,1,0,21,35,0.19000000000005457,0.0
P796,S84,5,1637.5,0.2699999999999818,1,0,0,0,1641.71,17.059999999999945,2,0,22,35,0.4600000000000364,0.0
P796,S84,5,1637.8,0.2999999999999545,1,0,0,0,1642.01,17.3599999999999,3,0,23,35,0.7599999999999909,0.0
P796,S84,5,1638.04,0.2400000000000091,1,0,0,0,1642.25,17.59999999999991,4,0,24,35,1.0,0.0
P796,S84,5,1638.35,0.30999999999994543,1,0,0,0,1642.56,17.909999999999854,5,0,25,35,1.3099999999999454,0.0
P796,S84,5,1638.58,0.2300000000000182,1,0,0,0,1642.79,18.139999999999873,6,0,26,35,1.5399999999999636,0.0
P796,S84,5,1638.68,0.10000000000013642,1,0,0,0,1642.89,18.24000000000001,7,0,27,35,1.6400000000001,0.0
P796,S84,5,1639.95,1.2699999999999818,0,1,0,0,1644.16,19.50999999999999,0,0,27,36,0.0,0.0
P796,S84,5,1640.03,0.07999999999992724,0,1,0,0,1644.24,19.589999999999918,0,1,27,37,0.0,0.07999999999992724
P796,S84,5,1640.03,0.07999999999992724,0,1,0,1,1644.32,0.0,0,2,27,0,0.0,0.07999999999992724
P796,S84,5,1644.04,4.009999999999991,0,1,0,0,1648.33,4.009999999999991,0,0,27,1,0.0,0.0
P796,S84,5,1644.17,0.13000000000010914,0,1,0,0,1648.46,4.1400000000001,0,1,27,2,0.0,0.13000000000010914
P796,S84,5,1644.29,0.11999999999989086,0,1,0,0,1648.58,4.259999999999991,0,2,27,3,0.0,0.25
P796,S84,5,1644.52,0.2300000000000182,0,1,0,0,1648.81,4.490000000000009,0,3,27,4,0.0,0.4800000000000182
P796,S84,5,1644.84,0.31999999999993634,0,1,0,0,1649.1299999999999,4.809999999999945,0,4,27,5,0.0,0.7999999999999545
P796,S84,5,1645.17,0.3300000000001546,0,1,0,0,1649.46,5.1400000000001,0,5,27,6,0.0,1.1300000000001091
P796,S84,5,1645.46,0.2899999999999636,0,1,0,0,1649.75,5.430000000000064,0,6,27,7,0.0,1.4200000000000728
P796,S84,5,1645.81,0.34999999999990905,0,1,0,0,1650.1,5.779999999999973,0,7,27,8,0.0,1.7699999999999818
P796,S84,5,1645.81,0.34999999999990905,0,1,0,1,1650.4499999999998,0.0,0,8,27,0,0.0,0.34999999999990905
P796,S84,5,1649.91,4.100000000000136,0,1,0,0,1654.55,4.100000000000136,0,0,27,1,0.0,0.0
P796,S84,5,1650.06,0.14999999999986358,0,1,0,0,1654.6999999999998,4.25,0,1,27,2,0.0,0.14999999999986358
P796,S84,5,1650.36,0.2999999999999545,0,1,0,0,1654.9999999999998,4.5499999999999545,0,2,27,3,0.0,0.4499999999998181
P796,S84,5,1650.58,0.22000000000002728,0,1,0,0,1655.2199999999998,4.769999999999982,0,3,27,4,0.0,0.6699999999998454
P796,S84,5,1650.84,0.2599999999999909,0,1,0,0,1655.4799999999998,5.029999999999973,0,4,27,5,0.0,0.9299999999998363
P796,S84,5,1650.93,0.09000000000014552,0,1,0,0,1655.57,5.120000000000118,0,5,27,6,0.0,1.0199999999999818
P796,S84,5,1651.05,0.11999999999989086,0,1,0,0,1655.6899999999998,5.240000000000009,0,6,27,7,0.0,1.1399999999998727
P796,S84,5,1651.28,0.2300000000000182,0,1,0,0,1655.9199999999998,5.470000000000027,0,7,27,8,0.0,1.3699999999998909
P796,S84,5,1651.65,0.37000000000011823,0,1,0,0,1656.29,5.8400000000001455,0,8,27,9,0.0,1.740000000000009
P796,S84,5,1653.17,1.5199999999999818,1,0,0,0,1657.81,7.360000000000127,0,0,28,9,0.0,0.0
P796,S84,5,1653.39,0.22000000000002728,1,0,0,0,1658.03,7.580000000000155,1,0,29,9,0.22000000000002728,0.0
P796,S84,5,1653.65,0.2599999999999909,1,0,0,0,1658.29,7.8400000000001455,2,0,30,9,0.4800000000000182,0.0
P796,S84,5,1653.78,0.12999999999988177,1,0,0,0,1658.4199999999998,7.970000000000027,3,0,31,9,0.6099999999999,0.0
P796,S84,5,1653.97,0.19000000000005457,1,0,0,0,1658.61,8.160000000000082,4,0,32,9,0.7999999999999545,0.0
P796,S84,5,1654.11,0.13999999999987267,1,0,0,0,1658.7499999999998,8.299999999999955,5,0,33,9,0.9399999999998272,0.0
P796,S84,5,1655.79,1.6800000000000637,1,0,0,0,1660.4299999999998,9.980000000000018,6,0,34,9,2.619999999999891,0.0
P796,S84,5,1656.17,0.38000000000010914,1,0,0,0,1660.81,10.360000000000127,7,0,35,9,3.0,0.0
P796,S84,5,1656.24,0.06999999999993634,1,0,0,0,1660.8799999999999,10.430000000000064,8,0,36,9,3.0699999999999363,0.0
P796,S84,5,1657.15,0.9100000000000819,1,0,0,0,1661.79,11.340000000000146,9,0,37,9,3.980000000000018,0.0
P796,S84,5,1658.38,1.2300000000000182,0,1,0,0,1663.02,12.570000000000164,0,0,37,10,0.0,0.0
P796,S84,5,1658.51,0.12999999999988177,0,1,0,0,1663.1499999999999,12.700000000000045,0,1,37,11,0.0,0.12999999999988177
P796,S84,5,1658.6,0.08999999999991815,0,1,0,0,1663.2399999999998,12.789999999999964,0,2,37,12,0.0,0.2199999999997999
P796,S84,5,1658.69,0.09000000000014552,0,1,0,0,1663.33,12.88000000000011,0,3,37,13,0.0,0.30999999999994543
P796,S84,5,1658.84,0.14999999999986358,0,1,0,0,1663.4799999999998,13.029999999999973,0,4,37,14,0.0,0.459999999999809
P796,S84,5,1659.07,0.2300000000000182,0,1,0,0,1663.7099999999998,13.259999999999991,0,5,37,15,0.0,0.6899999999998272
P796,S84,5,1659.2,0.13000000000010914,0,1,0,0,1663.84,13.3900000000001,0,6,37,16,0.0,0.8199999999999363
P796,S84,5,1659.45,0.25,0,1,0,0,1664.09,13.6400000000001,0,7,37,17,0.0,1.0699999999999363
P796,S84,5,1659.69,0.2400000000000091,0,1,0,0,1664.33,13.88000000000011,0,8,37,18,0.0,1.3099999999999454
P796,S84,5,1659.82,0.12999999999988177,0,1,0,0,1664.4599999999998,14.009999999999991,0,9,37,19,0.0,1.4399999999998272
P796,S84,5,1660.09,0.2699999999999818,0,1,0,0,1664.7299999999998,14.279999999999973,0,10,37,20,0.0,1.709999999999809
P796,S84,5,1660.23,0.14000000000010004,0,1,0,0,1664.87,14.420000000000073,0,11,37,21,0.0,1.849999999999909
P796,S84,5,1660.34,0.10999999999989996,0,1,0,0,1664.9799999999998,14.529999999999973,0,12,37,22,0.0,1.959999999999809
P796,S84,5,1660.52,0.18000000000006366,0,1,0,0,1665.1599999999999,14.710000000000036,0,13,37,23,0.0,2.1399999999998727
P796,S84,5,1660.82,0.2999999999999545,0,1,0,0,1665.4599999999998,15.009999999999991,0,14,37,24,0.0,2.439999999999827
P796,S84,5,1660.96,0.14000000000010004,0,1,0,0,1665.6,15.150000000000091,0,15,37,25,0.0,2.5799999999999272
P796,S84,5,1661.6,0.6399999999998727,0,1,0,0,1666.2399999999998,15.789999999999964,0,16,37,26,0.0,3.2199999999998
P796,S84,5,1661.74,0.14000000000010004,0,1,0,0,1666.3799999999999,15.930000000000064,0,17,37,27,0.0,3.3599999999999
P796,S84,5,1662.92,1.1800000000000637,1,0,0,0,1667.56,17.110000000000127,0,0,38,27,0.0,0.0
P796,S84,5,1663.13,0.21000000000003638,1,0,0,0,1667.77,17.320000000000164,1,0,39,27,0.21000000000003638,0.0
P796,S84,5,1663.33,0.1999999999998181,1,0,0,0,1667.9699999999998,17.519999999999982,2,0,40,27,0.4099999999998545,0.0
P796,S84,5,1663.56,0.2300000000000182,1,0,0,0,1668.1999999999998,17.75,3,0,41,27,0.6399999999998727,0.0
P796,S84,5,1664.14,0.5800000000001546,1,0,0,0,1668.78,18.330000000000155,4,0,42,27,1.2200000000000273,0.0
P796,S84,5,1664.44,0.2999999999999545,1,0,0,0,1669.08,18.63000000000011,5,0,43,27,1.5199999999999818,0.0
P796,S84,5,1665.39,0.9500000000000455,0,1,0,0,1670.03,19.580000000000155,0,0,43,28,0.0,0.0
P796,S84,5,1665.48,0.08999999999991815,0,1,0,0,1670.12,19.670000000000073,0,1,43,29,0.0,0.08999999999991815
P796,S84,5,1665.58,0.09999999999990905,0,1,0,0,1670.2199999999998,19.769999999999982,0,2,43,30,0.0,0.1899999999998272
P796,S84,5,1665.68,0.10000000000013642,0,1,0,0,1670.32,19.87000000000012,0,3,43,31,0.0,0.2899999999999636
P796,S84,5,1665.78,0.09999999999990905,0,1,0,0,1670.4199999999998,19.970000000000027,0,4,43,32,0.0,0.38999999999987267
P796,S84,5,1665.99,0.21000000000003638,0,1,0,0,1670.6299999999999,20.180000000000064,0,5,43,33,0.0,0.599999999999909
P796,S84,5,1666.25,0.2599999999999909,0,1,0,0,1670.8899999999999,20.440000000000055,0,6,43,34,0.0,0.8599999999999
P796,S84,5,1666.55,0.2999999999999545,0,1,0,0,1671.1899999999998,20.74000000000001,0,7,43,35,0.0,1.1599999999998545
P796,S84,5,1666.75,0.20000000000004547,0,1,0,0,1671.3899999999999,20.940000000000055,0,8,43,36,0.0,1.3599999999999
P796,S84,5,1666.75,0.20000000000004547,0,1,0,1,1671.59,0.0,0,9,43,0,0.0,0.20000000000004547
P796,S84,5,1670.77,4.019999999999982,0,1,0,0,1675.61,4.019999999999982,0,0,43,1,0.0,0.0
P796,S84,5,1670.99,0.22000000000002728,0,1,0,0,1675.83,4.240000000000009,0,1,43,2,0.0,0.22000000000002728
P796,S84,5,1671.27,0.2799999999999727,0,1,0,0,1676.11,4.519999999999982,0,2,43,3,0.0,0.5
P796,S84,5,1671.59,0.31999999999993634,0,1,0,0,1676.4299999999998,4.839999999999918,0,3,43,4,0.0,0.8199999999999363
P796,S84,5,1672.47,0.8800000000001091,0,1,0,0,1677.31,5.720000000000027,0,4,43,5,0.0,1.7000000000000455
P796,S84,5,1672.55,0.07999999999992724,0,1,0,0,1677.3899999999999,5.7999999999999545,0,5,43,6,0.0,1.7799999999999727
P796,S84,5,1672.64,0.09000000000014552,0,1,0,0,1677.48,5.8900000000001,0,6,43,7,0.0,1.8700000000001182
P796,S84,5,1672.73,0.08999999999991815,0,1,0,0,1677.57,5.980000000000018,0,7,43,8,0.0,1.9600000000000364
P796,S84,5,1672.84,0.10999999999989996,0,1,0,0,1677.6799999999998,6.089999999999918,0,8,43,9,0.0,2.0699999999999363
P796,S84,5,1672.95,0.11000000000012733,0,1,0,0,1677.79,6.2000000000000455,0,9,43,10,0.0,2.1800000000000637
P796,S84,5,1673.47,0.5199999999999818,0,1,0,0,1678.31,6.720000000000027,0,10,43,11,0.0,2.7000000000000455
P796,S84,5,1673.77,0.2999999999999545,0,1,0,0,1678.61,7.019999999999982,0,11,43,12,0.0,3.0
P796,S84,5,1673.98,0.21000000000003638,0,1,0,0,1678.82,7.230000000000018,0,12,43,13,0.0,3.2100000000000364
P796,S84,5,1674.23,0.25,0,1,0,0,1679.07,7.480000000000018,0,13,43,14,0.0,3.4600000000000364
P796,S84,5,1674.51,0.2799999999999727,0,1,0,0,1679.35,7.759999999999991,0,14,43,15,0.0,3.740000000000009
P796,S84,5,1674.69,0.18000000000006366,0,1,0,0,1679.53,7.940000000000055,0,15,43,16,0.0,3.9200000000000728
P796,S84,5,1674.9,0.21000000000003638,0,1,0,0,1679.74,8.150000000000091,0,16,43,17,0.0,4.130000000000109
P796,S84,5,1675.14,0.2400000000000091,0,1,0,0,1679.98,8.3900000000001,0,17,43,18,0.0,4.370000000000118
P796,S84,5,1675.26,0.11999999999989086,0,1,0,0,1680.1,8.509999999999991,0,18,43,19,0.0,4.490000000000009
P796,S84,5,1675.54,0.2799999999999727,0,1,0,0,1680.3799999999999,8.789999999999964,0,19,43,20,0.0,4.769999999999982
P796,S84,5,1675.85,0.30999999999994543,0,1,0,0,1680.6899999999998,9.099999999999909,0,20,43,21,0.0,5.079999999999927
P796,S84,5,1676.09,0.2400000000000091,0,1,0,0,1680.9299999999998,9.339999999999918,0,21,43,22,0.0,5.319999999999936
P796,S84,5,1676.34,0.25,0,1,0,0,1681.1799999999998,9.589999999999918,0,22,43,23,0.0,5.569999999999936
P796,S84,5,1676.53,0.19000000000005457,0,1,0,0,1681.37,9.779999999999973,0,23,43,24,0.0,5.759999999999991
P796,S84,5,1676.75,0.22000000000002728,0,1,0,0,1681.59,10.0,0,24,43,25,0.0,5.980000000000018
P796,S84,5,1676.89,0.14000000000010004,0,1,0,0,1681.73,10.1400000000001,0,25,43,26,0.0,6.120000000000118
P796,S84,5,1678.08,1.1899999999998272,1,0,0,0,1682.9199999999998,11.329999999999927,0,0,44,26,0.0,0.0
P796,S84,5,1678.34,0.2599999999999909,1,0,0,0,1683.1799999999998,11.589999999999918,1,0,45,26,0.2599999999999909,0.0
P796,S84,5,1678.54,0.20000000000004547,1,0,0,0,1683.3799999999999,11.789999999999964,2,0,46,26,0.4600000000000364,0.0
P796,S84,5,1679.02,0.4800000000000182,1,0,0,0,1683.86,12.269999999999982,3,0,47,26,0.9400000000000546,0.0
P796,S84,5,1679.28,0.2599999999999909,1,0,0,0,1684.12,12.529999999999973,4,0,48,26,1.2000000000000455,0.0
P796,S84,5,1679.42,0.14000000000010004,1,0,0,0,1684.26,12.670000000000073,5,0,49,26,1.3400000000001455,0.0
P796,S84,5,1679.71,0.2899999999999636,1,0,0,0,1684.55,12.960000000000036,6,0,50,26,1.6300000000001091,0.0
P796,S84,5,1679.8,0.08999999999991815,1,0,0,0,1684.6399999999999,13.049999999999955,7,0,51,26,1.7200000000000273,0.0
P796,S84,5,1681.76,1.9600000000000364,0,1,0,0,1686.6,15.009999999999991,0,0,51,27,0.0,0.0
P796,S84,5,1681.84,0.07999999999992724,0,1,0,0,1686.6799999999998,15.089999999999918,0,1,51,28,0.0,0.07999999999992724
P796,S84,5,1681.93,0.09000000000014552,0,1,0,0,1686.77,15.180000000000064,0,2,51,29,0.0,0.17000000000007276
P796,S84,5,1682.09,0.15999999999985448,0,1,0,0,1686.9299999999998,15.339999999999918,0,3,51,30,0.0,0.32999999999992724
P796,S84,5,1682.27,0.18000000000006366,0,1,0,0,1687.11,15.519999999999982,0,4,51,31,0.0,0.5099999999999909
P796,S84,5,1682.45,0.18000000000006366,0,1,0,0,1687.29,15.700000000000045,0,5,51,32,0.0,0.6900000000000546
P796,S84,5,1682.59,0.13999999999987267,0,1,0,0,1687.4299999999998,15.839999999999918,0,6,51,33,0.0,0.8299999999999272
P796,S84,5,1682.95,0.36000000000012733,0,1,0,0,1687.79,16.200000000000045,0,7,51,34,0.0,1.1900000000000546
P796,S84,5,1683.23,0.2799999999999727,0,1,0,0,1688.07,16.480000000000018,0,8,51,35,0.0,1.4700000000000273
P796,S84,5,1683.37,0.13999999999987267,0,1,0,0,1688.2099999999998,16.61999999999989,0,9,51,36,0.0,1.6099999999999
P796,S84,5,1683.6,0.2300000000000182,0,1,0,0,1688.4399999999998,16.84999999999991,0,10,51,37,0.0,1.8399999999999181
P796,S84,5,1683.84,0.2400000000000091,0,1,0,0,1688.6799999999998,17.089999999999918,0,11,51,38,0.0,2.0799999999999272
P796,S84,5,1684.05,0.21000000000003638,0,1,0,0,1688.8899999999999,17.299999999999955,0,12,51,39,0.0,2.2899999999999636
P796,S84,5,1684.36,0.30999999999994543,0,1,0,0,1689.1999999999998,17.6099999999999,0,13,51,40,0.0,2.599999999999909
P796,S84,5,1684.46,0.10000000000013642,0,1,0,0,1689.3,17.710000000000036,0,14,51,41,0.0,2.7000000000000455
P796,S84,5,1684.7,0.2400000000000091,0,1,0,0,1689.54,17.950000000000045,0,15,51,42,0.0,2.9400000000000546
