bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,5,1538.28,0.2599999999999909,0,1,0,0,1538.28,1538.28,0,23,11,24,0.0,4.8599999999999
P423,S51,5,1538.77,0.4900000000000091,0,1,0,0,1538.77,1538.77,0,24,11,25,0.0,5.349999999999909
P423,S51,5,1538.88,0.11000000000012733,0,1,0,0,1538.88,1538.88,0,25,11,26,0.0,5.460000000000036
P423,S51,5,1539.2,0.31999999999993634,0,1,0,0,1539.2,1539.2,0,26,11,27,0.0,5.779999999999973
P423,S51,5,1539.66,0.4600000000000364,0,1,0,0,1539.66,1539.66,0,27,11,28,0.0,6.240000000000009
P423,S51,5,1539.78,0.11999999999989086,0,1,0,0,1539.78,1539.78,0,28,11,29,0.0,6.3599999999999
P423,S51,5,1540.95,1.1700000000000728,0,1,0,0,1540.95,1540.95,0,29,11,30,0.0,7.529999999999973
P423,S51,5,1541.34,0.38999999999987267,0,1,0,0,1541.34,1541.34,0,30,11,31,0.0,7.919999999999845
P423,S51,5,1543.23,1.8900000000001,1,0,0,0,1543.23,1543.23,0,0,12,31,0.0,0.0
P423,S51,5,1543.35,0.11999999999989086,1,0,0,0,1543.35,1543.35,1,0,13,31,0.11999999999989086,0.0
P423,S51,5,1543.46,0.11000000000012733,1,0,0,0,1543.46,1543.46,2,0,14,31,0.2300000000000182,0.0
P423,S51,5,1543.59,0.12999999999988177,1,0,0,0,1543.59,1543.59,3,0,15,31,0.35999999999989996,0.0
P423,S51,5,1543.83,0.2400000000000091,1,0,0,0,1543.83,1543.83,4,0,16,31,0.599999999999909,0.0
P423,S51,5,1543.97,0.14000000000010004,1,0,0,0,1543.97,1543.97,5,0,17,31,0.7400000000000091,0.0
P423,S51,5,1545.13,1.1600000000000819,1,0,0,0,1545.13,1545.13,6,0,18,31,1.900000000000091,0.0
P423,S51,5,1547.53,2.3999999999998636,0,1,0,0,1547.53,1547.53,0,0,18,32,0.0,0.0
P423,S51,5,1547.64,0.11000000000012733,0,1,0,0,1547.64,1547.64,0,1,18,33,0.0,0.11000000000012733
P423,S51,5,1547.74,0.09999999999990905,0,1,0,0,1547.74,1547.74,0,2,18,34,0.0,0.21000000000003638
P423,S51,5,1547.85,0.10999999999989996,0,1,0,0,1547.85,1547.85,0,3,18,35,0.0,0.31999999999993634
P423,S51,5,1547.85,0.10999999999989996,0,1,0,1,1547.9599999999998,0.0,0,4,18,0,0.0,0.10999999999989996
P423,S51,5,1551.64,3.790000000000191,0,1,0,0,1551.75,3.790000000000191,0,0,18,1,0.0,0.0
P423,S51,5,1551.78,0.13999999999987267,0,1,0,0,1551.8899999999999,3.9300000000000637,0,1,18,2,0.0,0.13999999999987267
P423,S51,5,1551.89,0.11000000000012733,0,1,0,0,1552.0,4.040000000000191,0,2,18,3,0.0,0.25
P423,S51,5,1551.89,0.11000000000012733,0,1,0,1,1552.1100000000001,0.0,0,3,18,0,0.0,0.11000000000012733
P423,S51,5,1555.64,3.75,0,1,0,0,1555.8600000000001,3.75,0,0,18,1,0.0,0.0
P423,S51,5,1555.77,0.12999999999988177,0,1,0,0,1555.99,3.8799999999998818,0,1,18,2,0.0,0.12999999999988177
P423,S51,5,1555.99,0.22000000000002728,0,1,0,0,1556.21,4.099999999999909,0,2,18,3,0.0,0.34999999999990905
P423,S51,5,1556.14,0.15000000000009095,0,1,0,0,1556.3600000000001,4.25,0,3,18,4,0.0,0.5
P423,S51,5,1556.27,0.12999999999988177,0,1,0,0,1556.49,4.379999999999882,0,4,18,5,0.0,0.6299999999998818
P423,S51,5,1556.42,0.15000000000009095,0,1,0,0,1556.64,4.529999999999973,0,5,18,6,0.0,0.7799999999999727
P423,S51,5,1556.55,0.12999999999988177,0,1,0,0,1556.77,4.6599999999998545,0,6,18,7,0.0,0.9099999999998545
P423,S51,5,1556.86,0.30999999999994543,0,1,0,0,1557.08,4.9699999999998,0,7,18,8,0.0,1.2199999999998
P423,S51,5,1557.0,0.14000000000010004,0,1,0,0,1557.22,5.1099999999999,0,8,18,9,0.0,1.3599999999999
P423,S51,5,1557.14,0.14000000000010004,0,1,0,0,1557.3600000000001,5.25,0,9,18,10,0.0,1.5
P423,S51,5,1557.28,0.13999999999987267,0,1,0,0,1557.5,5.389999999999873,0,10,18,11,0.0,1.6399999999998727
P423,S51,5,1557.57,0.2899999999999636,0,1,0,0,1557.79,5.679999999999836,0,11,18,12,0.0,1.9299999999998363
P423,S51,5,1557.65,0.08000000000015461,0,1,0,0,1557.8700000000001,5.759999999999991,0,12,18,13,0.0,2.009999999999991
P423,S51,5,1557.82,0.16999999999984539,0,1,0,0,1558.04,5.929999999999836,0,13,18,14,0.0,2.1799999999998363
P423,S51,5,1557.95,0.13000000000010914,0,1,0,0,1558.17,6.059999999999945,0,14,18,15,0.0,2.3099999999999454
P423,S51,5,1558.23,0.2799999999999727,0,1,0,0,1558.45,6.339999999999918,0,15,18,16,0.0,2.589999999999918
P423,S51,5,1558.45,0.22000000000002728,0,1,0,0,1558.67,6.559999999999945,0,16,18,17,0.0,2.8099999999999454
P423,S51,5,1558.78,0.32999999999992724,0,1,0,0,1559.0,6.889999999999873,0,17,18,18,0.0,3.1399999999998727
P423,S51,5,1559.06,0.2799999999999727,0,1,0,0,1559.28,7.169999999999845,0,18,18,19,0.0,3.4199999999998454
P423,S51,5,1559.2,0.14000000000010004,0,1,0,0,1559.42,7.309999999999945,0,19,18,20,0.0,3.5599999999999454
P423,S51,5,1559.36,0.15999999999985448,0,1,0,0,1559.58,7.4699999999998,0,20,18,21,0.0,3.7199999999998
P423,S51,5,1559.71,0.3500000000001364,0,1,0,0,1559.93,7.819999999999936,0,21,18,22,0.0,4.069999999999936
P423,S51,5,1559.85,0.13999999999987267,0,1,0,0,1560.07,7.959999999999809,0,22,18,23,0.0,4.209999999999809
P423,S51,5,1560.32,0.4700000000000273,0,1,0,0,1560.54,8.429999999999836,0,23,18,24,0.0,4.679999999999836
P423,S51,5,1560.51,0.19000000000005457,0,1,0,0,1560.73,8.61999999999989,0,24,18,25,0.0,4.869999999999891
P423,S51,5,1561.46,0.9500000000000455,0,1,0,0,1561.68,9.569999999999936,0,25,18,26,0.0,5.819999999999936
P423,S51,5,1561.55,0.08999999999991815,0,1,0,0,1561.77,9.659999999999854,0,26,18,27,0.0,5.9099999999998545
P423,S51,5,1561.71,0.16000000000008185,0,1,0,0,1561.93,9.819999999999936,0,27,18,28,0.0,6.069999999999936
P423,S51,5,1563.43,1.7200000000000273,1,0,0,0,1563.65,11.539999999999964,0,0,19,28,0.0,0.0
P423,S51,5,1563.57,0.13999999999987267,1,0,0,0,1563.79,11.679999999999836,1,0,20,28,0.13999999999987267,0.0
P423,S51,5,1563.67,0.10000000000013642,1,0,0,0,1563.89,11.779999999999973,2,0,21,28,0.2400000000000091,0.0
P423,S51,5,1563.81,0.13999999999987267,1,0,0,0,1564.03,11.919999999999845,3,0,22,28,0.37999999999988177,0.0
P423,S51,5,1563.99,0.18000000000006366,1,0,0,0,1564.21,12.099999999999909,4,0,23,28,0.5599999999999454,0.0
P423,S51,5,1564.11,0.11999999999989086,1,0,0,0,1564.33,12.2199999999998,5,0,24,28,0.6799999999998363,0.0
P423,S51,5,1564.21,0.10000000000013642,1,0,0,0,1564.43,12.319999999999936,6,0,25,28,0.7799999999999727,0.0
P423,S51,5,1564.34,0.12999999999988177,1,0,0,0,1564.56,12.449999999999818,7,0,26,28,0.9099999999998545,0.0
P423,S51,5,1564.34,0.12999999999988177,1,0,1,0,0.0,12.5799999999997,8,0,0,28,0.12999999999988177,0.0
P423,S51,5,1564.5,0.16000000000008185,1,0,0,0,0.16000000000008185,12.739999999999782,0,0,1,28,0.12999999999988177,0.0
P423,S51,5,1569.42,4.920000000000073,1,0,0,0,5.080000000000155,17.659999999999854,1,0,2,28,5.0499999999999545,0.0
P423,S51,5,1570.16,0.7400000000000091,1,0,0,0,5.820000000000164,18.399999999999864,2,0,3,28,5.789999999999964,0.0
P423,S51,5,1570.81,0.6499999999998636,1,0,0,0,6.470000000000027,19.049999999999727,3,0,4,28,6.439999999999827,0.0
P423,S51,5,1570.93,0.12000000000011823,1,0,0,0,6.5900000000001455,19.169999999999845,4,0,5,28,6.559999999999945,0.0
P423,S51,5,1572.34,1.4099999999998545,0,1,0,0,8.0,20.5799999999997,0,0,5,29,0.0,0.0
P423,S51,5,1572.59,0.25,0,1,0,0,8.25,20.8299999999997,0,1,5,30,0.0,0.25
P423,S51,5,1572.59,0.25,0,1,0,1,8.5,0.0,0,2,5,0,0.0,0.25
P423,S51,5,1576.34,3.75,0,1,0,0,12.25,3.75,0,0,5,1,0.0,0.0
P423,S51,5,1576.42,0.08000000000015461,0,1,0,0,12.330000000000155,3.8300000000001546,0,1,5,2,0.0,0.08000000000015461
P423,S51,5,1576.52,0.09999999999990905,0,1,0,0,12.430000000000064,3.9300000000000637,0,2,5,3,0.0,0.18000000000006366
P423,S51,5,1576.63,0.11000000000012733,0,1,0,0,12.540000000000191,4.040000000000191,0,3,5,4,0.0,0.290000000000191
P423,S51,5,1576.75,0.11999999999989086,0,1,0,0,12.660000000000082,4.160000000000082,0,4,5,5,0.0,0.41000000000008185
P423,S51,5,1576.89,0.14000000000010004,0,1,0,0,12.800000000000182,4.300000000000182,0,5,5,6,0.0,0.5500000000001819
P423,S51,5,1577.03,0.13999999999987267,0,1,0,0,12.940000000000055,4.440000000000055,0,6,5,7,0.0,0.6900000000000546
P423,S51,5,1577.15,0.12000000000011823,0,1,0,0,13.060000000000173,4.560000000000173,0,7,5,8,0.0,0.8100000000001728
P423,S51,5,1577.3,0.14999999999986358,0,1,0,0,13.210000000000036,4.710000000000036,0,8,5,9,0.0,0.9600000000000364
P423,S51,5,1577.48,0.18000000000006366,0,1,0,0,13.3900000000001,4.8900000000001,0,9,5,10,0.0,1.1400000000001
P423,S51,5,1577.64,0.16000000000008185,0,1,0,0,13.550000000000182,5.050000000000182,0,10,5,11,0.0,1.300000000000182
P423,S51,5,1577.78,0.13999999999987267,0,1,0,0,13.690000000000055,5.190000000000055,0,11,5,12,0.0,1.4400000000000546
P423,S51,5,1578.06,0.2799999999999727,0,1,0,0,13.970000000000027,5.470000000000027,0,12,5,13,0.0,1.7200000000000273
P423,S51,5,1578.17,0.11000000000012733,0,1,0,0,14.080000000000155,5.580000000000155,0,13,5,14,0.0,1.8300000000001546
P423,S51,5,1578.35,0.1799999999998363,0,1,0,0,14.259999999999991,5.759999999999991,0,14,5,15,0.0,2.009999999999991
P423,S51,5,1578.71,0.36000000000012733,0,1,0,0,14.620000000000118,6.120000000000118,0,15,5,16,0.0,2.3700000000001182
P423,S51,5,1578.92,0.21000000000003638,0,1,0,0,14.830000000000155,6.330000000000155,0,16,5,17,0.0,2.5800000000001546
P423,S51,5,1579.21,0.2899999999999636,0,1,0,0,15.120000000000118,6.620000000000118,0,17,5,18,0.0,2.8700000000001182
P423,S51,5,1579.32,0.10999999999989996,0,1,0,0,15.230000000000018,6.730000000000018,0,18,5,19,0.0,2.980000000000018
P423,S51,5,1579.65,0.3300000000001546,0,1,0,0,15.560000000000173,7.060000000000173,0,19,5,20,0.0,3.310000000000173
P423,S51,5,1579.74,0.08999999999991815,0,1,0,0,15.650000000000091,7.150000000000091,0,20,5,21,0.0,3.400000000000091
P423,S51,5,1580.05,0.30999999999994543,0,1,0,0,15.960000000000036,7.460000000000036,0,21,5,22,0.0,3.7100000000000364
P423,S51,5,1580.22,0.17000000000007276,0,1,0,0,16.13000000000011,7.630000000000109,0,22,5,23,0.0,3.880000000000109
P423,S51,5,1580.57,0.34999999999990905,0,1,0,0,16.480000000000018,7.980000000000018,0,23,5,24,0.0,4.230000000000018
P423,S51,5,1581.03,0.4600000000000364,0,1,0,0,16.940000000000055,8.440000000000055,0,24,5,25,0.0,4.690000000000055
P423,S51,5,1581.03,0.4600000000000364,0,1,0,1,17.40000000000009,0.0,0,25,5,0,0.0,0.4600000000000364
P423,S51,5,1584.69,3.660000000000082,0,1,0,0,21.060000000000173,3.660000000000082,0,0,5,1,0.0,0.0
P423,S51,5,1584.82,0.12999999999988177,0,1,0,0,21.190000000000055,3.7899999999999636,0,1,5,2,0.0,0.12999999999988177
P423,S51,5,1584.94,0.12000000000011823,0,1,0,0,21.310000000000173,3.910000000000082,0,2,5,3,0.0,0.25
P423,S51,5,1585.05,0.10999999999989996,0,1,0,0,21.420000000000073,4.019999999999982,0,3,5,4,0.0,0.35999999999989996
P423,S51,5,1585.21,0.16000000000008185,0,1,0,0,21.580000000000155,4.180000000000064,0,4,5,5,0.0,0.5199999999999818
P423,S51,5,1585.41,0.20000000000004547,0,1,0,0,21.7800000000002,4.380000000000109,0,5,5,6,0.0,0.7200000000000273
P423,S51,5,1585.41,0.20000000000004547,0,1,0,1,21.980000000000246,0.0,0,6,5,0,0.0,0.20000000000004547
P423,S51,5,1589.19,3.7799999999999727,0,1,0,0,25.76000000000022,3.7799999999999727,0,0,5,1,0.0,0.0
P423,S51,5,1589.32,0.12999999999988177,0,1,0,0,25.8900000000001,3.9099999999998545,0,1,5,2,0.0,0.12999999999988177
P423,S51,5,1589.44,0.12000000000011823,0,1,0,0,26.01000000000022,4.029999999999973,0,2,5,3,0.0,0.25
P423,S51,5,1589.58,0.13999999999987267,0,1,0,0,26.15000000000009,4.169999999999845,0,3,5,4,0.0,0.38999999999987267
P423,S51,5,1589.74,0.16000000000008185,0,1,0,0,26.310000000000173,4.329999999999927,0,4,5,5,0.0,0.5499999999999545
P423,S51,5,1589.89,0.15000000000009095,0,1,0,0,26.460000000000264,4.480000000000018,0,5,5,6,0.0,0.7000000000000455
P423,S51,5,1590.18,0.2899999999999636,0,1,0,0,26.750000000000227,4.769999999999982,0,6,5,7,0.0,0.9900000000000091
P423,S51,5,1590.32,0.13999999999987267,0,1,0,0,26.8900000000001,4.9099999999998545,0,7,5,8,0.0,1.1299999999998818
P423,S51,5,1590.32,0.13999999999987267,0,1,0,1,27.029999999999973,0.0,0,8,5,0,0.0,0.13999999999987267
P423,S51,5,1594.11,3.7899999999999636,0,1,0,0,30.819999999999936,3.7899999999999636,0,0,5,1,0.0,0.0
P423,S51,5,1594.25,0.14000000000010004,0,1,0,0,30.960000000000036,3.9300000000000637,0,1,5,2,0.0,0.14000000000010004
P423,S51,5,1594.25,0.14000000000010004,0,1,0,1,31.100000000000136,0.0,0,2,5,0,0.0,0.14000000000010004
P423,S51,5,1597.98,3.730000000000018,0,1,0,0,34.830000000000155,3.730000000000018,0,0,5,1,0.0,0.0
P423,S51,5,1598.07,0.08999999999991815,0,1,0,0,34.92000000000007,3.8199999999999363,0,1,5,2,0.0,0.08999999999991815
P423,S51,5,1598.19,0.12000000000011823,0,1,0,0,35.04000000000019,3.9400000000000546,0,2,5,3,0.0,0.21000000000003638
P423,S51,5,1598.31,0.11999999999989086,0,1,0,0,35.16000000000008,4.059999999999945,0,3,5,4,0.0,0.32999999999992724
P423,S51,5,1598.43,0.12000000000011823,0,1,0,0,35.2800000000002,4.180000000000064,0,4,5,5,0.0,0.4500000000000455
P423,S51,5,1598.6,0.16999999999984539,0,1,0,0,35.450000000000045,4.349999999999909,0,5,5,6,0.0,0.6199999999998909
P423,S51,5,1598.6,0.16999999999984539,0,1,0,1,35.61999999999989,0.0,0,6,5,0,0.0,0.16999999999984539
P423,S51,5,1602.18,3.5800000000001546,0,1,0,0,39.200000000000045,3.5800000000001546,0,0,5,1,0.0,0.0
P423,S51,5,1602.29,0.10999999999989996,0,1,0,0,39.309999999999945,3.6900000000000546,0,1,5,2,0.0,0.10999999999989996
P423,S51,5,1602.41,0.12000000000011823,0,1,0,0,39.430000000000064,3.810000000000173,0,2,5,3,0.0,0.2300000000000182
P423,S51,5,1602.55,0.13999999999987267,0,1,0,0,39.569999999999936,3.9500000000000455,0,3,5,4,0.0,0.36999999999989086
P423,S51,5,1602.7,0.15000000000009095,0,1,0,0,39.72000000000003,4.100000000000136,0,4,5,5,0.0,0.5199999999999818
P423,S51,5,1602.85,0.14999999999986358,0,1,0,0,39.86999999999989,4.25,0,5,5,6,0.0,0.6699999999998454
P423,S51,5,1603.07,0.22000000000002728,0,1,0,0,40.08999999999992,4.470000000000027,0,6,5,7,0.0,0.8899999999998727
P423,S51,5,1603.34,0.2699999999999818,0,1,0,0,40.3599999999999,4.740000000000009,0,7,5,8,0.0,1.1599999999998545
P423,S51,5,1603.58,0.2400000000000091,0,1,0,0,40.59999999999991,4.980000000000018,0,8,5,9,0.0,1.3999999999998636
P423,S51,5,1603.83,0.25,0,1,0,0,40.84999999999991,5.230000000000018,0,9,5,10,0.0,1.6499999999998636
P423,S51,5,1604.19,0.36000000000012733,0,1,0,0,41.210000000000036,5.5900000000001455,0,10,5,11,0.0,2.009999999999991
P423,S51,5,1604.29,0.09999999999990905,0,1,0,0,41.309999999999945,5.690000000000055,0,11,5,12,0.0,2.1099999999999
P423,S51,5,1604.42,0.13000000000010914,0,1,0,0,41.440000000000055,5.820000000000164,0,12,5,13,0.0,2.240000000000009
P423,S51,5,1604.71,0.2899999999999636,0,1,0,0,41.73000000000002,6.110000000000127,0,13,5,14,0.0,2.5299999999999727
P423,S51,5,1604.87,0.15999999999985448,0,1,0,0,41.88999999999987,6.269999999999982,0,14,5,15,0.0,2.689999999999827
P423,S51,5,1605.19,0.3200000000001637,0,1,0,0,42.210000000000036,6.5900000000001455,0,15,5,16,0.0,3.009999999999991
P423,S51,5,1605.33,0.13999999999987267,0,1,0,0,42.34999999999991,6.730000000000018,0,16,5,17,0.0,3.1499999999998636
P423,S51,5,1605.75,0.42000000000007276,0,1,0,0,42.76999999999998,7.150000000000091,0,17,5,18,0.0,3.5699999999999363
P423,S51,5,1605.87,0.11999999999989086,0,1,0,0,42.88999999999987,7.269999999999982,0,18,5,19,0.0,3.689999999999827
P423,S51,5,1606.3,0.43000000000006366,0,1,0,0,43.319999999999936,7.7000000000000455,0,19,5,20,0.0,4.119999999999891
P423,S51,5,1606.4,0.10000000000013642,0,1,0,0,43.42000000000007,7.800000000000182,0,20,5,21,0.0,4.220000000000027
P423,S51,5,1606.58,0.1799999999998363,0,1,0,0,43.59999999999991,7.980000000000018,0,21,5,22,0.0,4.399999999999864
P423,S51,5,1608.57,1.990000000000009,1,0,0,0,45.58999999999992,9.970000000000027,0,0,6,22,0.0,0.0
P423,S51,5,1608.63,0.060000000000172804,1,0,0,0,45.65000000000009,10.0300000000002,1,0,7,22,0.060000000000172804,0.0
P423,S51,5,1608.78,0.14999999999986358,1,0,0,0,45.799999999999955,10.180000000000064,2,0,8,22,0.21000000000003638,0.0
P423,S51,5,1608.88,0.10000000000013642,1,0,0,0,45.90000000000009,10.2800000000002,3,0,9,22,0.3100000000001728,0.0
P423,S51,5,1609.03,0.14999999999986358,1,0,0,0,46.049999999999955,10.430000000000064,4,0,10,22,0.4600000000000364,0.0
P423,S51,5,1609.35,0.31999999999993634,1,0,0,0,46.36999999999989,10.75,5,0,11,22,0.7799999999999727,0.0
P423,S51,5,1609.57,0.22000000000002728,1,0,0,0,46.58999999999992,10.970000000000027,6,0,12,22,1.0,0.0
P423,S51,5,1609.57,0.22000000000002728,1,0,1,0,0.0,11.190000000000055,7,0,0,22,0.22000000000002728,0.0
