bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,0,1644.89,0.39000000000010004,0,1,0,0,1644.89,1644.89,0,34,0,35,0.0,9.6400000000001
P168,S78,0,1645.35,0.459999999999809,0,1,0,0,1645.35,1645.35,0,35,0,36,0.0,10.099999999999909
P168,S78,0,1647.93,2.5800000000001546,1,0,0,0,1647.93,1647.93,0,0,1,36,0.0,0.0
P168,S78,0,1648.27,0.33999999999991815,1,0,0,0,1648.27,1648.27,1,0,2,36,0.33999999999991815,0.0
P168,S78,0,1648.27,0.33999999999991815,1,0,1,0,0.0,1648.61,2,0,0,36,0.33999999999991815,0.0
P168,S78,0,1653.71,5.440000000000055,1,0,0,0,5.440000000000055,1654.05,0,0,1,36,0.33999999999991815,0.0
P168,S78,0,1653.71,5.440000000000055,1,0,1,0,0.0,1659.49,1,0,0,36,5.440000000000055,0.0
P168,S78,0,1653.81,0.09999999999990905,1,0,0,0,0.09999999999990905,1659.59,0,0,1,36,5.440000000000055,0.0
P168,S78,0,1661.59,7.779999999999973,1,0,0,0,7.879999999999882,1667.37,1,0,2,36,13.220000000000027,0.0
P168,S78,0,1661.59,7.779999999999973,1,0,1,0,0.0,1675.1499999999999,2,0,0,36,7.779999999999973,0.0
P168,S78,0,1666.74,5.150000000000091,1,0,0,0,5.150000000000091,1680.3,0,0,1,36,7.779999999999973,0.0
P168,S78,0,1666.74,5.150000000000091,1,0,1,0,0.0,1685.45,1,0,0,36,5.150000000000091,0.0
P168,S78,0,1670.82,4.079999999999927,1,0,0,0,4.079999999999927,1689.53,0,0,1,36,5.150000000000091,0.0
P168,S78,0,1671.57,0.75,1,0,0,0,4.829999999999927,1690.28,1,0,2,36,5.900000000000091,0.0
P168,S78,0,1672.36,0.7899999999999636,1,0,0,0,5.619999999999891,1691.07,2,0,3,36,6.690000000000055,0.0
P168,S78,0,1672.46,0.10000000000013642,1,0,0,0,5.720000000000027,1691.17,3,0,4,36,6.790000000000191,0.0
P168,S78,0,1673.25,0.7899999999999636,1,0,0,0,6.509999999999991,1691.96,4,0,5,36,7.580000000000155,0.0
P168,S78,0,1673.65,0.40000000000009095,1,0,0,0,6.910000000000082,1692.3600000000001,5,0,6,36,7.980000000000246,0.0
P168,S78,0,1674.05,0.3999999999998636,1,0,0,0,7.309999999999945,1692.76,6,0,7,36,8.38000000000011,0.0
P168,S78,0,1674.43,0.38000000000010914,1,0,0,0,7.690000000000055,1693.14,7,0,8,36,8.760000000000218,0.0
P168,S78,0,1674.54,0.10999999999989996,1,0,0,0,7.7999999999999545,1693.25,8,0,9,36,8.870000000000118,0.0
P168,S78,0,1674.63,0.09000000000014552,1,0,0,0,7.8900000000001,1693.3400000000001,9,0,10,36,8.960000000000264,0.0
P168,S78,0,1674.76,0.12999999999988177,1,0,0,0,8.019999999999982,1693.47,10,0,11,36,9.090000000000146,0.0
P168,S78,0,1677.17,2.410000000000082,0,1,0,0,10.430000000000064,1695.88,0,0,11,37,0.0,0.0
P168,S78,0,1677.58,0.4099999999998545,0,1,0,0,10.839999999999918,1696.29,0,1,11,38,0.0,0.4099999999998545
P168,S78,0,1677.71,0.13000000000010914,0,1,0,0,10.970000000000027,1696.42,0,2,11,39,0.0,0.5399999999999636
P168,S78,0,1677.79,0.07999999999992724,0,1,0,0,11.049999999999955,1696.5,0,3,11,40,0.0,0.6199999999998909
P168,S78,0,1677.79,0.07999999999992724,0,1,0,1,11.129999999999882,0.0,0,4,11,0,0.0,0.07999999999992724
P168,S78,0,1682.99,5.2000000000000455,0,1,0,0,16.329999999999927,5.2000000000000455,0,0,11,1,0.0,0.0
P168,S78,0,1683.08,0.08999999999991815,0,1,0,0,16.419999999999845,5.289999999999964,0,1,11,2,0.0,0.08999999999991815
P168,S78,0,1683.21,0.13000000000010914,0,1,0,0,16.549999999999955,5.420000000000073,0,2,11,3,0.0,0.22000000000002728
P168,S78,0,1683.29,0.07999999999992724,0,1,0,0,16.62999999999988,5.5,0,3,11,4,0.0,0.2999999999999545
P168,S78,0,1683.38,0.09000000000014552,0,1,0,0,16.720000000000027,5.5900000000001455,0,4,11,5,0.0,0.39000000000010004
P168,S78,0,1683.49,0.10999999999989996,0,1,0,0,16.829999999999927,5.7000000000000455,0,5,11,6,0.0,0.5
P168,S78,0,1683.95,0.4600000000000364,0,1,0,0,17.289999999999964,6.160000000000082,0,6,11,7,0.0,0.9600000000000364
P168,S78,0,1684.25,0.2999999999999545,0,1,0,0,17.589999999999918,6.460000000000036,0,7,11,8,0.0,1.259999999999991
P168,S78,0,1684.32,0.06999999999993634,0,1,0,0,17.659999999999854,6.529999999999973,0,8,11,9,0.0,1.3299999999999272
P168,S78,0,1684.48,0.16000000000008185,0,1,0,0,17.819999999999936,6.690000000000055,0,9,11,10,0.0,1.490000000000009
P168,S78,0,1684.84,0.35999999999989996,0,1,0,0,18.179999999999836,7.0499999999999545,0,10,11,11,0.0,1.849999999999909
P168,S78,0,1684.95,0.11000000000012733,0,1,0,0,18.289999999999964,7.160000000000082,0,11,11,12,0.0,1.9600000000000364
P168,S78,0,1685.49,0.5399999999999636,0,1,0,0,18.829999999999927,7.7000000000000455,0,12,11,13,0.0,2.5
P168,S78,0,1686.22,0.7300000000000182,0,1,0,0,19.559999999999945,8.430000000000064,0,13,11,14,0.0,3.230000000000018
P168,S78,0,1686.31,0.08999999999991815,0,1,0,0,19.649999999999864,8.519999999999982,0,14,11,15,0.0,3.3199999999999363
P168,S78,0,1686.66,0.3500000000001364,0,1,0,0,20.0,8.870000000000118,0,15,11,16,0.0,3.6700000000000728
P168,S78,0,1686.81,0.14999999999986358,0,1,0,0,20.149999999999864,9.019999999999982,0,16,11,17,0.0,3.8199999999999363
P168,S78,0,1686.91,0.10000000000013642,0,1,0,0,20.25,9.120000000000118,0,17,11,18,0.0,3.9200000000000728
P168,S78,0,1687.25,0.33999999999991815,0,1,0,0,20.589999999999918,9.460000000000036,0,18,11,19,0.0,4.259999999999991
P168,S78,0,1687.69,0.44000000000005457,0,1,0,0,21.029999999999973,9.900000000000091,0,19,11,20,0.0,4.7000000000000455
P168,S78,0,1688.03,0.33999999999991815,0,1,0,0,21.36999999999989,10.240000000000009,0,20,11,21,0.0,5.039999999999964
P168,S78,0,1688.13,0.10000000000013642,0,1,0,0,21.470000000000027,10.340000000000146,0,21,11,22,0.0,5.1400000000001
P168,S78,0,1688.22,0.08999999999991815,0,1,0,0,21.559999999999945,10.430000000000064,0,22,11,23,0.0,5.230000000000018
P168,S78,0,1688.63,0.41000000000008185,0,1,0,0,21.970000000000027,10.840000000000146,0,23,11,24,0.0,5.6400000000001
P168,S78,0,1690.22,1.5899999999999181,1,0,0,0,23.559999999999945,12.430000000000064,0,0,12,24,0.0,0.0
P168,S78,0,1690.87,0.6499999999998636,1,0,0,0,24.20999999999981,13.079999999999927,1,0,13,24,0.6499999999998636,0.0
P168,S78,0,1691.19,0.3200000000001637,1,0,0,0,24.529999999999973,13.400000000000091,2,0,14,24,0.9700000000000273,0.0
P168,S78,0,1691.19,0.3200000000001637,1,0,1,0,0.0,13.720000000000255,3,0,0,24,0.3200000000001637,0.0
P168,S78,0,1691.28,0.08999999999991815,1,0,0,0,0.08999999999991815,13.810000000000173,0,0,1,24,0.3200000000001637,0.0
P168,S78,0,1695.19,3.910000000000082,1,0,0,0,4.0,17.720000000000255,1,0,2,24,4.230000000000246,0.0
P168,S78,0,1695.84,0.6499999999998636,1,0,0,0,4.649999999999864,18.37000000000012,2,0,3,24,4.880000000000109,0.0
P168,S78,0,1696.3,0.4600000000000364,1,0,0,0,5.1099999999999,18.830000000000155,3,0,4,24,5.3400000000001455,0.0
P168,S78,0,1696.65,0.3500000000001364,1,0,0,0,5.460000000000036,19.18000000000029,4,0,5,24,5.690000000000282,0.0
P168,S78,0,1696.76,0.10999999999989996,1,0,0,0,5.569999999999936,19.29000000000019,5,0,6,24,5.800000000000182,0.0
P168,S78,0,1697.25,0.4900000000000091,1,0,0,0,6.059999999999945,19.7800000000002,6,0,7,24,6.290000000000191,0.0
P168,S78,0,1698.82,1.5699999999999363,0,1,0,0,7.629999999999882,21.350000000000136,0,0,7,25,0.0,0.0
P168,S78,0,1698.94,0.12000000000011823,0,1,0,0,7.75,21.470000000000255,0,1,7,26,0.0,0.12000000000011823
P168,S78,0,1699.04,0.09999999999990905,0,1,0,0,7.849999999999909,21.570000000000164,0,2,7,27,0.0,0.22000000000002728
P168,S78,0,1699.14,0.10000000000013642,0,1,0,0,7.9500000000000455,21.6700000000003,0,3,7,28,0.0,0.3200000000001637
P168,S78,0,1699.24,0.09999999999990905,0,1,0,0,8.049999999999955,21.77000000000021,0,4,7,29,0.0,0.42000000000007276
P168,S78,0,1699.6,0.35999999999989996,0,1,0,0,8.409999999999854,22.13000000000011,0,5,7,30,0.0,0.7799999999999727
P168,S78,0,1699.79,0.19000000000005457,0,1,0,0,8.599999999999909,22.320000000000164,0,6,7,31,0.0,0.9700000000000273
P168,S78,0,1700.19,0.40000000000009095,0,1,0,0,9.0,22.720000000000255,0,7,7,32,0.0,1.3700000000001182
P168,S78,0,1700.39,0.20000000000004547,0,1,0,0,9.200000000000045,22.9200000000003,0,8,7,33,0.0,1.5700000000001637
P168,S78,0,1700.89,0.5,0,1,0,0,9.700000000000045,23.4200000000003,0,9,7,34,0.0,2.0700000000001637
P168,S78,0,1701.01,0.11999999999989086,0,1,0,0,9.819999999999936,23.54000000000019,0,10,7,35,0.0,2.1900000000000546
P168,S78,0,1701.38,0.37000000000011823,0,1,0,0,10.190000000000055,23.91000000000031,0,11,7,36,0.0,2.560000000000173
P168,S78,0,1701.74,0.35999999999989996,0,1,0,0,10.549999999999955,24.27000000000021,0,12,7,37,0.0,2.9200000000000728
P168,S78,0,1701.81,0.06999999999993634,0,1,0,0,10.61999999999989,24.340000000000146,0,13,7,38,0.0,2.990000000000009
P168,S78,0,1702.19,0.38000000000010914,0,1,0,0,11.0,24.720000000000255,0,14,7,39,0.0,3.3700000000001182
P168,S78,0,1702.27,0.07999999999992724,0,1,0,0,11.079999999999927,24.800000000000182,0,15,7,40,0.0,3.4500000000000455
P168,S78,0,1702.62,0.34999999999990905,0,1,0,0,11.429999999999836,25.15000000000009,0,16,7,41,0.0,3.7999999999999545
P168,S78,0,1703.14,0.5200000000002092,0,1,0,0,11.950000000000045,25.6700000000003,0,17,7,42,0.0,4.320000000000164
P168,S78,0,1705.16,2.019999999999982,1,0,0,0,13.970000000000027,27.690000000000282,0,0,8,42,0.0,0.0
P168,S78,0,1705.86,0.6999999999998181,1,0,0,0,14.669999999999845,28.3900000000001,1,0,9,42,0.6999999999998181,0.0
P168,S78,0,1705.86,0.6999999999998181,1,0,1,0,0.0,29.089999999999918,2,0,0,42,0.6999999999998181,0.0
P168,S78,0,1705.96,0.10000000000013642,1,0,0,0,0.10000000000013642,29.190000000000055,0,0,1,42,0.6999999999998181,0.0
P168,S78,0,1710.03,4.069999999999936,1,0,0,0,4.170000000000073,33.25999999999999,1,0,2,42,4.769999999999754,0.0
P168,S78,0,1710.15,0.12000000000011823,1,0,0,0,4.290000000000191,33.38000000000011,2,0,3,42,4.889999999999873,0.0
P168,S78,0,1710.76,0.6099999999999,1,0,0,0,4.900000000000091,33.99000000000001,3,0,4,42,5.499999999999773,0.0
P168,S78,0,1711.18,0.42000000000007276,1,0,0,0,5.320000000000164,34.41000000000008,4,0,5,42,5.919999999999845,0.0
P168,S78,0,1711.26,0.07999999999992724,1,0,0,0,5.400000000000091,34.49000000000001,5,0,6,42,5.999999999999773,0.0
P168,S78,0,1711.58,0.31999999999993634,1,0,0,0,5.720000000000027,34.809999999999945,6,0,7,42,6.319999999999709,0.0
P168,S78,0,1713.13,1.550000000000182,0,1,0,0,7.270000000000209,36.36000000000013,0,0,7,43,0.0,0.0
P168,S78,0,1713.35,0.2199999999997999,0,1,0,0,7.490000000000009,36.57999999999993,0,1,7,44,0.0,0.2199999999997999
P168,S78,0,1713.43,0.08000000000015461,0,1,0,0,7.570000000000164,36.66000000000008,0,2,7,45,0.0,0.2999999999999545
P168,S78,0,1713.53,0.09999999999990905,0,1,0,0,7.670000000000073,36.75999999999999,0,3,7,46,0.0,0.3999999999998636
P168,S78,0,1713.97,0.44000000000005457,0,1,0,0,8.110000000000127,37.200000000000045,0,4,7,47,0.0,0.8399999999999181
P168,S78,0,1714.36,0.38999999999987267,0,1,0,0,8.5,37.58999999999992,0,5,7,48,0.0,1.2299999999997908
P168,S78,0,1714.67,0.3100000000001728,0,1,0,0,8.810000000000173,37.90000000000009,0,6,7,49,0.0,1.5399999999999636
P168,S78,0,1714.99,0.31999999999993634,0,1,0,0,9.13000000000011,38.22000000000003,0,7,7,50,0.0,1.8599999999999
P168,S78,0,1715.3,0.30999999999994543,0,1,0,0,9.440000000000055,38.52999999999997,0,8,7,51,0.0,2.1699999999998454
P168,S78,0,1715.93,0.6300000000001091,0,1,0,0,10.070000000000164,39.16000000000008,0,9,7,52,0.0,2.7999999999999545
P168,S78,0,1716.39,0.4600000000000364,0,1,0,0,10.5300000000002,39.62000000000012,0,10,7,53,0.0,3.259999999999991
P168,S78,0,1716.78,0.38999999999987267,0,1,0,0,10.920000000000073,40.00999999999999,0,11,7,54,0.0,3.6499999999998636
P168,S78,0,1718.29,1.509999999999991,1,0,0,0,12.430000000000064,41.51999999999998,0,0,8,54,0.0,0.0
P168,S78,0,1718.4,0.11000000000012733,1,0,0,0,12.540000000000191,41.63000000000011,1,0,9,54,0.11000000000012733,0.0
P168,S78,0,1719.3,0.8999999999998636,1,0,0,0,13.440000000000055,42.52999999999997,2,0,10,54,1.009999999999991,0.0
P168,S78,0,1719.61,0.30999999999994543,1,0,0,0,13.75,42.83999999999992,3,0,11,54,1.3199999999999363,0.0
P168,S78,0,1719.71,0.10000000000013642,1,0,0,0,13.850000000000136,42.940000000000055,4,0,12,54,1.4200000000000728,0.0
P168,S78,0,1720.06,0.34999999999990905,1,0,0,0,14.200000000000045,43.289999999999964,5,0,13,54,1.7699999999999818,0.0
P168,S78,0,1721.7,1.6400000000001,0,1,0,0,15.840000000000146,44.930000000000064,0,0,13,55,0.0,0.0
P168,S78,0,1721.82,0.11999999999989086,0,1,0,0,15.960000000000036,45.049999999999955,0,1,13,56,0.0,0.11999999999989086
P168,S78,0,1722.12,0.2999999999999545,0,1,0,0,16.25999999999999,45.34999999999991,0,2,13,57,0.0,0.4199999999998454
P168,S78,0,1722.45,0.3300000000001546,0,1,0,0,16.590000000000146,45.680000000000064,0,3,13,58,0.0,0.75
P168,S78,0,1722.75,0.2999999999999545,0,1,0,0,16.8900000000001,45.98000000000002,0,4,13,59,0.0,1.0499999999999545
P168,S78,0,1722.85,0.09999999999990905,0,1,0,0,16.99000000000001,46.07999999999993,0,5,13,60,0.0,1.1499999999998636
P168,S78,0,1723.33,0.4800000000000182,0,1,0,0,17.470000000000027,46.559999999999945,0,6,13,61,0.0,1.6299999999998818
P168,S78,0,1723.66,0.3300000000001546,0,1,0,0,17.800000000000182,46.8900000000001,0,7,13,62,0.0,1.9600000000000364
P168,S78,0,1724.32,0.6599999999998545,0,1,0,0,18.460000000000036,47.549999999999955,0,8,13,63,0.0,2.619999999999891
P168,S78,0,1726.44,2.1200000000001182,1,0,0,0,20.580000000000155,49.67000000000007,0,0,14,63,0.0,0.0
P168,S78,0,1726.58,0.13999999999987267,1,0,0,0,20.720000000000027,49.809999999999945,1,0,15,63,0.13999999999987267,0.0
P168,S78,0,1726.94,0.36000000000012733,1,0,0,0,21.080000000000155,50.17000000000007,2,0,16,63,0.5,0.0
P168,S78,0,1726.94,0.36000000000012733,1,0,1,0,0.0,50.5300000000002,3,0,0,63,0.36000000000012733,0.0
P168,S78,0,1732.7,5.759999999999991,1,0,0,0,5.759999999999991,56.29000000000019,0,0,1,63,0.36000000000012733,0.0
P168,S78,0,1733.4,0.7000000000000455,1,0,0,0,6.460000000000036,56.99000000000024,1,0,2,63,1.0600000000001728,0.0
P168,S78,0,1733.75,0.34999999999990905,1,0,0,0,6.809999999999945,57.340000000000146,2,0,3,63,1.4100000000000819,0.0
P168,S78,0,1733.86,0.10999999999989996,1,0,0,0,6.919999999999845,57.450000000000045,3,0,4,63,1.5199999999999818,0.0
P168,S78,0,1735.61,1.75,0,1,0,0,8.669999999999845,59.200000000000045,0,0,4,64,0.0,0.0
P168,S78,0,1736.18,0.5700000000001637,0,1,0,0,9.240000000000009,59.77000000000021,0,1,4,65,0.0,0.5700000000001637
P168,S78,0,1736.54,0.35999999999989996,0,1,0,0,9.599999999999909,60.13000000000011,0,2,4,66,0.0,0.9300000000000637
P168,S78,0,1736.65,0.11000000000012733,0,1,0,0,9.710000000000036,60.24000000000024,0,3,4,67,0.0,1.040000000000191
P168,S78,0,1736.82,0.16999999999984539,0,1,0,0,9.879999999999882,60.41000000000008,0,4,4,68,0.0,1.2100000000000364
P168,S78,0,1737.16,0.3400000000001455,0,1,0,0,10.220000000000027,60.75000000000023,0,5,4,69,0.0,1.550000000000182
P168,S78,0,1737.45,0.2899999999999636,0,1,0,0,10.509999999999991,61.04000000000019,0,6,4,70,0.0,1.8400000000001455
P168,S78,0,1737.87,0.4199999999998454,0,1,0,0,10.929999999999836,61.460000000000036,0,7,4,71,0.0,2.259999999999991
P168,S78,0,1738.23,0.36000000000012733,0,1,0,0,11.289999999999964,61.820000000000164,0,8,4,72,0.0,2.6200000000001182
P168,S78,0,1738.41,0.18000000000006366,0,1,0,0,11.470000000000027,62.00000000000023,0,9,4,73,0.0,2.800000000000182
P168,S78,0,1738.59,0.1799999999998363,0,1,0,0,11.649999999999864,62.180000000000064,0,10,4,74,0.0,2.980000000000018
P168,S78,0,1739.14,0.5500000000001819,0,1,0,0,12.200000000000045,62.730000000000246,0,11,4,75,0.0,3.5300000000002
P168,S78,0,1740.17,1.0299999999999727,0,1,0,0,13.230000000000018,63.76000000000022,0,12,4,76,0.0,4.560000000000173
P168,S78,0,1740.63,0.4600000000000364,0,1,0,0,13.690000000000055,64.22000000000025,0,13,4,77,0.0,5.020000000000209
P168,S78,0,1740.74,0.10999999999989996,0,1,0,0,13.799999999999955,64.33000000000015,0,14,4,78,0.0,5.130000000000109
P168,S78,0,1740.74,0.10999999999989996,0,1,0,1,13.909999999999854,0.0,0,15,4,0,0.0,0.10999999999989996
P168,S78,0,1745.47,4.730000000000018,0,1,0,0,18.639999999999873,4.730000000000018,0,0,4,1,0.0,0.0
P168,S78,0,1745.56,0.08999999999991815,0,1,0,0,18.72999999999979,4.819999999999936,0,1,4,2,0.0,0.08999999999991815
P168,S78,0,1745.71,0.15000000000009095,0,1,0,0,18.87999999999988,4.970000000000027,0,2,4,3,0.0,0.2400000000000091
P168,S78,0,1746.19,0.4800000000000182,0,1,0,0,19.3599999999999,5.4500000000000455,0,3,4,4,0.0,0.7200000000000273
P168,S78,0,1746.43,0.2400000000000091,0,1,0,0,19.59999999999991,5.690000000000055,0,4,4,5,0.0,0.9600000000000364
P168,S78,0,1747.15,0.7200000000000273,0,1,0,0,20.319999999999936,6.410000000000082,0,5,4,6,0.0,1.6800000000000637
P168,S78,0,1747.25,0.09999999999990905,0,1,0,0,20.419999999999845,6.509999999999991,0,6,4,7,0.0,1.7799999999999727
P168,S78,0,1747.58,0.32999999999992724,0,1,0,0,20.749999999999773,6.839999999999918,0,7,4,8,0.0,2.1099999999999
P168,S78,0,1747.73,0.15000000000009095,0,1,0,0,20.899999999999864,6.990000000000009,0,8,4,9,0.0,2.259999999999991
P168,S78,0,1748.19,0.4600000000000364,0,1,0,0,21.3599999999999,7.4500000000000455,0,9,4,10,0.0,2.7200000000000273
P168,S78,0,1750.46,2.269999999999982,1,0,0,0,23.62999999999988,9.720000000000027,0,0,5,10,0.0,0.0
P168,S78,0,1750.75,0.2899999999999636,1,0,0,0,23.919999999999845,10.009999999999991,1,0,6,10,0.2899999999999636,0.0
P168,S78,0,1750.75,0.2899999999999636,1,0,1,0,0.0,10.299999999999955,2,0,0,10,0.2899999999999636,0.0
