bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,7,575.76,0.14999999999997726,0,1,0,0,575.76,575.76,0,6,12,76,0.0,1.169999999999959
P796,S75,7,575.87,0.11000000000001364,0,1,0,0,575.87,575.87,0,7,12,77,0.0,1.2799999999999727
P796,S75,7,575.96,0.09000000000003183,0,1,0,0,575.96,575.96,0,8,12,78,0.0,1.3700000000000045
P796,S75,7,576.24,0.2799999999999727,0,1,0,0,576.24,576.24,0,9,12,79,0.0,1.6499999999999773
P796,S75,7,576.39,0.14999999999997726,0,1,0,0,576.39,576.39,0,10,12,80,0.0,1.7999999999999545
P796,S75,7,576.7,0.3100000000000591,0,1,0,0,576.7,576.7,0,11,12,81,0.0,2.1100000000000136
P796,S75,7,576.91,0.2099999999999227,0,1,0,0,576.91,576.91,0,12,12,82,0.0,2.3199999999999363
P796,S75,7,577.02,0.11000000000001364,0,1,0,0,577.02,577.02,0,13,12,83,0.0,2.42999999999995
P796,S75,7,577.36,0.34000000000003183,0,1,0,0,577.36,577.36,0,14,12,84,0.0,2.769999999999982
P796,S75,7,577.36,0.34000000000003183,0,1,0,1,577.7,0.0,0,15,12,0,0.0,0.34000000000003183
P796,S75,7,581.43,4.069999999999936,0,1,0,0,581.77,4.069999999999936,0,0,12,1,0.0,0.0
P796,S75,7,581.7,0.2700000000000955,0,1,0,0,582.0400000000001,4.340000000000032,0,1,12,2,0.0,0.2700000000000955
P796,S75,7,581.83,0.12999999999999545,0,1,0,0,582.1700000000001,4.470000000000027,0,2,12,3,0.0,0.40000000000009095
P796,S75,7,581.93,0.09999999999990905,0,1,0,0,582.27,4.569999999999936,0,3,12,4,0.0,0.5
P796,S75,7,582.04,0.11000000000001364,0,1,0,0,582.38,4.67999999999995,0,4,12,5,0.0,0.6100000000000136
P796,S75,7,582.46,0.42000000000007276,0,1,0,0,582.8000000000001,5.100000000000023,0,5,12,6,0.0,1.0300000000000864
P796,S75,7,583.26,0.7999999999999545,0,1,0,0,583.6,5.899999999999977,0,6,12,7,0.0,1.830000000000041
P796,S75,7,583.36,0.10000000000002274,0,1,0,0,583.7,6.0,0,7,12,8,0.0,1.9300000000000637
P796,S75,7,583.54,0.17999999999994998,0,1,0,0,583.88,6.17999999999995,0,8,12,9,0.0,2.1100000000000136
P796,S75,7,583.84,0.3000000000000682,0,1,0,0,584.1800000000001,6.480000000000018,0,9,12,10,0.0,2.410000000000082
P796,S75,7,584.05,0.2099999999999227,0,1,0,0,584.39,6.689999999999941,0,10,12,11,0.0,2.6200000000000045
P796,S75,7,584.2,0.15000000000009095,0,1,0,0,584.5400000000001,6.840000000000032,0,11,12,12,0.0,2.7700000000000955
P796,S75,7,584.5,0.2999999999999545,0,1,0,0,584.84,7.139999999999986,0,12,12,13,0.0,3.07000000000005
P796,S75,7,584.77,0.2699999999999818,0,1,0,0,585.11,7.409999999999968,0,13,12,14,0.0,3.340000000000032
P796,S75,7,584.98,0.21000000000003638,0,1,0,0,585.32,7.6200000000000045,0,14,12,15,0.0,3.550000000000068
P796,S75,7,585.17,0.18999999999994088,0,1,0,0,585.51,7.809999999999945,0,15,12,16,0.0,3.740000000000009
P796,S75,7,585.46,0.2900000000000773,0,1,0,0,585.8000000000001,8.100000000000023,0,16,12,17,0.0,4.030000000000086
P796,S75,7,585.7,0.2400000000000091,0,1,0,0,586.0400000000001,8.340000000000032,0,17,12,18,0.0,4.2700000000000955
P796,S75,7,585.84,0.13999999999998636,0,1,0,0,586.1800000000001,8.480000000000018,0,18,12,19,0.0,4.410000000000082
P796,S75,7,586.07,0.2300000000000182,0,1,0,0,586.4100000000001,8.710000000000036,0,19,12,20,0.0,4.6400000000001
P796,S75,7,586.31,0.2399999999998954,0,1,0,0,586.65,8.949999999999932,0,20,12,21,0.0,4.8799999999999955
P796,S75,7,586.7,0.39000000000010004,0,1,0,0,587.0400000000001,9.340000000000032,0,21,12,22,0.0,5.2700000000000955
P796,S75,7,586.89,0.18999999999994088,0,1,0,0,587.23,9.529999999999973,0,22,12,23,0.0,5.460000000000036
P796,S75,7,587.11,0.22000000000002728,0,1,0,0,587.45,9.75,0,23,12,24,0.0,5.680000000000064
P796,S75,7,587.22,0.11000000000001364,0,1,0,0,587.5600000000001,9.860000000000014,0,24,12,25,0.0,5.790000000000077
P796,S75,7,587.47,0.25,0,1,0,0,587.8100000000001,10.110000000000014,0,25,12,26,0.0,6.040000000000077
P796,S75,7,587.88,0.40999999999996817,0,1,0,0,588.22,10.519999999999982,0,26,12,27,0.0,6.4500000000000455
P796,S75,7,588.04,0.15999999999996817,0,1,0,0,588.38,10.67999999999995,0,27,12,28,0.0,6.610000000000014
P796,S75,7,588.33,0.2900000000000773,0,1,0,0,588.6700000000001,10.970000000000027,0,28,12,29,0.0,6.900000000000091
P796,S75,7,588.7,0.37000000000000455,0,1,0,0,589.0400000000001,11.340000000000032,0,29,12,30,0.0,7.2700000000000955
P796,S75,7,589.08,0.37999999999999545,0,1,0,0,589.4200000000001,11.720000000000027,0,30,12,31,0.0,7.650000000000091
P796,S75,7,589.43,0.34999999999990905,0,1,0,0,589.77,12.069999999999936,0,31,12,32,0.0,8.0
P796,S75,7,589.68,0.25,0,1,0,0,590.02,12.319999999999936,0,32,12,33,0.0,8.25
P796,S75,7,590.02,0.34000000000003183,0,1,0,0,590.36,12.659999999999968,0,33,12,34,0.0,8.590000000000032
P796,S75,7,591.1,1.080000000000041,1,0,0,0,591.44,13.740000000000009,0,0,13,34,0.0,0.0
P796,S75,7,591.35,0.25,1,0,0,0,591.69,13.990000000000009,1,0,14,34,0.25,0.0
P796,S75,7,591.63,0.2799999999999727,1,0,0,0,591.97,14.269999999999982,2,0,15,34,0.5299999999999727,0.0
P796,S75,7,591.87,0.2400000000000091,1,0,0,0,592.21,14.509999999999991,3,0,16,34,0.7699999999999818,0.0
P796,S75,7,592.06,0.18999999999994088,1,0,0,0,592.4,14.699999999999932,4,0,17,34,0.9599999999999227,0.0
P796,S75,7,592.71,0.650000000000091,1,0,0,0,593.0500000000001,15.350000000000023,5,0,18,34,1.6100000000000136,0.0
P796,S75,7,592.91,0.1999999999999318,1,0,0,0,593.25,15.549999999999955,6,0,19,34,1.8099999999999454,0.0
P796,S75,7,593.88,0.9700000000000273,0,1,0,0,594.22,16.519999999999982,0,0,19,35,0.0,0.0
P796,S75,7,594.15,0.2699999999999818,0,1,0,0,594.49,16.789999999999964,0,1,19,36,0.0,0.2699999999999818
P796,S75,7,594.26,0.11000000000001364,0,1,0,0,594.6,16.899999999999977,0,2,19,37,0.0,0.37999999999999545
P796,S75,7,594.46,0.20000000000004547,0,1,0,0,594.8000000000001,17.100000000000023,0,3,19,38,0.0,0.5800000000000409
P796,S75,7,594.77,0.30999999999994543,0,1,0,0,595.11,17.409999999999968,0,4,19,39,0.0,0.8899999999999864
P796,S75,7,594.99,0.22000000000002728,0,1,0,0,595.33,17.629999999999995,0,5,19,40,0.0,1.1100000000000136
P796,S75,7,595.31,0.31999999999993634,0,1,0,0,595.65,17.949999999999932,0,6,19,41,0.0,1.42999999999995
P796,S75,7,595.7,0.39000000000010004,0,1,0,0,596.0400000000001,18.340000000000032,0,7,19,42,0.0,1.82000000000005
P796,S75,7,595.82,0.12000000000000455,0,1,0,0,596.1600000000001,18.460000000000036,0,8,19,43,0.0,1.9400000000000546
P796,S75,7,596.11,0.2899999999999636,0,1,0,0,596.45,18.75,0,9,19,44,0.0,2.230000000000018
P796,S75,7,596.33,0.22000000000002728,0,1,0,0,596.6700000000001,18.970000000000027,0,10,19,45,0.0,2.4500000000000455
P796,S75,7,596.7,0.37000000000000455,0,1,0,0,597.0400000000001,19.340000000000032,0,11,19,46,0.0,2.82000000000005
P796,S75,7,596.78,0.07999999999992724,0,1,0,0,597.12,19.41999999999996,0,12,19,47,0.0,2.8999999999999773
P796,S75,7,596.95,0.17000000000007276,0,1,0,0,597.2900000000001,19.590000000000032,0,13,19,48,0.0,3.07000000000005
P796,S75,7,598.23,1.2799999999999727,1,0,0,0,598.57,20.870000000000005,0,0,20,48,0.0,0.0
P796,S75,7,598.45,0.22000000000002728,1,0,0,0,598.7900000000001,21.090000000000032,1,0,21,48,0.22000000000002728,0.0
P796,S75,7,598.68,0.2299999999999045,1,0,0,0,599.02,21.319999999999936,2,0,22,48,0.4499999999999318,0.0
P796,S75,7,598.91,0.2300000000000182,1,0,0,0,599.25,21.549999999999955,3,0,23,48,0.67999999999995,0.0
P796,S75,7,599.2,0.2900000000000773,1,0,0,0,599.5400000000001,21.840000000000032,4,0,24,48,0.9700000000000273,0.0
P796,S75,7,599.47,0.2699999999999818,1,0,0,0,599.8100000000001,22.110000000000014,5,0,25,48,1.240000000000009,0.0
P796,S75,7,599.6,0.12999999999999545,1,0,0,0,599.94,22.24000000000001,6,0,26,48,1.3700000000000045,0.0
P796,S75,7,599.68,0.07999999999992724,1,0,0,0,600.02,22.319999999999936,7,0,27,48,1.4499999999999318,0.0
P796,S75,7,600.72,1.0400000000000773,1,0,0,0,601.0600000000001,23.360000000000014,8,0,28,48,2.490000000000009,0.0
P796,S75,7,601.12,0.39999999999997726,1,0,0,0,601.46,23.75999999999999,9,0,29,48,2.8899999999999864,0.0
P796,S75,7,603.71,2.590000000000032,1,0,0,0,604.0500000000001,26.350000000000023,10,0,30,48,5.480000000000018,0.0
P796,S75,7,604.02,0.30999999999994543,1,0,0,0,604.36,26.659999999999968,11,0,31,48,5.789999999999964,0.0
P796,S75,7,604.38,0.36000000000001364,1,0,0,0,604.72,27.019999999999982,12,0,32,48,6.149999999999977,0.0
P796,S75,7,606.0,1.6200000000000045,1,0,0,0,606.34,28.639999999999986,13,0,33,48,7.769999999999982,0.0
P796,S75,7,607.41,1.4099999999999682,1,0,0,0,607.75,30.049999999999955,14,0,34,48,9.17999999999995,0.0
P796,S75,7,608.19,0.7800000000000864,1,0,0,0,608.5300000000001,30.83000000000004,15,0,35,48,9.960000000000036,0.0
P796,S75,7,608.6,0.40999999999996817,1,0,0,0,608.94,31.24000000000001,16,0,36,48,10.370000000000005,0.0
P796,S75,7,608.7,0.10000000000002274,1,0,0,0,609.0400000000001,31.340000000000032,17,0,37,48,10.470000000000027,0.0
P796,S75,7,609.86,1.1599999999999682,0,1,0,0,610.2,32.5,0,0,37,49,0.0,0.0
P796,S75,7,610.05,0.18999999999994088,0,1,0,0,610.39,32.68999999999994,0,1,37,50,0.0,0.18999999999994088
P796,S75,7,610.05,0.18999999999994088,0,1,0,1,610.5799999999999,0.0,0,2,37,0,0.0,0.18999999999994088
P796,S75,7,614.21,4.160000000000082,0,1,0,0,614.74,4.160000000000082,0,0,37,1,0.0,0.0
P796,S75,7,614.51,0.2999999999999545,0,1,0,0,615.04,4.460000000000036,0,1,37,2,0.0,0.2999999999999545
P796,S75,7,614.89,0.37999999999999545,0,1,0,0,615.42,4.840000000000032,0,2,37,3,0.0,0.67999999999995
P796,S75,7,615.9,1.009999999999991,0,1,0,0,616.43,5.850000000000023,0,3,37,4,0.0,1.6899999999999409
P796,S75,7,616.08,0.18000000000006366,0,1,0,0,616.61,6.030000000000086,0,4,37,5,0.0,1.8700000000000045
P796,S75,7,616.27,0.18999999999994088,0,1,0,0,616.8,6.220000000000027,0,5,37,6,0.0,2.0599999999999454
P796,S75,7,616.52,0.25,0,1,0,0,617.05,6.470000000000027,0,6,37,7,0.0,2.3099999999999454
P796,S75,7,616.71,0.19000000000005457,0,1,0,0,617.24,6.660000000000082,0,7,37,8,0.0,2.5
P796,S75,7,616.83,0.12000000000000455,0,1,0,0,617.36,6.780000000000086,0,8,37,9,0.0,2.6200000000000045
P796,S75,7,616.95,0.12000000000000455,0,1,0,0,617.48,6.900000000000091,0,9,37,10,0.0,2.740000000000009
P796,S75,7,617.11,0.15999999999996817,0,1,0,0,617.64,7.060000000000059,0,10,37,11,0.0,2.8999999999999773
P796,S75,7,617.4,0.2899999999999636,0,1,0,0,617.93,7.350000000000023,0,11,37,12,0.0,3.189999999999941
P796,S75,7,617.52,0.12000000000000455,0,1,0,0,618.05,7.470000000000027,0,12,37,13,0.0,3.3099999999999454
P796,S75,7,617.65,0.12999999999999545,0,1,0,0,618.18,7.600000000000023,0,13,37,14,0.0,3.439999999999941
P796,S75,7,617.85,0.20000000000004547,0,1,0,0,618.38,7.800000000000068,0,14,37,15,0.0,3.6399999999999864
P796,S75,7,618.08,0.2300000000000182,0,1,0,0,618.61,8.030000000000086,0,15,37,16,0.0,3.8700000000000045
P796,S75,7,618.23,0.14999999999997726,0,1,0,0,618.76,8.180000000000064,0,16,37,17,0.0,4.019999999999982
P796,S75,7,618.35,0.12000000000000455,0,1,0,0,618.88,8.300000000000068,0,17,37,18,0.0,4.139999999999986
P796,S75,7,619.52,1.169999999999959,0,1,0,0,620.05,9.470000000000027,0,18,37,19,0.0,5.309999999999945
P796,S75,7,619.74,0.22000000000002728,0,1,0,0,620.27,9.690000000000055,0,19,37,20,0.0,5.529999999999973
P796,S75,7,620.1,0.36000000000001364,0,1,0,0,620.63,10.050000000000068,0,20,37,21,0.0,5.889999999999986
P796,S75,7,620.27,0.16999999999995907,0,1,0,0,620.8,10.220000000000027,0,21,37,22,0.0,6.059999999999945
P796,S75,7,620.59,0.32000000000005,0,1,0,0,621.12,10.540000000000077,0,22,37,23,0.0,6.3799999999999955
P796,S75,7,620.88,0.2899999999999636,0,1,0,0,621.41,10.830000000000041,0,23,37,24,0.0,6.669999999999959
P796,S75,7,621.02,0.13999999999998636,0,1,0,0,621.55,10.970000000000027,0,24,37,25,0.0,6.809999999999945
P796,S75,7,621.31,0.2899999999999636,0,1,0,0,621.8399999999999,11.259999999999991,0,25,37,26,0.0,7.099999999999909
P796,S75,7,621.46,0.15000000000009095,0,1,0,0,621.99,11.410000000000082,0,26,37,27,0.0,7.25
P796,S75,7,621.77,0.30999999999994543,0,1,0,0,622.3,11.720000000000027,0,27,37,28,0.0,7.559999999999945
P796,S75,7,622.1,0.3300000000000409,0,1,0,0,622.63,12.050000000000068,0,28,37,29,0.0,7.889999999999986
P796,S75,7,622.38,0.2799999999999727,0,1,0,0,622.91,12.330000000000041,0,29,37,30,0.0,8.169999999999959
P796,S75,7,622.49,0.11000000000001364,0,1,0,0,623.02,12.440000000000055,0,30,37,31,0.0,8.279999999999973
P796,S75,7,622.76,0.2699999999999818,0,1,0,0,623.29,12.710000000000036,0,31,37,32,0.0,8.549999999999955
P796,S75,7,622.97,0.21000000000003638,0,1,0,0,623.5,12.920000000000073,0,32,37,33,0.0,8.759999999999991
P796,S75,7,623.23,0.2599999999999909,0,1,0,0,623.76,13.180000000000064,0,33,37,34,0.0,9.019999999999982
P796,S75,7,623.37,0.13999999999998636,0,1,0,0,623.9,13.32000000000005,0,34,37,35,0.0,9.159999999999968
P796,S75,7,623.7,0.3300000000000409,0,1,0,0,624.23,13.650000000000091,0,35,37,36,0.0,9.490000000000009
P796,S75,7,623.91,0.2099999999999227,0,1,0,0,624.4399999999999,13.860000000000014,0,36,37,37,0.0,9.699999999999932
P796,S75,7,624.2,0.2900000000000773,0,1,0,0,624.73,14.150000000000091,0,37,37,38,0.0,9.990000000000009
P796,S75,7,624.63,0.42999999999995,0,1,0,0,625.16,14.580000000000041,0,38,37,39,0.0,10.419999999999959
P796,S75,7,624.71,0.08000000000004093,0,1,0,0,625.24,14.660000000000082,0,39,37,40,0.0,10.5
P796,S75,7,624.86,0.14999999999997726,0,1,0,0,625.39,14.81000000000006,0,40,37,41,0.0,10.649999999999977
P796,S75,7,625.21,0.35000000000002274,0,1,0,0,625.74,15.160000000000082,0,41,37,42,0.0,11.0
P796,S75,7,625.49,0.2799999999999727,0,1,0,0,626.02,15.440000000000055,0,42,37,43,0.0,11.279999999999973
P796,S75,7,625.85,0.36000000000001364,0,1,0,0,626.38,15.800000000000068,0,43,37,44,0.0,11.639999999999986
P796,S75,7,626.03,0.17999999999994998,0,1,0,0,626.56,15.980000000000018,0,44,37,45,0.0,11.819999999999936
P796,S75,7,627.11,1.080000000000041,1,0,0,0,627.64,17.06000000000006,0,0,38,45,0.0,0.0
P796,S75,7,627.32,0.21000000000003638,1,0,0,0,627.85,17.270000000000095,1,0,39,45,0.21000000000003638,0.0
P796,S75,7,627.6,0.2799999999999727,1,0,0,0,628.13,17.550000000000068,2,0,40,45,0.4900000000000091,0.0
P796,S75,7,627.76,0.15999999999996817,1,0,0,0,628.29,17.710000000000036,3,0,41,45,0.6499999999999773,0.0
P796,S75,7,627.89,0.12999999999999545,1,0,0,0,628.42,17.840000000000032,4,0,42,45,0.7799999999999727,0.0
P796,S75,7,628.42,0.5299999999999727,1,0,0,0,628.9499999999999,18.370000000000005,5,0,43,45,1.3099999999999454,0.0
P796,S75,7,628.58,0.16000000000008185,1,0,0,0,629.11,18.530000000000086,6,0,44,45,1.4700000000000273,0.0
P796,S75,7,630.47,1.8899999999999864,0,1,0,0,631.0,20.420000000000073,0,0,44,46,0.0,0.0
P796,S75,7,630.64,0.16999999999995907,0,1,0,0,631.17,20.590000000000032,0,1,44,47,0.0,0.16999999999995907
P796,S75,7,630.77,0.12999999999999545,0,1,0,0,631.3,20.720000000000027,0,2,44,48,0.0,0.2999999999999545
P796,S75,7,630.98,0.21000000000003638,0,1,0,0,631.51,20.930000000000064,0,3,44,49,0.0,0.5099999999999909
