bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,1,152.02,0.5800000000000125,0,1,0,0,152.02,152.02,0,14,6,43,0.0,4.630000000000024
P875,S51,1,152.32,0.29999999999998295,0,1,0,0,152.32,152.32,0,15,6,44,0.0,4.930000000000007
P875,S51,1,152.62,0.30000000000001137,0,1,0,0,152.62,152.62,0,16,6,45,0.0,5.230000000000018
P875,S51,1,152.92,0.29999999999998295,0,1,0,0,152.92,152.92,0,17,6,46,0.0,5.530000000000001
P875,S51,1,153.54,0.6200000000000045,0,1,0,0,153.54,153.54,0,18,6,47,0.0,6.150000000000006
P875,S51,1,153.83,0.29000000000002046,0,1,0,0,153.83,153.83,0,19,6,48,0.0,6.440000000000026
P875,S51,1,154.12,0.28999999999999204,0,1,0,0,154.12,154.12,0,20,6,49,0.0,6.730000000000018
P875,S51,1,154.42,0.29999999999998295,0,1,0,0,154.42,154.42,0,21,6,50,0.0,7.030000000000001
P875,S51,1,155.08,0.660000000000025,0,1,0,0,155.08,155.08,0,22,6,51,0.0,7.690000000000026
P875,S51,1,155.37,0.28999999999999204,0,1,0,0,155.37,155.37,0,23,6,52,0.0,7.980000000000018
P875,S51,1,155.69,0.3199999999999932,0,1,0,0,155.69,155.69,0,24,6,53,0.0,8.300000000000011
P875,S51,1,157.37,1.6800000000000068,1,0,0,0,157.37,157.37,0,0,7,53,0.0,0.0
P875,S51,1,157.66,0.28999999999999204,1,0,0,0,157.66,157.66,1,0,8,53,0.28999999999999204,0.0
P875,S51,1,157.94,0.28000000000000114,1,0,0,0,157.94,157.94,2,0,9,53,0.5699999999999932,0.0
P875,S51,1,159.37,1.4300000000000068,0,1,0,0,159.37,159.37,0,0,9,54,0.0,0.0
P875,S51,1,159.64,0.2699999999999818,0,1,0,0,159.64,159.64,0,1,9,55,0.0,0.2699999999999818
P875,S51,1,159.93,0.29000000000002046,0,1,0,0,159.93,159.93,0,2,9,56,0.0,0.5600000000000023
P875,S51,1,160.2,0.2699999999999818,0,1,0,0,160.2,160.2,0,3,9,57,0.0,0.8299999999999841
P875,S51,1,160.53,0.3300000000000125,0,1,0,0,160.53,160.53,0,4,9,58,0.0,1.1599999999999966
P875,S51,1,160.6,0.06999999999999318,0,1,0,0,160.6,160.6,0,5,9,59,0.0,1.2299999999999898
P875,S51,1,160.83,0.2300000000000182,0,1,0,0,160.83,160.83,0,6,9,60,0.0,1.460000000000008
P875,S51,1,161.13,0.29999999999998295,0,1,0,0,161.13,161.13,0,7,9,61,0.0,1.759999999999991
P875,S51,1,161.41,0.28000000000000114,0,1,0,0,161.41,161.41,0,8,9,62,0.0,2.039999999999992
P875,S51,1,161.73,0.3199999999999932,0,1,0,0,161.73,161.73,0,9,9,63,0.0,2.359999999999985
P875,S51,1,162.01,0.28000000000000114,0,1,0,0,162.01,162.01,0,10,9,64,0.0,2.6399999999999864
P875,S51,1,162.32,0.3100000000000023,0,1,0,0,162.32,162.32,0,11,9,65,0.0,2.9499999999999886
P875,S51,1,162.63,0.3100000000000023,0,1,0,0,162.63,162.63,0,12,9,66,0.0,3.259999999999991
P875,S51,1,163.21,0.5800000000000125,0,1,0,0,163.21,163.21,0,13,9,67,0.0,3.8400000000000034
P875,S51,1,163.54,0.3299999999999841,0,1,0,0,163.54,163.54,0,14,9,68,0.0,4.1699999999999875
P875,S51,1,163.86,0.3200000000000216,0,1,0,0,163.86,163.86,0,15,9,69,0.0,4.490000000000009
P875,S51,1,164.16,0.29999999999998295,0,1,0,0,164.16,164.16,0,16,9,70,0.0,4.789999999999992
P875,S51,1,164.46,0.30000000000001137,0,1,0,0,164.46,164.46,0,17,9,71,0.0,5.090000000000003
P875,S51,1,164.75,0.28999999999999204,0,1,0,0,164.75,164.75,0,18,9,72,0.0,5.3799999999999955
P875,S51,1,165.05,0.30000000000001137,0,1,0,0,165.05,165.05,0,19,9,73,0.0,5.680000000000007
P875,S51,1,166.24,1.1899999999999977,1,0,0,0,166.24,166.24,0,0,10,73,0.0,0.0
P875,S51,1,166.53,0.28999999999999204,1,0,0,0,166.53,166.53,1,0,11,73,0.28999999999999204,0.0
P875,S51,1,166.82,0.28999999999999204,1,0,0,0,166.82,166.82,2,0,12,73,0.5799999999999841,0.0
P875,S51,1,167.13,0.3100000000000023,1,0,0,0,167.13,167.13,3,0,13,73,0.8899999999999864,0.0
P875,S51,1,167.41,0.28000000000000114,1,0,0,0,167.41,167.41,4,0,14,73,1.1699999999999875,0.0
P875,S51,1,167.41,0.28000000000000114,1,0,1,0,0.0,167.69,5,0,0,73,0.28000000000000114,0.0
P875,S51,1,171.2,3.789999999999992,1,0,0,0,3.789999999999992,171.48,0,0,1,73,0.28000000000000114,0.0
P875,S51,1,172.66,1.460000000000008,1,0,0,0,5.25,172.94,1,0,2,73,1.740000000000009,0.0
P875,S51,1,172.99,0.3300000000000125,1,0,0,0,5.5800000000000125,173.27,2,0,3,73,2.0700000000000216,0.0
P875,S51,1,173.29,0.29999999999998295,1,0,0,0,5.8799999999999955,173.57,3,0,4,73,2.3700000000000045,0.0
P875,S51,1,174.5,1.210000000000008,0,1,0,0,7.090000000000003,174.78,0,0,4,74,0.0,0.0
P875,S51,1,174.8,0.30000000000001137,0,1,0,0,7.390000000000015,175.08,0,1,4,75,0.0,0.30000000000001137
P875,S51,1,175.02,0.21999999999999886,0,1,0,0,7.610000000000014,175.3,0,2,4,76,0.0,0.5200000000000102
P875,S51,1,175.34,0.3199999999999932,0,1,0,0,7.930000000000007,175.62,0,3,4,77,0.0,0.8400000000000034
P875,S51,1,175.58,0.2400000000000091,0,1,0,0,8.170000000000016,175.86,0,4,4,78,0.0,1.0800000000000125
P875,S51,1,175.9,0.3199999999999932,0,1,0,0,8.490000000000009,176.18,0,5,4,79,0.0,1.4000000000000057
P875,S51,1,176.17,0.2699999999999818,0,1,0,0,8.759999999999991,176.45,0,6,4,80,0.0,1.6699999999999875
P875,S51,1,176.52,0.35000000000002274,0,1,0,0,9.110000000000014,176.8,0,7,4,81,0.0,2.0200000000000102
P875,S51,1,176.79,0.2699999999999818,0,1,0,0,9.379999999999995,177.07,0,8,4,82,0.0,2.289999999999992
P875,S51,1,177.1,0.3100000000000023,0,1,0,0,9.689999999999998,177.38,0,9,4,83,0.0,2.5999999999999943
P875,S51,1,177.38,0.28000000000000114,0,1,0,0,9.969999999999999,177.66,0,10,4,84,0.0,2.8799999999999955
P875,S51,1,177.7,0.3199999999999932,0,1,0,0,10.289999999999992,177.98,0,11,4,85,0.0,3.1999999999999886
P875,S51,1,177.99,0.29000000000002046,0,1,0,0,10.580000000000013,178.27,0,12,4,86,0.0,3.490000000000009
P875,S51,1,178.32,0.3299999999999841,0,1,0,0,10.909999999999997,178.6,0,13,4,87,0.0,3.819999999999993
P875,S51,1,178.59,0.27000000000001023,0,1,0,0,11.180000000000007,178.87,0,14,4,88,0.0,4.090000000000003
P875,S51,1,178.93,0.3400000000000034,0,1,0,0,11.52000000000001,179.21,0,15,4,89,0.0,4.430000000000007
P875,S51,1,179.21,0.28000000000000114,0,1,0,0,11.800000000000011,179.49,0,16,4,90,0.0,4.710000000000008
P875,S51,1,179.53,0.3199999999999932,0,1,0,0,12.120000000000005,179.81,0,17,4,91,0.0,5.030000000000001
P875,S51,1,179.82,0.28999999999999204,0,1,0,0,12.409999999999997,180.1,0,18,4,92,0.0,5.319999999999993
P875,S51,1,180.13,0.3100000000000023,0,1,0,0,12.719999999999999,180.41,0,19,4,93,0.0,5.6299999999999955
P875,S51,1,180.13,0.3100000000000023,0,1,0,1,13.030000000000001,0.0,0,20,4,0,0.0,0.3100000000000023
P875,S51,1,184.1,3.969999999999999,0,1,0,0,17.0,3.969999999999999,0,0,4,1,0.0,0.0
P875,S51,1,184.43,0.3300000000000125,0,1,0,0,17.330000000000013,4.300000000000011,0,1,4,2,0.0,0.3300000000000125
P875,S51,1,184.76,0.3299999999999841,0,1,0,0,17.659999999999997,4.6299999999999955,0,2,4,3,0.0,0.6599999999999966
P875,S51,1,186.12,1.3600000000000136,0,1,0,0,19.02000000000001,5.990000000000009,0,3,4,4,0.0,2.0200000000000102
P875,S51,1,186.4,0.28000000000000114,0,1,0,0,19.30000000000001,6.27000000000001,0,4,4,5,0.0,2.3000000000000114
P875,S51,1,186.68,0.28000000000000114,0,1,0,0,19.580000000000013,6.550000000000011,0,5,4,6,0.0,2.5800000000000125
P875,S51,1,186.96,0.28000000000000114,0,1,0,0,19.860000000000014,6.8300000000000125,0,6,4,7,0.0,2.8600000000000136
P875,S51,1,187.27,0.3100000000000023,0,1,0,0,20.170000000000016,7.140000000000015,0,7,4,8,0.0,3.170000000000016
P875,S51,1,187.55,0.28000000000000114,0,1,0,0,20.450000000000017,7.420000000000016,0,8,4,9,0.0,3.450000000000017
P875,S51,1,187.88,0.3299999999999841,0,1,0,0,20.78,7.75,0,9,4,10,0.0,3.780000000000001
P875,S51,1,188.18,0.30000000000001137,0,1,0,0,21.080000000000013,8.050000000000011,0,10,4,11,0.0,4.0800000000000125
P875,S51,1,188.51,0.3299999999999841,0,1,0,0,21.409999999999997,8.379999999999995,0,11,4,12,0.0,4.409999999999997
P875,S51,1,188.81,0.30000000000001137,0,1,0,0,21.710000000000008,8.680000000000007,0,12,4,13,0.0,4.710000000000008
P875,S51,1,189.11,0.30000000000001137,0,1,0,0,22.01000000000002,8.980000000000018,0,13,4,14,0.0,5.010000000000019
P875,S51,1,189.38,0.2699999999999818,0,1,0,0,22.28,9.25,0,14,4,15,0.0,5.280000000000001
P875,S51,1,189.69,0.3100000000000023,0,1,0,0,22.590000000000003,9.560000000000002,0,15,4,16,0.0,5.590000000000003
P875,S51,1,189.95,0.2599999999999909,0,1,0,0,22.849999999999994,9.819999999999993,0,16,4,17,0.0,5.849999999999994
P875,S51,1,190.26,0.3100000000000023,0,1,0,0,23.159999999999997,10.129999999999995,0,17,4,18,0.0,6.159999999999997
P875,S51,1,190.26,0.3100000000000023,0,1,0,1,23.47,0.0,0,18,4,0,0.0,0.3100000000000023
P875,S51,1,193.78,3.5200000000000102,0,1,0,0,26.99000000000001,3.5200000000000102,0,0,4,1,0.0,0.0
P875,S51,1,194.1,0.3199999999999932,0,1,0,0,27.310000000000002,3.8400000000000034,0,1,4,2,0.0,0.3199999999999932
P875,S51,1,194.38,0.28000000000000114,0,1,0,0,27.590000000000003,4.1200000000000045,0,2,4,3,0.0,0.5999999999999943
P875,S51,1,194.7,0.3199999999999932,0,1,0,0,27.909999999999997,4.439999999999998,0,3,4,4,0.0,0.9199999999999875
P875,S51,1,195.02,0.3200000000000216,0,1,0,0,28.230000000000018,4.760000000000019,0,4,4,5,0.0,1.240000000000009
P875,S51,1,195.35,0.3299999999999841,0,1,0,0,28.560000000000002,5.090000000000003,0,5,4,6,0.0,1.5699999999999932
P875,S51,1,195.69,0.3400000000000034,0,1,0,0,28.900000000000006,5.430000000000007,0,6,4,7,0.0,1.9099999999999966
P875,S51,1,195.99,0.30000000000001137,0,1,0,0,29.200000000000017,5.730000000000018,0,7,4,8,0.0,2.210000000000008
P875,S51,1,196.3,0.3100000000000023,0,1,0,0,29.51000000000002,6.0400000000000205,0,8,4,9,0.0,2.5200000000000102
P875,S51,1,196.62,0.3199999999999932,0,1,0,0,29.830000000000013,6.360000000000014,0,9,4,10,0.0,2.8400000000000034
P875,S51,1,197.8,1.1800000000000068,1,0,0,0,31.01000000000002,7.5400000000000205,0,0,5,10,0.0,0.0
P875,S51,1,198.1,0.29999999999998295,1,0,0,0,31.310000000000002,7.840000000000003,1,0,6,10,0.29999999999998295,0.0
P875,S51,1,198.41,0.3100000000000023,1,0,0,0,31.620000000000005,8.150000000000006,2,0,7,10,0.6099999999999852,0.0
P875,S51,1,198.69,0.28000000000000114,1,0,0,0,31.900000000000006,8.430000000000007,3,0,8,10,0.8899999999999864,0.0
P875,S51,1,198.99,0.30000000000001137,1,0,0,0,32.20000000000002,8.730000000000018,4,0,9,10,1.1899999999999977,0.0
P875,S51,1,198.99,0.30000000000001137,1,0,1,0,0.0,9.03000000000003,5,0,0,10,0.30000000000001137,0.0
P875,S51,1,202.56,3.569999999999993,1,0,0,0,3.569999999999993,12.600000000000023,0,0,1,10,0.30000000000001137,0.0
P875,S51,1,203.5,0.9399999999999977,1,0,0,0,4.509999999999991,13.54000000000002,1,0,2,10,1.240000000000009,0.0
P875,S51,1,204.68,1.1800000000000068,0,1,0,0,5.689999999999998,14.720000000000027,0,0,2,11,0.0,0.0
P875,S51,1,204.95,0.2699999999999818,0,1,0,0,5.9599999999999795,14.990000000000009,0,1,2,12,0.0,0.2699999999999818
P875,S51,1,205.22,0.27000000000001023,0,1,0,0,6.22999999999999,15.26000000000002,0,2,2,13,0.0,0.539999999999992
P875,S51,1,205.51,0.28999999999999204,0,1,0,0,6.519999999999982,15.550000000000011,0,3,2,14,0.0,0.8299999999999841
P875,S51,1,205.8,0.29000000000002046,0,1,0,0,6.810000000000002,15.840000000000032,0,4,2,15,0.0,1.1200000000000045
P875,S51,1,206.12,0.3199999999999932,0,1,0,0,7.1299999999999955,16.160000000000025,0,5,2,16,0.0,1.4399999999999977
P875,S51,1,206.4,0.28000000000000114,0,1,0,0,7.409999999999997,16.440000000000026,0,6,2,17,0.0,1.7199999999999989
P875,S51,1,206.72,0.3199999999999932,0,1,0,0,7.72999999999999,16.76000000000002,0,7,2,18,0.0,2.039999999999992
P875,S51,1,206.97,0.25,0,1,0,0,7.97999999999999,17.01000000000002,0,8,2,19,0.0,2.289999999999992
P875,S51,1,207.29,0.3199999999999932,0,1,0,0,8.299999999999983,17.330000000000013,0,9,2,20,0.0,2.609999999999985
P875,S51,1,207.57,0.28000000000000114,0,1,0,0,8.579999999999984,17.610000000000014,0,10,2,21,0.0,2.8899999999999864
P875,S51,1,207.9,0.3300000000000125,0,1,0,0,8.909999999999997,17.940000000000026,0,11,2,22,0.0,3.219999999999999
P875,S51,1,208.19,0.28999999999999204,0,1,0,0,9.199999999999989,18.230000000000018,0,12,2,23,0.0,3.509999999999991
P875,S51,1,208.52,0.3300000000000125,0,1,0,0,9.530000000000001,18.56000000000003,0,13,2,24,0.0,3.8400000000000034
P875,S51,1,208.79,0.2699999999999818,0,1,0,0,9.799999999999983,18.830000000000013,0,14,2,25,0.0,4.109999999999985
P875,S51,1,209.13,0.3400000000000034,0,1,0,0,10.139999999999986,19.170000000000016,0,15,2,26,0.0,4.449999999999989
P875,S51,1,209.38,0.25,0,1,0,0,10.389999999999986,19.420000000000016,0,16,2,27,0.0,4.699999999999989
P875,S51,1,209.7,0.3199999999999932,0,1,0,0,10.70999999999998,19.74000000000001,0,17,2,28,0.0,5.019999999999982
P875,S51,1,209.98,0.28000000000000114,0,1,0,0,10.98999999999998,20.02000000000001,0,18,2,29,0.0,5.299999999999983
P875,S51,1,210.3,0.3200000000000216,0,1,0,0,11.310000000000002,20.340000000000032,0,19,2,30,0.0,5.6200000000000045
P875,S51,1,210.59,0.28999999999999204,0,1,0,0,11.599999999999994,20.630000000000024,0,20,2,31,0.0,5.909999999999997
P875,S51,1,210.91,0.3199999999999932,0,1,0,0,11.919999999999987,20.950000000000017,0,21,2,32,0.0,6.22999999999999
P875,S51,1,211.2,0.28999999999999204,0,1,0,0,12.20999999999998,21.24000000000001,0,22,2,33,0.0,6.519999999999982
P875,S51,1,211.52,0.3200000000000216,0,1,0,0,12.530000000000001,21.56000000000003,0,23,2,34,0.0,6.840000000000003
P875,S51,1,211.79,0.2699999999999818,0,1,0,0,12.799999999999983,21.830000000000013,0,24,2,35,0.0,7.109999999999985
P875,S51,1,212.12,0.3300000000000125,0,1,0,0,13.129999999999995,22.160000000000025,0,25,2,36,0.0,7.439999999999998
P875,S51,1,212.45,0.3299999999999841,0,1,0,0,13.45999999999998,22.49000000000001,0,26,2,37,0.0,7.769999999999982
P875,S51,1,212.79,0.3400000000000034,0,1,0,0,13.799999999999983,22.830000000000013,0,27,2,38,0.0,8.109999999999985
P875,S51,1,213.08,0.29000000000002046,0,1,0,0,14.090000000000003,23.120000000000033,0,28,2,39,0.0,8.400000000000006
P875,S51,1,213.41,0.3299999999999841,0,1,0,0,14.419999999999987,23.450000000000017,0,29,2,40,0.0,8.72999999999999
P875,S51,1,214.47,1.0600000000000023,1,0,0,0,15.47999999999999,24.51000000000002,0,0,3,40,0.0,0.0
P875,S51,1,214.78,0.3100000000000023,1,0,0,0,15.789999999999992,24.82000000000002,1,0,4,40,0.3100000000000023,0.0
P875,S51,1,215.06,0.28000000000000114,1,0,0,0,16.069999999999993,25.100000000000023,2,0,5,40,0.5900000000000034,0.0
P875,S51,1,215.37,0.3100000000000023,1,0,0,0,16.379999999999995,25.410000000000025,3,0,6,40,0.9000000000000057,0.0
P875,S51,1,218.0,2.6299999999999955,1,0,0,0,19.00999999999999,28.04000000000002,4,0,7,40,3.530000000000001,0.0
P875,S51,1,218.34,0.3400000000000034,1,0,0,0,19.349999999999994,28.380000000000024,5,0,8,40,3.8700000000000045,0.0
P875,S51,1,219.77,1.4300000000000068,0,1,0,0,20.78,29.81000000000003,0,0,8,41,0.0,0.0
P875,S51,1,220.03,0.2599999999999909,0,1,0,0,21.039999999999992,30.07000000000002,0,1,8,42,0.0,0.2599999999999909
P875,S51,1,220.56,0.5300000000000011,0,1,0,0,21.569999999999993,30.600000000000023,0,2,8,43,0.0,0.789999999999992
P875,S51,1,220.86,0.30000000000001137,0,1,0,0,21.870000000000005,30.900000000000034,0,3,8,44,0.0,1.0900000000000034
P875,S51,1,221.19,0.3299999999999841,0,1,0,0,22.19999999999999,31.230000000000018,0,4,8,45,0.0,1.4199999999999875
P875,S51,1,221.19,0.3299999999999841,0,1,0,1,22.529999999999973,0.0,0,5,8,0,0.0,0.3299999999999841
P875,S51,1,225.57,4.3799999999999955,0,1,0,0,26.909999999999968,4.3799999999999955,0,0,8,1,0.0,0.0
P875,S51,1,225.87,0.30000000000001137,0,1,0,0,27.20999999999998,4.680000000000007,0,1,8,2,0.0,0.30000000000001137
P875,S51,1,226.16,0.28999999999999204,0,1,0,0,27.49999999999997,4.969999999999999,0,2,8,3,0.0,0.5900000000000034
P875,S51,1,226.5,0.3400000000000034,0,1,0,0,27.839999999999975,5.310000000000002,0,3,8,4,0.0,0.9300000000000068
P875,S51,1,226.86,0.36000000000001364,0,1,0,0,28.19999999999999,5.670000000000016,0,4,8,5,0.0,1.2900000000000205
P875,S51,1,228.08,1.2199999999999989,0,1,0,0,29.419999999999987,6.890000000000015,0,5,8,6,0.0,2.5100000000000193
P875,S51,1,228.39,0.30999999999997385,0,1,0,0,29.72999999999996,7.199999999999989,0,6,8,7,0.0,2.819999999999993
P875,S51,1,228.67,0.28000000000000114,0,1,0,0,30.009999999999962,7.47999999999999,0,7,8,8,0.0,3.0999999999999943
P875,S51,1,228.96,0.29000000000002046,0,1,0,0,30.299999999999983,7.77000000000001,0,8,8,9,0.0,3.390000000000015
P875,S51,1,229.2,0.23999999999998067,0,1,0,0,30.539999999999964,8.009999999999991,0,9,8,10,0.0,3.6299999999999955
P875,S51,1,229.5,0.30000000000001137,0,1,0,0,30.839999999999975,8.310000000000002,0,10,8,11,0.0,3.930000000000007
P875,S51,1,229.77,0.27000000000001023,0,1,0,0,31.109999999999985,8.580000000000013,0,11,8,12,0.0,4.200000000000017
P875,S51,1,230.09,0.3199999999999932,0,1,0,0,31.42999999999998,8.900000000000006,0,12,8,13,0.0,4.52000000000001
P875,S51,1,230.36,0.27000000000001023,0,1,0,0,31.69999999999999,9.170000000000016,0,13,8,14,0.0,4.7900000000000205
P875,S51,1,230.68,0.3199999999999932,0,1,0,0,32.01999999999998,9.490000000000009,0,14,8,15,0.0,5.110000000000014
P875,S51,1,230.98,0.29999999999998295,0,1,0,0,32.319999999999965,9.789999999999992,0,15,8,16,0.0,5.409999999999997
P875,S51,1,231.98,1.0,0,1,0,0,33.319999999999965,10.789999999999992,0,16,8,17,0.0,6.409999999999997
P875,S51,1,232.27,0.29000000000002046,0,1,0,0,33.609999999999985,11.080000000000013,0,17,8,18,0.0,6.700000000000017
P875,S51,1,232.55,0.28000000000000114,0,1,0,0,33.889999999999986,11.360000000000014,0,18,8,19,0.0,6.980000000000018
P875,S51,1,232.87,0.3199999999999932,0,1,0,0,34.20999999999998,11.680000000000007,0,19,8,20,0.0,7.300000000000011
P875,S51,1,233.14,0.2699999999999818,0,1,0,0,34.47999999999996,11.949999999999989,0,20,8,21,0.0,7.569999999999993
P875,S51,1,235.1,1.960000000000008,0,1,0,0,36.43999999999997,13.909999999999997,0,21,8,22,0.0,9.530000000000001
P875,S51,1,235.39,0.28999999999999204,0,1,0,0,36.72999999999996,14.199999999999989,0,22,8,23,0.0,9.819999999999993
P875,S51,1,235.66,0.27000000000001023,0,1,0,0,36.99999999999997,14.469999999999999,0,23,8,24,0.0,10.090000000000003
P875,S51,1,235.92,0.2599999999999909,0,1,0,0,37.25999999999996,14.72999999999999,0,24,8,25,0.0,10.349999999999994
P875,S51,1,236.25,0.3300000000000125,0,1,0,0,37.589999999999975,15.060000000000002,0,25,8,26,0.0,10.680000000000007
P875,S51,1,236.57,0.3199999999999932,0,1,0,0,37.90999999999997,15.379999999999995,0,26,8,27,0.0,11.0
P875,S51,1,236.84,0.27000000000001023,0,1,0,0,38.17999999999998,15.650000000000006,0,27,8,28,0.0,11.27000000000001
P875,S51,1,237.96,1.1200000000000045,1,0,0,0,39.29999999999998,16.77000000000001,0,0,9,28,0.0,0.0
P875,S51,1,238.24,0.28000000000000114,1,0,0,0,39.579999999999984,17.05000000000001,1,0,10,28,0.28000000000000114,0.0
P875,S51,1,238.53,0.28999999999999204,1,0,0,0,39.869999999999976,17.340000000000003,2,0,11,28,0.5699999999999932,0.0
