bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,2,1334.28,0.43000000000006366,0,1,0,0,1334.28,1334.28,0,17,2,18,0.0,6.579999999999927
P498,S98,2,1334.72,0.44000000000005457,0,1,0,0,1334.72,1334.72,0,18,2,19,0.0,7.019999999999982
P498,S98,2,1335.14,0.42000000000007276,0,1,0,0,1335.14,1335.14,0,19,2,20,0.0,7.440000000000055
P498,S98,2,1335.51,0.36999999999989086,0,1,0,0,1335.51,1335.51,0,20,2,21,0.0,7.809999999999945
P498,S98,2,1335.93,0.42000000000007276,0,1,0,0,1335.93,1335.93,0,21,2,22,0.0,8.230000000000018
P498,S98,2,1336.37,0.4399999999998272,0,1,0,0,1336.37,1336.37,0,22,2,23,0.0,8.669999999999845
P498,S98,2,1336.75,0.38000000000010914,0,1,0,0,1336.75,1336.75,0,23,2,24,0.0,9.049999999999955
P498,S98,2,1337.14,0.39000000000010004,0,1,0,0,1337.14,1337.14,0,24,2,25,0.0,9.440000000000055
P498,S98,2,1338.94,1.7999999999999545,1,0,0,0,1338.94,1338.94,0,0,3,25,0.0,0.0
P498,S98,2,1342.05,3.1099999999999,0,1,0,0,1342.05,1342.05,0,0,3,26,0.0,0.0
P498,S98,2,1342.4,0.3500000000001364,0,1,0,0,1342.4,1342.4,0,1,3,27,0.0,0.3500000000001364
P498,S98,2,1342.4,0.3500000000001364,0,1,0,1,1342.7500000000002,0.0,0,2,3,0,0.0,0.3500000000001364
P498,S98,2,1346.79,4.389999999999873,0,1,0,0,1347.14,4.389999999999873,0,0,3,1,0.0,0.0
P498,S98,2,1347.2,0.41000000000008185,0,1,0,0,1347.5500000000002,4.7999999999999545,0,1,3,2,0.0,0.41000000000008185
P498,S98,2,1348.08,0.8799999999998818,0,1,0,0,1348.43,5.679999999999836,0,2,3,3,0.0,1.2899999999999636
P498,S98,2,1348.48,0.40000000000009095,0,1,0,0,1348.8300000000002,6.079999999999927,0,3,3,4,0.0,1.6900000000000546
P498,S98,2,1348.84,0.35999999999989996,0,1,0,0,1349.19,6.439999999999827,0,4,3,5,0.0,2.0499999999999545
P498,S98,2,1349.2,0.36000000000012733,0,1,0,0,1349.5500000000002,6.7999999999999545,0,5,3,6,0.0,2.410000000000082
P498,S98,2,1349.56,0.35999999999989996,0,1,0,0,1349.91,7.1599999999998545,0,6,3,7,0.0,2.769999999999982
P498,S98,2,1349.94,0.38000000000010914,0,1,0,0,1350.2900000000002,7.539999999999964,0,7,3,8,0.0,3.150000000000091
P498,S98,2,1350.29,0.34999999999990905,0,1,0,0,1350.64,7.889999999999873,0,8,3,9,0.0,3.5
P498,S98,2,1350.71,0.42000000000007276,0,1,0,0,1351.0600000000002,8.309999999999945,0,9,3,10,0.0,3.9200000000000728
P498,S98,2,1351.08,0.36999999999989086,0,1,0,0,1351.43,8.679999999999836,0,10,3,11,0.0,4.289999999999964
P498,S98,2,1351.44,0.36000000000012733,0,1,0,0,1351.7900000000002,9.039999999999964,0,11,3,12,0.0,4.650000000000091
P498,S98,2,1351.87,0.4299999999998363,0,1,0,0,1352.22,9.4699999999998,0,12,3,13,0.0,5.079999999999927
P498,S98,2,1352.23,0.36000000000012733,0,1,0,0,1352.5800000000002,9.829999999999927,0,13,3,14,0.0,5.440000000000055
P498,S98,2,1352.63,0.40000000000009095,0,1,0,0,1352.9800000000002,10.230000000000018,0,14,3,15,0.0,5.8400000000001455
P498,S98,2,1356.2,3.5699999999999363,1,0,0,0,1356.5500000000002,13.799999999999955,0,0,4,15,0.0,0.0
P498,S98,2,1356.57,0.36999999999989086,1,0,0,0,1356.92,14.169999999999845,1,0,5,15,0.36999999999989086,0.0
P498,S98,2,1356.87,0.2999999999999545,1,0,0,0,1357.22,14.4699999999998,2,0,6,15,0.6699999999998454,0.0
P498,S98,2,1357.18,0.3100000000001728,1,0,0,0,1357.5300000000002,14.779999999999973,3,0,7,15,0.9800000000000182,0.0
P498,S98,2,1360.27,3.089999999999918,1,0,0,0,1360.6200000000001,17.86999999999989,4,0,8,15,4.069999999999936,0.0
P498,S98,2,1360.27,3.089999999999918,1,0,1,0,0.0,20.95999999999981,5,0,0,15,3.089999999999918,0.0
P498,S98,2,1364.18,3.910000000000082,1,0,0,0,3.910000000000082,24.86999999999989,0,0,1,15,3.089999999999918,0.0
P498,S98,2,1365.09,0.9099999999998545,1,0,0,0,4.819999999999936,25.779999999999745,1,0,2,15,3.9999999999997726,0.0
P498,S98,2,1366.52,1.4300000000000637,1,0,0,0,6.25,27.20999999999981,2,0,3,15,5.429999999999836,0.0
P498,S98,2,1368.12,1.599999999999909,0,1,0,0,7.849999999999909,28.809999999999718,0,0,3,16,0.0,0.0
P498,S98,2,1368.46,0.3400000000001455,0,1,0,0,8.190000000000055,29.149999999999864,0,1,3,17,0.0,0.3400000000001455
P498,S98,2,1369.25,0.7899999999999636,0,1,0,0,8.980000000000018,29.939999999999827,0,2,3,18,0.0,1.1300000000001091
P498,S98,2,1369.62,0.36999999999989086,0,1,0,0,9.349999999999909,30.309999999999718,0,3,3,19,0.0,1.5
P498,S98,2,1369.99,0.37000000000011823,0,1,0,0,9.720000000000027,30.679999999999836,0,4,3,20,0.0,1.8700000000001182
P498,S98,2,1370.72,0.7300000000000182,0,1,0,0,10.450000000000045,31.409999999999854,0,5,3,21,0.0,2.6000000000001364
P498,S98,2,1371.09,0.36999999999989086,0,1,0,0,10.819999999999936,31.779999999999745,0,6,3,22,0.0,2.9700000000000273
P498,S98,2,1371.45,0.36000000000012733,0,1,0,0,11.180000000000064,32.13999999999987,0,7,3,23,0.0,3.3300000000001546
P498,S98,2,1371.81,0.35999999999989996,0,1,0,0,11.539999999999964,32.49999999999977,0,8,3,24,0.0,3.6900000000000546
P498,S98,2,1372.6,0.7899999999999636,0,1,0,0,12.329999999999927,33.289999999999736,0,9,3,25,0.0,4.480000000000018
P498,S98,2,1372.99,0.39000000000010004,0,1,0,0,12.720000000000027,33.679999999999836,0,10,3,26,0.0,4.870000000000118
P498,S98,2,1373.73,0.7400000000000091,0,1,0,0,13.460000000000036,34.419999999999845,0,11,3,27,0.0,5.610000000000127
P498,S98,2,1374.13,0.40000000000009095,0,1,0,0,13.860000000000127,34.819999999999936,0,12,3,28,0.0,6.010000000000218
P498,S98,2,1374.49,0.35999999999989996,0,1,0,0,14.220000000000027,35.179999999999836,0,13,3,29,0.0,6.370000000000118
P498,S98,2,1375.2,0.7100000000000364,0,1,0,0,14.930000000000064,35.88999999999987,0,14,3,30,0.0,7.080000000000155
P498,S98,2,1376.39,1.1900000000000546,0,1,0,0,16.12000000000012,37.07999999999993,0,15,3,31,0.0,8.27000000000021
P498,S98,2,1377.22,0.8299999999999272,0,1,0,0,16.950000000000045,37.909999999999854,0,16,3,32,0.0,9.100000000000136
P498,S98,2,1380.89,3.6700000000000728,1,0,0,0,20.62000000000012,41.57999999999993,0,0,4,32,0.0,0.0
P498,S98,2,1381.19,0.2999999999999545,1,0,0,0,20.920000000000073,41.87999999999988,1,0,5,32,0.2999999999999545,0.0
P498,S98,2,1381.48,0.2899999999999636,1,0,0,0,21.210000000000036,42.169999999999845,2,0,6,32,0.5899999999999181,0.0
P498,S98,2,1381.76,0.2799999999999727,1,0,0,0,21.49000000000001,42.44999999999982,3,0,7,32,0.8699999999998909,0.0
P498,S98,2,1383.22,1.4600000000000364,1,0,0,0,22.950000000000045,43.909999999999854,4,0,8,32,2.3299999999999272,0.0
P498,S98,2,1385.39,2.1700000000000728,1,0,0,0,25.12000000000012,46.07999999999993,5,0,9,32,4.5,0.0
P498,S98,2,1385.78,0.38999999999987267,1,0,0,0,25.50999999999999,46.4699999999998,6,0,10,32,4.889999999999873,0.0
P498,S98,2,1389.23,3.4500000000000455,1,0,0,0,28.960000000000036,49.919999999999845,7,0,11,32,8.339999999999918,0.0
P498,S98,2,1390.12,0.8899999999998727,1,0,0,0,29.84999999999991,50.80999999999972,8,0,12,32,9.22999999999979,0.0
P498,S98,2,1392.84,2.7200000000000273,0,1,0,0,32.569999999999936,53.529999999999745,0,0,12,33,0.0,0.0
P498,S98,2,1393.98,1.1400000000001,0,1,0,0,33.710000000000036,54.669999999999845,0,1,12,34,0.0,1.1400000000001
P498,S98,2,1394.36,0.37999999999988177,0,1,0,0,34.08999999999992,55.04999999999973,0,2,12,35,0.0,1.5199999999999818
P498,S98,2,1394.73,0.37000000000011823,0,1,0,0,34.460000000000036,55.419999999999845,0,3,12,36,0.0,1.8900000000001
P498,S98,2,1395.09,0.35999999999989996,0,1,0,0,34.819999999999936,55.779999999999745,0,4,12,37,0.0,2.25
P498,S98,2,1395.44,0.3500000000001364,0,1,0,0,35.17000000000007,56.12999999999988,0,5,12,38,0.0,2.6000000000001364
P498,S98,2,1395.85,0.4099999999998545,0,1,0,0,35.57999999999993,56.539999999999736,0,6,12,39,0.0,3.009999999999991
P498,S98,2,1396.22,0.37000000000011823,0,1,0,0,35.950000000000045,56.909999999999854,0,7,12,40,0.0,3.380000000000109
P498,S98,2,1396.59,0.36999999999989086,0,1,0,0,36.319999999999936,57.279999999999745,0,8,12,41,0.0,3.75
P498,S98,2,1396.98,0.39000000000010004,0,1,0,0,36.710000000000036,57.669999999999845,0,9,12,42,0.0,4.1400000000001
P498,S98,2,1398.11,1.1299999999998818,0,1,0,0,37.83999999999992,58.79999999999973,0,10,12,43,0.0,5.269999999999982
P498,S98,2,1398.48,0.37000000000011823,0,1,0,0,38.210000000000036,59.169999999999845,0,11,12,44,0.0,5.6400000000001
P498,S98,2,1398.87,0.38999999999987267,0,1,0,0,38.59999999999991,59.55999999999972,0,12,12,45,0.0,6.029999999999973
P498,S98,2,1399.24,0.37000000000011823,0,1,0,0,38.97000000000003,59.929999999999836,0,13,12,46,0.0,6.400000000000091
P498,S98,2,1399.24,0.37000000000011823,0,1,0,1,39.340000000000146,0.0,0,14,12,0,0.0,0.37000000000011823
P498,S98,2,1404.35,5.1099999999999,0,1,0,0,44.450000000000045,5.1099999999999,0,0,12,1,0.0,0.0
P498,S98,2,1406.74,2.3900000000001,1,0,0,0,46.840000000000146,7.5,0,0,13,1,0.0,0.0
P498,S98,2,1407.11,0.36999999999989086,1,0,0,0,47.210000000000036,7.869999999999891,1,0,14,1,0.36999999999989086,0.0
P498,S98,2,1407.4,0.290000000000191,1,0,0,0,47.50000000000023,8.160000000000082,2,0,15,1,0.6600000000000819,0.0
P498,S98,2,1407.7,0.2999999999999545,1,0,0,0,47.80000000000018,8.460000000000036,3,0,16,1,0.9600000000000364,0.0
P498,S98,2,1408.19,0.4900000000000091,1,0,0,0,48.29000000000019,8.950000000000045,4,0,17,1,1.4500000000000455,0.0
P498,S98,2,1409.77,1.5799999999999272,0,1,0,0,49.87000000000012,10.529999999999973,0,0,17,2,0.0,0.0
P498,S98,2,1410.14,0.37000000000011823,0,1,0,0,50.24000000000024,10.900000000000091,0,1,17,3,0.0,0.37000000000011823
P498,S98,2,1410.51,0.36999999999989086,0,1,0,0,50.61000000000013,11.269999999999982,0,2,17,4,0.0,0.7400000000000091
P498,S98,2,1410.96,0.4500000000000455,0,1,0,0,51.06000000000017,11.720000000000027,0,3,17,5,0.0,1.1900000000000546
P498,S98,2,1411.41,0.4500000000000455,0,1,0,0,51.51000000000022,12.170000000000073,0,4,17,6,0.0,1.6400000000001
P498,S98,2,1411.76,0.34999999999990905,0,1,0,0,51.86000000000013,12.519999999999982,0,5,17,7,0.0,1.990000000000009
P498,S98,2,1412.11,0.34999999999990905,0,1,0,0,52.210000000000036,12.86999999999989,0,6,17,8,0.0,2.339999999999918
P498,S98,2,1412.49,0.38000000000010914,0,1,0,0,52.590000000000146,13.25,0,7,17,9,0.0,2.7200000000000273
P498,S98,2,1412.87,0.37999999999988177,0,1,0,0,52.97000000000003,13.629999999999882,0,8,17,10,0.0,3.099999999999909
P498,S98,2,1413.29,0.42000000000007276,0,1,0,0,53.3900000000001,14.049999999999955,0,9,17,11,0.0,3.519999999999982
P498,S98,2,1413.63,0.3400000000001455,0,1,0,0,53.730000000000246,14.3900000000001,0,10,17,12,0.0,3.8600000000001273
P498,S98,2,1414.05,0.4199999999998454,0,1,0,0,54.15000000000009,14.809999999999945,0,11,17,13,0.0,4.279999999999973
P498,S98,2,1414.47,0.42000000000007276,0,1,0,0,54.570000000000164,15.230000000000018,0,12,17,14,0.0,4.7000000000000455
P498,S98,2,1414.84,0.36999999999989086,0,1,0,0,54.940000000000055,15.599999999999909,0,13,17,15,0.0,5.069999999999936
P498,S98,2,1415.58,0.7400000000000091,0,1,0,0,55.680000000000064,16.339999999999918,0,14,17,16,0.0,5.809999999999945
P498,S98,2,1415.99,0.41000000000008185,0,1,0,0,56.090000000000146,16.75,0,15,17,17,0.0,6.220000000000027
P498,S98,2,1429.86,13.86999999999989,0,1,0,0,69.96000000000004,30.61999999999989,0,16,17,18,0.0,20.089999999999918
P498,S98,2,1431.98,2.1200000000001182,0,1,0,0,72.08000000000015,32.74000000000001,0,17,17,19,0.0,22.210000000000036
P498,S98,2,1432.34,0.35999999999989996,0,1,0,0,72.44000000000005,33.09999999999991,0,18,17,20,0.0,22.569999999999936
P498,S98,2,1433.04,0.7000000000000455,0,1,0,0,73.1400000000001,33.799999999999955,0,19,17,21,0.0,23.269999999999982
P498,S98,2,1433.75,0.7100000000000364,0,1,0,0,73.85000000000014,34.50999999999999,0,20,17,22,0.0,23.980000000000018
P498,S98,2,1434.15,0.40000000000009095,0,1,0,0,74.25000000000023,34.91000000000008,0,21,17,23,0.0,24.38000000000011
P498,S98,2,1434.54,0.38999999999987267,0,1,0,0,74.6400000000001,35.299999999999955,0,22,17,24,0.0,24.769999999999982
P498,S98,2,1434.89,0.3500000000001364,0,1,0,0,74.99000000000024,35.65000000000009,0,23,17,25,0.0,25.12000000000012
P498,S98,2,1435.36,0.4699999999997999,0,1,0,0,75.46000000000004,36.11999999999989,0,24,17,26,0.0,25.589999999999918
P498,S98,2,1438.18,2.8200000000001637,1,0,0,0,78.2800000000002,38.940000000000055,0,0,18,26,0.0,0.0
P498,S98,2,1438.5,0.31999999999993634,1,0,0,0,78.60000000000014,39.25999999999999,1,0,19,26,0.31999999999993634,0.0
P498,S98,2,1438.5,0.31999999999993634,1,0,1,0,0.0,39.57999999999993,2,0,0,26,0.31999999999993634,0.0
P498,S98,2,1443.43,4.930000000000064,1,0,0,0,4.930000000000064,44.50999999999999,0,0,1,26,0.31999999999993634,0.0
P498,S98,2,1444.27,0.8399999999999181,1,0,0,0,5.769999999999982,45.34999999999991,1,0,2,26,1.1599999999998545,0.0
P498,S98,2,1444.63,0.36000000000012733,1,0,0,0,6.130000000000109,45.710000000000036,2,0,3,26,1.5199999999999818,0.0
P498,S98,2,1444.98,0.34999999999990905,1,0,0,0,6.480000000000018,46.059999999999945,3,0,4,26,1.8699999999998909,0.0
P498,S98,2,1445.84,0.8599999999999,1,0,0,0,7.339999999999918,46.919999999999845,4,0,5,26,2.729999999999791,0.0
P498,S98,2,1448.12,2.2799999999999727,0,1,0,0,9.61999999999989,49.19999999999982,0,0,5,27,0.0,0.0
P498,S98,2,1448.54,0.42000000000007276,0,1,0,0,10.039999999999964,49.61999999999989,0,1,5,28,0.0,0.42000000000007276
P498,S98,2,1448.91,0.37000000000011823,0,1,0,0,10.410000000000082,49.99000000000001,0,2,5,29,0.0,0.790000000000191
P498,S98,2,1449.28,0.36999999999989086,0,1,0,0,10.779999999999973,50.3599999999999,0,3,5,30,0.0,1.1600000000000819
P498,S98,2,1449.64,0.36000000000012733,0,1,0,0,11.1400000000001,50.72000000000003,0,4,5,31,0.0,1.5200000000002092
P498,S98,2,1450.02,0.37999999999988177,0,1,0,0,11.519999999999982,51.09999999999991,0,5,5,32,0.0,1.900000000000091
P498,S98,2,1450.4,0.38000000000010914,0,1,0,0,11.900000000000091,51.48000000000002,0,6,5,33,0.0,2.2800000000002
P498,S98,2,1451.12,0.7199999999997999,0,1,0,0,12.61999999999989,52.19999999999982,0,7,5,34,0.0,3.0
P498,S98,2,1451.48,0.36000000000012733,0,1,0,0,12.980000000000018,52.559999999999945,0,8,5,35,0.0,3.3600000000001273
P498,S98,2,1451.88,0.40000000000009095,0,1,0,0,13.38000000000011,52.960000000000036,0,9,5,36,0.0,3.7600000000002183
P498,S98,2,1452.27,0.38999999999987267,0,1,0,0,13.769999999999982,53.34999999999991,0,10,5,37,0.0,4.150000000000091
P498,S98,2,1452.99,0.7200000000000273,0,1,0,0,14.490000000000009,54.069999999999936,0,11,5,38,0.0,4.870000000000118
P498,S98,2,1453.34,0.34999999999990905,0,1,0,0,14.839999999999918,54.419999999999845,0,12,5,39,0.0,5.220000000000027
P498,S98,2,1454.13,0.790000000000191,0,1,0,0,15.63000000000011,55.210000000000036,0,13,5,40,0.0,6.010000000000218
P498,S98,2,1454.53,0.3999999999998636,0,1,0,0,16.029999999999973,55.6099999999999,0,14,5,41,0.0,6.410000000000082
P498,S98,2,1454.91,0.38000000000010914,0,1,0,0,16.410000000000082,55.99000000000001,0,15,5,42,0.0,6.790000000000191
P498,S98,2,1455.29,0.37999999999988177,0,1,0,0,16.789999999999964,56.36999999999989,0,16,5,43,0.0,7.170000000000073
P498,S98,2,1457.27,1.9800000000000182,1,0,0,0,18.769999999999982,58.34999999999991,0,0,6,43,0.0,0.0
P498,S98,2,1457.62,0.34999999999990905,1,0,0,0,19.11999999999989,58.69999999999982,1,0,7,43,0.34999999999990905,0.0
P498,S98,2,1457.94,0.3200000000001637,1,0,0,0,19.440000000000055,59.01999999999998,2,0,8,43,0.6700000000000728,0.0
P498,S98,2,1458.23,0.2899999999999636,1,0,0,0,19.730000000000018,59.309999999999945,3,0,9,43,0.9600000000000364,0.0
P498,S98,2,1459.59,1.3599999999999,1,0,0,0,21.089999999999918,60.669999999999845,4,0,10,43,2.3199999999999363,0.0
P498,S98,2,1459.96,0.37000000000011823,1,0,0,0,21.460000000000036,61.039999999999964,5,0,11,43,2.6900000000000546,0.0
P498,S98,2,1460.43,0.4700000000000273,1,0,0,0,21.930000000000064,61.50999999999999,6,0,12,43,3.160000000000082,0.0
P498,S98,2,1464.13,3.7000000000000455,1,0,0,0,25.63000000000011,65.21000000000004,7,0,13,43,6.860000000000127,0.0
P498,S98,2,1465.38,1.25,1,0,0,0,26.88000000000011,66.46000000000004,8,0,14,43,8.110000000000127,0.0
P498,S98,2,1466.23,0.849999999999909,1,0,0,0,27.730000000000018,67.30999999999995,9,0,15,43,8.960000000000036,0.0
P498,S98,2,1467.82,1.5899999999999181,0,1,0,0,29.319999999999936,68.89999999999986,0,0,15,44,0.0,0.0
P498,S98,2,1468.62,0.7999999999999545,0,1,0,0,30.11999999999989,69.69999999999982,0,1,15,45,0.0,0.7999999999999545
P498,S98,2,1469.4,0.7800000000002001,0,1,0,0,30.90000000000009,70.48000000000002,0,2,15,46,0.0,1.5800000000001546
P498,S98,2,1469.74,0.33999999999991815,0,1,0,0,31.24000000000001,70.81999999999994,0,3,15,47,0.0,1.9200000000000728
P498,S98,2,1470.09,0.34999999999990905,0,1,0,0,31.589999999999918,71.16999999999985,0,4,15,48,0.0,2.269999999999982
P498,S98,2,1470.46,0.37000000000011823,0,1,0,0,31.960000000000036,71.53999999999996,0,5,15,49,0.0,2.6400000000001
P498,S98,2,1470.82,0.35999999999989996,0,1,0,0,32.319999999999936,71.89999999999986,0,6,15,50,0.0,3.0
P498,S98,2,1471.17,0.3500000000001364,0,1,0,0,32.67000000000007,72.25,0,7,15,51,0.0,3.3500000000001364
P498,S98,2,1471.52,0.34999999999990905,0,1,0,0,33.01999999999998,72.59999999999991,0,8,15,52,0.0,3.7000000000000455
P498,S98,2,1472.23,0.7100000000000364,0,1,0,0,33.73000000000002,73.30999999999995,0,9,15,53,0.0,4.410000000000082
P498,S98,2,1472.59,0.35999999999989996,0,1,0,0,34.08999999999992,73.66999999999985,0,10,15,54,0.0,4.769999999999982
P498,S98,2,1472.97,0.38000000000010914,0,1,0,0,34.47000000000003,74.04999999999995,0,11,15,55,0.0,5.150000000000091
P498,S98,2,1473.71,0.7400000000000091,0,1,0,0,35.210000000000036,74.78999999999996,0,12,15,56,0.0,5.8900000000001
P498,S98,2,1474.44,0.7300000000000182,0,1,0,0,35.940000000000055,75.51999999999998,0,13,15,57,0.0,6.620000000000118
P498,S98,2,1474.77,0.32999999999992724,0,1,0,0,36.26999999999998,75.84999999999991,0,14,15,58,0.0,6.9500000000000455
P498,S98,2,1475.62,0.849999999999909,0,1,0,0,37.11999999999989,76.69999999999982,0,15,15,59,0.0,7.7999999999999545
P498,S98,2,1475.62,0.849999999999909,0,1,0,1,37.9699999999998,0.0,0,16,15,0,0.0,0.849999999999909
P498,S98,2,1480.08,4.460000000000036,0,1,0,0,42.429999999999836,4.460000000000036,0,0,15,1,0.0,0.0
P498,S98,2,1480.48,0.40000000000009095,0,1,0,0,42.82999999999993,4.860000000000127,0,1,15,2,0.0,0.40000000000009095
P498,S98,2,1481.52,1.0399999999999636,0,1,0,0,43.86999999999989,5.900000000000091,0,2,15,3,0.0,1.4400000000000546
P498,S98,2,1481.88,0.36000000000012733,0,1,0,0,44.23000000000002,6.260000000000218,0,3,15,4,0.0,1.800000000000182
P498,S98,2,1482.26,0.37999999999988177,0,1,0,0,44.6099999999999,6.6400000000001,0,4,15,5,0.0,2.1800000000000637
P498,S98,2,1482.61,0.34999999999990905,0,1,0,0,44.95999999999981,6.990000000000009,0,5,15,6,0.0,2.5299999999999727
P498,S98,2,1482.98,0.37000000000011823,0,1,0,0,45.32999999999993,7.360000000000127,0,6,15,7,0.0,2.900000000000091
P498,S98,2,1483.33,0.34999999999990905,0,1,0,0,45.679999999999836,7.710000000000036,0,7,15,8,0.0,3.25
P498,S98,2,1483.67,0.3400000000001455,0,1,0,0,46.01999999999998,8.050000000000182,0,8,15,9,0.0,3.5900000000001455
P498,S98,2,1484.06,0.38999999999987267,0,1,0,0,46.409999999999854,8.440000000000055,0,9,15,10,0.0,3.980000000000018
P498,S98,2,1484.53,0.4700000000000273,0,1,0,0,46.87999999999988,8.910000000000082,0,10,15,11,0.0,4.4500000000000455
P498,S98,2,1485.3,0.7699999999999818,0,1,0,0,47.649999999999864,9.680000000000064,0,11,15,12,0.0,5.220000000000027
P498,S98,2,1485.69,0.39000000000010004,0,1,0,0,48.039999999999964,10.070000000000164,0,12,15,13,0.0,5.610000000000127
P498,S98,2,1486.09,0.3999999999998636,0,1,0,0,48.43999999999983,10.470000000000027,0,13,15,14,0.0,6.009999999999991
P498,S98,2,1486.52,0.43000000000006366,0,1,0,0,48.86999999999989,10.900000000000091,0,14,15,15,0.0,6.440000000000055
P498,S98,2,1486.92,0.40000000000009095,0,1,0,0,49.26999999999998,11.300000000000182,0,15,15,16,0.0,6.8400000000001455
P498,S98,2,1487.33,0.4099999999998545,0,1,0,0,49.679999999999836,11.710000000000036,0,16,15,17,0.0,7.25
P498,S98,2,1487.78,0.4500000000000455,0,1,0,0,50.12999999999988,12.160000000000082,0,17,15,18,0.0,7.7000000000000455
P498,S98,2,1488.16,0.38000000000010914,0,1,0,0,50.50999999999999,12.540000000000191,0,18,15,19,0.0,8.080000000000155
P498,S98,2,1488.59,0.4299999999998363,0,1,0,0,50.93999999999983,12.970000000000027,0,19,15,20,0.0,8.509999999999991
P498,S98,2,1489.01,0.42000000000007276,0,1,0,0,51.3599999999999,13.3900000000001,0,20,15,21,0.0,8.930000000000064
P498,S98,2,1489.44,0.43000000000006366,0,1,0,0,51.789999999999964,13.820000000000164,0,21,15,22,0.0,9.360000000000127
P498,S98,2,1489.81,0.36999999999989086,0,1,0,0,52.159999999999854,14.190000000000055,0,22,15,23,0.0,9.730000000000018
P498,S98,2,1492.23,2.4200000000000728,1,0,0,0,54.57999999999993,16.610000000000127,0,0,16,23,0.0,0.0
P498,S98,2,1492.52,0.2899999999999636,1,0,0,0,54.86999999999989,16.90000000000009,1,0,17,23,0.2899999999999636,0.0
P498,S98,2,1492.52,0.2899999999999636,1,0,1,0,0.0,17.190000000000055,2,0,0,23,0.2899999999999636,0.0
P498,S98,2,1496.82,4.2999999999999545,1,0,0,0,4.2999999999999545,21.49000000000001,0,0,1,23,0.2899999999999636,0.0
P498,S98,2,1497.79,0.9700000000000273,1,0,0,0,5.269999999999982,22.460000000000036,1,0,2,23,1.259999999999991,0.0
P498,S98,2,1498.25,0.4600000000000364,1,0,0,0,5.730000000000018,22.920000000000073,2,0,3,23,1.7200000000000273,0.0
P498,S98,2,1499.1,0.849999999999909,1,0,0,0,6.579999999999927,23.769999999999982,3,0,4,23,2.5699999999999363,0.0
P498,S98,2,1500.76,1.6600000000000819,0,1,0,0,8.240000000000009,25.430000000000064,0,0,4,24,0.0,0.0
P498,S98,2,1501.23,0.4700000000000273,0,1,0,0,8.710000000000036,25.90000000000009,0,1,4,25,0.0,0.4700000000000273
