bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,7,1052.93,0.2400000000000091,1,0,0,0,1052.93,1052.93,2,0,24,49,0.4500000000000455,0.0
P787,S107,7,1053.13,0.20000000000004547,1,0,0,0,1053.13,1053.13,3,0,25,49,0.650000000000091,0.0
P787,S107,7,1053.32,0.1899999999998272,1,0,0,0,1053.32,1053.32,4,0,26,49,0.8399999999999181,0.0
P787,S107,7,1053.58,0.2599999999999909,1,0,0,0,1053.58,1053.58,5,0,27,49,1.099999999999909,0.0
P787,S107,7,1055.71,2.130000000000109,1,0,0,0,1055.71,1055.71,6,0,28,49,3.230000000000018,0.0
P787,S107,7,1056.32,0.6099999999999,1,0,0,0,1056.32,1056.32,7,0,29,49,3.839999999999918,0.0
P787,S107,7,1059.51,3.1900000000000546,0,1,0,0,1059.51,1059.51,0,0,29,50,0.0,0.0
P787,S107,7,1059.82,0.30999999999994543,0,1,0,0,1059.82,1059.82,0,1,29,51,0.0,0.30999999999994543
P787,S107,7,1060.14,0.3200000000001637,0,1,0,0,1060.14,1060.14,0,2,29,52,0.0,0.6300000000001091
P787,S107,7,1060.41,0.2699999999999818,0,1,0,0,1060.41,1060.41,0,3,29,53,0.0,0.900000000000091
P787,S107,7,1060.74,0.32999999999992724,0,1,0,0,1060.74,1060.74,0,4,29,54,0.0,1.2300000000000182
P787,S107,7,1061.04,0.2999999999999545,0,1,0,0,1061.04,1061.04,0,5,29,55,0.0,1.5299999999999727
P787,S107,7,1062.27,1.2300000000000182,0,1,0,0,1062.27,1062.27,0,6,29,56,0.0,2.759999999999991
P787,S107,7,1062.52,0.25,0,1,0,0,1062.52,1062.52,0,7,29,57,0.0,3.009999999999991
P787,S107,7,1062.83,0.30999999999994543,0,1,0,0,1062.83,1062.83,0,8,29,58,0.0,3.3199999999999363
P787,S107,7,1063.12,0.2899999999999636,0,1,0,0,1063.12,1063.12,0,9,29,59,0.0,3.6099999999999
P787,S107,7,1063.46,0.3400000000001455,0,1,0,0,1063.46,1063.46,0,10,29,60,0.0,3.9500000000000455
P787,S107,7,1063.71,0.25,0,1,0,0,1063.71,1063.71,0,11,29,61,0.0,4.2000000000000455
P787,S107,7,1065.15,1.4400000000000546,0,1,0,0,1065.15,1065.15,0,12,29,62,0.0,5.6400000000001
P787,S107,7,1065.37,0.2199999999997999,0,1,0,0,1065.37,1065.37,0,13,29,63,0.0,5.8599999999999
P787,S107,7,1065.94,0.5700000000001637,0,1,0,0,1065.94,1065.94,0,14,29,64,0.0,6.430000000000064
P787,S107,7,1066.51,0.5699999999999363,0,1,0,0,1066.51,1066.51,0,15,29,65,0.0,7.0
P787,S107,7,1066.82,0.30999999999994543,0,1,0,0,1066.82,1066.82,0,16,29,66,0.0,7.309999999999945
P787,S107,7,1067.13,0.3100000000001728,0,1,0,0,1067.13,1067.13,0,17,29,67,0.0,7.620000000000118
P787,S107,7,1068.7,1.5699999999999363,1,0,0,0,1068.7,1068.7,0,0,30,67,0.0,0.0
P787,S107,7,1068.95,0.25,1,0,0,0,1068.95,1068.95,1,0,31,67,0.25,0.0
P787,S107,7,1069.25,0.2999999999999545,1,0,0,0,1069.25,1069.25,2,0,32,67,0.5499999999999545,0.0
P787,S107,7,1069.53,0.2799999999999727,1,0,0,0,1069.53,1069.53,3,0,33,67,0.8299999999999272,0.0
P787,S107,7,1069.76,0.2300000000000182,1,0,0,0,1069.76,1069.76,4,0,34,67,1.0599999999999454,0.0
P787,S107,7,1070.11,0.34999999999990905,1,0,0,0,1070.11,1070.11,5,0,35,67,1.4099999999998545,0.0
P787,S107,7,1071.06,0.9500000000000455,1,0,0,0,1071.06,1071.06,6,0,36,67,2.3599999999999,0.0
P787,S107,7,1072.35,1.2899999999999636,1,0,0,0,1072.35,1072.35,7,0,37,67,3.6499999999998636,0.0
P787,S107,7,1073.72,1.3700000000001182,0,1,0,0,1073.72,1073.72,0,0,37,68,0.0,0.0
P787,S107,7,1074.03,0.30999999999994543,0,1,0,0,1074.03,1074.03,0,1,37,69,0.0,0.30999999999994543
P787,S107,7,1074.36,0.32999999999992724,0,1,0,0,1074.36,1074.36,0,2,37,70,0.0,0.6399999999998727
P787,S107,7,1074.69,0.3300000000001546,0,1,0,0,1074.69,1074.69,0,3,37,71,0.0,0.9700000000000273
P787,S107,7,1075.03,0.33999999999991815,0,1,0,0,1075.03,1075.03,0,4,37,72,0.0,1.3099999999999454
P787,S107,7,1075.43,0.40000000000009095,0,1,0,0,1075.43,1075.43,0,5,37,73,0.0,1.7100000000000364
P787,S107,7,1075.98,0.5499999999999545,0,1,0,0,1075.98,1075.98,0,6,37,74,0.0,2.259999999999991
P787,S107,7,1076.25,0.2699999999999818,0,1,0,0,1076.25,1076.25,0,7,37,75,0.0,2.5299999999999727
P787,S107,7,1076.55,0.2999999999999545,0,1,0,0,1076.55,1076.55,0,8,37,76,0.0,2.8299999999999272
P787,S107,7,1078.06,1.509999999999991,0,1,0,0,1078.06,1078.06,0,9,37,77,0.0,4.339999999999918
P787,S107,7,1078.3,0.2400000000000091,0,1,0,0,1078.3,1078.3,0,10,37,78,0.0,4.579999999999927
P787,S107,7,1078.61,0.30999999999994543,0,1,0,0,1078.61,1078.61,0,11,37,79,0.0,4.889999999999873
P787,S107,7,1079.35,0.7400000000000091,0,1,0,0,1079.35,1079.35,0,12,37,80,0.0,5.629999999999882
P787,S107,7,1081.02,1.6700000000000728,0,1,0,0,1081.02,1081.02,0,13,37,81,0.0,7.2999999999999545
P787,S107,7,1081.28,0.2599999999999909,0,1,0,0,1081.28,1081.28,0,14,37,82,0.0,7.559999999999945
P787,S107,7,1081.56,0.2799999999999727,0,1,0,0,1081.56,1081.56,0,15,37,83,0.0,7.839999999999918
P787,S107,7,1081.8,0.2400000000000091,0,1,0,0,1081.8,1081.8,0,16,37,84,0.0,8.079999999999927
P787,S107,7,1082.1,0.2999999999999545,0,1,0,0,1082.1,1082.1,0,17,37,85,0.0,8.379999999999882
P787,S107,7,1082.39,0.290000000000191,0,1,0,0,1082.39,1082.39,0,18,37,86,0.0,8.670000000000073
P787,S107,7,1082.71,0.31999999999993634,0,1,0,0,1082.71,1082.71,0,19,37,87,0.0,8.990000000000009
P787,S107,7,1083.0,0.2899999999999636,0,1,0,0,1083.0,1083.0,0,20,37,88,0.0,9.279999999999973
P787,S107,7,1084.27,1.2699999999999818,0,1,0,0,1084.27,1084.27,0,21,37,89,0.0,10.549999999999955
P787,S107,7,1084.61,0.33999999999991815,0,1,0,0,1084.61,1084.61,0,22,37,90,0.0,10.889999999999873
P787,S107,7,1084.89,0.2800000000002001,0,1,0,0,1084.89,1084.89,0,23,37,91,0.0,11.170000000000073
P787,S107,7,1085.18,0.2899999999999636,0,1,0,0,1085.18,1085.18,0,24,37,92,0.0,11.460000000000036
P787,S107,7,1085.53,0.34999999999990905,0,1,0,0,1085.53,1085.53,0,25,37,93,0.0,11.809999999999945
P787,S107,7,1086.18,0.650000000000091,0,1,0,0,1086.18,1086.18,0,26,37,94,0.0,12.460000000000036
P787,S107,7,1086.51,0.32999999999992724,0,1,0,0,1086.51,1086.51,0,27,37,95,0.0,12.789999999999964
P787,S107,7,1086.82,0.30999999999994543,0,1,0,0,1086.82,1086.82,0,28,37,96,0.0,13.099999999999909
P787,S107,7,1087.99,1.1700000000000728,0,1,0,0,1087.99,1087.99,0,29,37,97,0.0,14.269999999999982
P787,S107,7,1088.26,0.2699999999999818,0,1,0,0,1088.26,1088.26,0,30,37,98,0.0,14.539999999999964
P787,S107,7,1088.5,0.2400000000000091,0,1,0,0,1088.5,1088.5,0,31,37,99,0.0,14.779999999999973
P787,S107,7,1088.69,0.19000000000005457,0,1,0,0,1088.69,1088.69,0,32,37,100,0.0,14.970000000000027
P787,S107,7,1088.84,0.14999999999986358,0,1,0,0,1088.84,1088.84,0,33,37,101,0.0,15.11999999999989
P787,S107,7,1089.06,0.22000000000002728,0,1,0,0,1089.06,1089.06,0,34,37,102,0.0,15.339999999999918
P787,S107,7,1089.36,0.2999999999999545,0,1,0,0,1089.36,1089.36,0,35,37,103,0.0,15.639999999999873
P787,S107,7,1089.72,0.36000000000012733,0,1,0,0,1089.72,1089.72,0,36,37,104,0.0,16.0
P787,S107,7,1090.23,0.5099999999999909,0,1,0,0,1090.23,1090.23,0,37,37,105,0.0,16.50999999999999
P787,S107,7,1090.57,0.33999999999991815,0,1,0,0,1090.57,1090.57,0,38,37,106,0.0,16.84999999999991
P787,S107,7,1090.88,0.3100000000001728,0,1,0,0,1090.88,1090.88,0,39,37,107,0.0,17.160000000000082
P787,S107,7,1091.24,0.35999999999989996,0,1,0,0,1091.24,1091.24,0,40,37,108,0.0,17.519999999999982
P787,S107,7,1092.41,1.1700000000000728,1,0,0,0,1092.41,1092.41,0,0,38,108,0.0,0.0
P787,S107,7,1092.7,0.2899999999999636,1,0,0,0,1092.7,1092.7,1,0,39,108,0.2899999999999636,0.0
P787,S107,7,1093.01,0.30999999999994543,1,0,0,0,1093.01,1093.01,2,0,40,108,0.599999999999909,0.0
P787,S107,7,1093.31,0.2999999999999545,1,0,0,0,1093.31,1093.31,3,0,41,108,0.8999999999998636,0.0
P787,S107,7,1094.02,0.7100000000000364,1,0,0,0,1094.02,1094.02,4,0,42,108,1.6099999999999,0.0
P787,S107,7,1094.02,0.7100000000000364,1,0,1,0,0.0,1094.73,5,0,0,108,0.7100000000000364,0.0
P787,S107,7,1098.02,4.0,1,0,0,0,4.0,1098.73,0,0,1,108,0.7100000000000364,0.0
P787,S107,7,1098.75,0.7300000000000182,1,0,0,0,4.730000000000018,1099.46,1,0,2,108,1.4400000000000546,0.0
P787,S107,7,1099.66,0.9100000000000819,0,1,0,0,5.6400000000001,1100.3700000000001,0,0,2,109,0.0,0.0
P787,S107,7,1099.66,0.9100000000000819,0,1,0,1,6.550000000000182,0.0,0,1,2,0,0.0,0.9100000000000819
P787,S107,7,1104.23,4.569999999999936,0,1,0,0,11.120000000000118,4.569999999999936,0,0,2,1,0.0,0.0
P787,S107,7,1104.55,0.31999999999993634,0,1,0,0,11.440000000000055,4.889999999999873,0,1,2,2,0.0,0.31999999999993634
P787,S107,7,1106.3,1.75,1,0,0,0,13.190000000000055,6.639999999999873,0,0,3,2,0.0,0.0
P787,S107,7,1106.57,0.2699999999999818,1,0,0,0,13.460000000000036,6.9099999999998545,1,0,4,2,0.2699999999999818,0.0
P787,S107,7,1106.82,0.25,1,0,0,0,13.710000000000036,7.1599999999998545,2,0,5,2,0.5199999999999818,0.0
P787,S107,7,1107.07,0.25,1,0,0,0,13.960000000000036,7.4099999999998545,3,0,6,2,0.7699999999999818,0.0
P787,S107,7,1107.33,0.2599999999999909,1,0,0,0,14.220000000000027,7.669999999999845,4,0,7,2,1.0299999999999727,0.0
P787,S107,7,1107.65,0.3200000000001637,1,0,0,0,14.540000000000191,7.990000000000009,5,0,8,2,1.3500000000001364,0.0
P787,S107,7,1108.03,0.37999999999988177,1,0,0,0,14.920000000000073,8.36999999999989,6,0,9,2,1.7300000000000182,0.0
P787,S107,7,1109.49,1.4600000000000364,0,1,0,0,16.38000000000011,9.829999999999927,0,0,9,3,0.0,0.0
P787,S107,7,1109.78,0.2899999999999636,0,1,0,0,16.670000000000073,10.11999999999989,0,1,9,4,0.0,0.2899999999999636
P787,S107,7,1110.05,0.2699999999999818,0,1,0,0,16.940000000000055,10.389999999999873,0,2,9,5,0.0,0.5599999999999454
P787,S107,7,1110.38,0.3300000000001546,0,1,0,0,17.27000000000021,10.720000000000027,0,3,9,6,0.0,0.8900000000001
P787,S107,7,1110.67,0.2899999999999636,0,1,0,0,17.560000000000173,11.009999999999991,0,4,9,7,0.0,1.1800000000000637
P787,S107,7,1111.32,0.6499999999998636,0,1,0,0,18.210000000000036,11.659999999999854,0,5,9,8,0.0,1.8299999999999272
P787,S107,7,1111.68,0.36000000000012733,0,1,0,0,18.570000000000164,12.019999999999982,0,6,9,9,0.0,2.1900000000000546
P787,S107,7,1112.03,0.34999999999990905,0,1,0,0,18.920000000000073,12.36999999999989,0,7,9,10,0.0,2.5399999999999636
P787,S107,7,1112.38,0.3500000000001364,0,1,0,0,19.27000000000021,12.720000000000027,0,8,9,11,0.0,2.8900000000001
P787,S107,7,1113.6,1.2199999999998,0,1,0,0,20.49000000000001,13.939999999999827,0,9,9,12,0.0,4.1099999999999
P787,S107,7,1113.9,0.3000000000001819,0,1,0,0,20.79000000000019,14.240000000000009,0,10,9,13,0.0,4.410000000000082
P787,S107,7,1114.18,0.2799999999999727,0,1,0,0,21.070000000000164,14.519999999999982,0,11,9,14,0.0,4.690000000000055
P787,S107,7,1114.47,0.2899999999999636,0,1,0,0,21.360000000000127,14.809999999999945,0,12,9,15,0.0,4.980000000000018
P787,S107,7,1114.74,0.2699999999999818,0,1,0,0,21.63000000000011,15.079999999999927,0,13,9,16,0.0,5.25
P787,S107,7,1115.09,0.34999999999990905,0,1,0,0,21.980000000000018,15.429999999999836,0,14,9,17,0.0,5.599999999999909
P787,S107,7,1115.37,0.2799999999999727,0,1,0,0,22.25999999999999,15.709999999999809,0,15,9,18,0.0,5.879999999999882
P787,S107,7,1115.71,0.3400000000001455,0,1,0,0,22.600000000000136,16.049999999999955,0,16,9,19,0.0,6.220000000000027
P787,S107,7,1116.08,0.36999999999989086,0,1,0,0,22.970000000000027,16.419999999999845,0,17,9,20,0.0,6.589999999999918
P787,S107,7,1116.42,0.3400000000001455,0,1,0,0,23.310000000000173,16.75999999999999,0,18,9,21,0.0,6.930000000000064
P787,S107,7,1117.1,0.6799999999998363,0,1,0,0,23.99000000000001,17.439999999999827,0,19,9,22,0.0,7.6099999999999
P787,S107,7,1117.87,0.7699999999999818,0,1,0,0,24.75999999999999,18.20999999999981,0,20,9,23,0.0,8.379999999999882
P787,S107,7,1118.17,0.3000000000001819,0,1,0,0,25.060000000000173,18.50999999999999,0,21,9,24,0.0,8.680000000000064
P787,S107,7,1118.47,0.2999999999999545,0,1,0,0,25.360000000000127,18.809999999999945,0,22,9,25,0.0,8.980000000000018
P787,S107,7,1120.22,1.75,1,0,0,0,27.110000000000127,20.559999999999945,0,0,10,25,0.0,0.0
P787,S107,7,1120.42,0.20000000000004547,1,0,0,0,27.310000000000173,20.75999999999999,1,0,11,25,0.20000000000004547,0.0
P787,S107,7,1120.71,0.2899999999999636,1,0,0,0,27.600000000000136,21.049999999999955,2,0,12,25,0.4900000000000091,0.0
P787,S107,7,1121.0,0.2899999999999636,1,0,0,0,27.8900000000001,21.339999999999918,3,0,13,25,0.7799999999999727,0.0
P787,S107,7,1121.29,0.2899999999999636,1,0,0,0,28.180000000000064,21.62999999999988,4,0,14,25,1.0699999999999363,0.0
P787,S107,7,1121.62,0.32999999999992724,1,0,0,0,28.50999999999999,21.95999999999981,5,0,15,25,1.3999999999998636,0.0
P787,S107,7,1122.21,0.5900000000001455,1,0,0,0,29.100000000000136,22.549999999999955,6,0,16,25,1.990000000000009,0.0
P787,S107,7,1122.24,0.029999999999972715,1,0,0,0,29.13000000000011,22.579999999999927,7,0,17,25,2.019999999999982,0.0
P787,S107,7,1124.29,2.0499999999999545,1,0,0,0,31.180000000000064,24.62999999999988,8,0,18,25,4.069999999999936,0.0
P787,S107,7,1126.19,1.900000000000091,1,0,0,0,33.080000000000155,26.529999999999973,9,0,19,25,5.970000000000027,0.0
P787,S107,7,1128.41,2.2200000000000273,1,0,0,0,35.30000000000018,28.75,10,0,20,25,8.190000000000055,0.0
P787,S107,7,1128.99,0.5799999999999272,1,0,0,0,35.88000000000011,29.329999999999927,11,0,21,25,8.769999999999982,0.0
P787,S107,7,1130.72,1.7300000000000182,0,1,0,0,37.61000000000013,31.059999999999945,0,0,21,26,0.0,0.0
P787,S107,7,1131.05,0.32999999999992724,0,1,0,0,37.940000000000055,31.389999999999873,0,1,21,27,0.0,0.32999999999992724
P787,S107,7,1131.66,0.6100000000001273,0,1,0,0,38.55000000000018,32.0,0,2,21,28,0.0,0.9400000000000546
P787,S107,7,1132.05,0.38999999999987267,0,1,0,0,38.940000000000055,32.38999999999987,0,3,21,29,0.0,1.3299999999999272
P787,S107,7,1133.0,0.9500000000000455,0,1,0,0,39.8900000000001,33.33999999999992,0,4,21,30,0.0,2.2799999999999727
P787,S107,7,1133.29,0.2899999999999636,0,1,0,0,40.180000000000064,33.62999999999988,0,5,21,31,0.0,2.5699999999999363
P787,S107,7,1135.08,1.7899999999999636,0,1,0,0,41.97000000000003,35.419999999999845,0,6,21,32,0.0,4.3599999999999
P787,S107,7,1135.33,0.25,0,1,0,0,42.22000000000003,35.669999999999845,0,7,21,33,0.0,4.6099999999999
P787,S107,7,1135.64,0.3100000000001728,0,1,0,0,42.5300000000002,35.98000000000002,0,8,21,34,0.0,4.920000000000073
P787,S107,7,1135.95,0.30999999999994543,0,1,0,0,42.840000000000146,36.289999999999964,0,9,21,35,0.0,5.230000000000018
P787,S107,7,1136.34,0.38999999999987267,0,1,0,0,43.23000000000002,36.679999999999836,0,10,21,36,0.0,5.619999999999891
P787,S107,7,1136.65,0.3100000000001728,0,1,0,0,43.54000000000019,36.99000000000001,0,11,21,37,0.0,5.930000000000064
P787,S107,7,1136.98,0.32999999999992724,0,1,0,0,43.87000000000012,37.319999999999936,0,12,21,38,0.0,6.259999999999991
P787,S107,7,1138.83,1.849999999999909,0,1,0,0,45.72000000000003,39.169999999999845,0,13,21,39,0.0,8.1099999999999
P787,S107,7,1139.07,0.2400000000000091,0,1,0,0,45.960000000000036,39.409999999999854,0,14,21,40,0.0,8.349999999999909
P787,S107,7,1139.37,0.2999999999999545,0,1,0,0,46.25999999999999,39.70999999999981,0,15,21,41,0.0,8.649999999999864
P787,S107,7,1139.62,0.25,0,1,0,0,46.50999999999999,39.95999999999981,0,16,21,42,0.0,8.899999999999864
P787,S107,7,1139.9,0.2800000000002001,0,1,0,0,46.79000000000019,40.24000000000001,0,17,21,43,0.0,9.180000000000064
P787,S107,7,1140.21,0.30999999999994543,0,1,0,0,47.100000000000136,40.549999999999955,0,18,21,44,0.0,9.490000000000009
P787,S107,7,1140.5,0.2899999999999636,0,1,0,0,47.3900000000001,40.83999999999992,0,19,21,45,0.0,9.779999999999973
P787,S107,7,1140.5,0.2899999999999636,0,1,0,1,47.680000000000064,0.0,0,20,21,0,0.0,0.2899999999999636
P787,S107,7,1144.5,4.0,0,1,0,0,51.680000000000064,4.0,0,0,21,1,0.0,0.0
P787,S107,7,1144.76,0.2599999999999909,0,1,0,0,51.940000000000055,4.259999999999991,0,1,21,2,0.0,0.2599999999999909
P787,S107,7,1145.09,0.32999999999992724,0,1,0,0,52.26999999999998,4.589999999999918,0,2,21,3,0.0,0.5899999999999181
