bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,3,195.9,7.3300000000000125,1,0,0,0,7.3300000000000125,23.25999999999999,0,0,1,39,0.5099999999999909,0.0
P423,S74,3,197.44,1.539999999999992,0,1,0,0,8.870000000000005,24.799999999999983,0,0,1,40,0.0,0.0
P423,S74,3,197.65,0.21000000000000796,0,1,0,0,9.080000000000013,25.00999999999999,0,1,1,41,0.0,0.21000000000000796
P423,S74,3,197.77,0.12000000000000455,0,1,0,0,9.200000000000017,25.129999999999995,0,2,1,42,0.0,0.3300000000000125
P423,S74,3,198.28,0.5099999999999909,0,1,0,0,9.710000000000008,25.639999999999986,0,3,1,43,0.0,0.8400000000000034
P423,S74,3,198.41,0.12999999999999545,0,1,0,0,9.840000000000003,25.769999999999982,0,4,1,44,0.0,0.9699999999999989
P423,S74,3,198.52,0.11000000000001364,0,1,0,0,9.950000000000017,25.879999999999995,0,5,1,45,0.0,1.0800000000000125
P423,S74,3,198.69,0.1699999999999875,0,1,0,0,10.120000000000005,26.049999999999983,0,6,1,46,0.0,1.25
P423,S74,3,198.78,0.09000000000000341,0,1,0,0,10.210000000000008,26.139999999999986,0,7,1,47,0.0,1.3400000000000034
P423,S74,3,199.07,0.28999999999999204,0,1,0,0,10.5,26.42999999999998,0,8,1,48,0.0,1.6299999999999955
P423,S74,3,199.16,0.09000000000000341,0,1,0,0,10.590000000000003,26.519999999999982,0,9,1,49,0.0,1.7199999999999989
P423,S74,3,199.42,0.2599999999999909,0,1,0,0,10.849999999999994,26.779999999999973,0,10,1,50,0.0,1.9799999999999898
P423,S74,3,199.51,0.09000000000000341,0,1,0,0,10.939999999999998,26.869999999999976,0,11,1,51,0.0,2.069999999999993
P423,S74,3,199.69,0.18000000000000682,0,1,0,0,11.120000000000005,27.049999999999983,0,12,1,52,0.0,2.25
P423,S74,3,199.97,0.28000000000000114,0,1,0,0,11.400000000000006,27.329999999999984,0,13,1,53,0.0,2.530000000000001
P423,S74,3,200.11,0.14000000000001478,0,1,0,0,11.54000000000002,27.47,0,14,1,54,0.0,2.670000000000016
P423,S74,3,200.44,0.3299999999999841,0,1,0,0,11.870000000000005,27.799999999999983,0,15,1,55,0.0,3.0
P423,S74,3,200.56,0.12000000000000455,0,1,0,0,11.990000000000009,27.919999999999987,0,16,1,56,0.0,3.1200000000000045
P423,S74,3,200.91,0.3499999999999943,0,1,0,0,12.340000000000003,28.269999999999982,0,17,1,57,0.0,3.469999999999999
P423,S74,3,201.04,0.12999999999999545,0,1,0,0,12.469999999999999,28.399999999999977,0,18,1,58,0.0,3.5999999999999943
P423,S74,3,201.3,0.2600000000000193,0,1,0,0,12.730000000000018,28.659999999999997,0,19,1,59,0.0,3.8600000000000136
P423,S74,3,201.51,0.20999999999997954,0,1,0,0,12.939999999999998,28.869999999999976,0,20,1,60,0.0,4.069999999999993
P423,S74,3,201.85,0.3400000000000034,0,1,0,0,13.280000000000001,29.20999999999998,0,21,1,61,0.0,4.409999999999997
P423,S74,3,203.65,1.8000000000000114,0,1,0,0,15.080000000000013,31.00999999999999,0,22,1,62,0.0,6.210000000000008
P423,S74,3,203.71,0.060000000000002274,0,1,0,0,15.140000000000015,31.069999999999993,0,23,1,63,0.0,6.27000000000001
P423,S74,3,203.82,0.10999999999998522,0,1,0,0,15.25,31.17999999999998,0,24,1,64,0.0,6.3799999999999955
P423,S74,3,203.94,0.12000000000000455,0,1,0,0,15.370000000000005,31.299999999999983,0,25,1,65,0.0,6.5
P423,S74,3,204.04,0.09999999999999432,0,1,0,0,15.469999999999999,31.399999999999977,0,26,1,66,0.0,6.599999999999994
P423,S74,3,204.27,0.2300000000000182,0,1,0,0,15.700000000000017,31.629999999999995,0,27,1,67,0.0,6.8300000000000125
P423,S74,3,204.4,0.12999999999999545,0,1,0,0,15.830000000000013,31.75999999999999,0,28,1,68,0.0,6.960000000000008
P423,S74,3,204.76,0.3599999999999852,0,1,0,0,16.189999999999998,32.119999999999976,0,29,1,69,0.0,7.319999999999993
P423,S74,3,204.96,0.20000000000001705,0,1,0,0,16.390000000000015,32.31999999999999,0,30,1,70,0.0,7.52000000000001
P423,S74,3,205.52,0.5600000000000023,0,1,0,0,16.950000000000017,32.879999999999995,0,31,1,71,0.0,8.080000000000013
P423,S74,3,205.85,0.3299999999999841,0,1,0,0,17.28,33.20999999999998,0,32,1,72,0.0,8.409999999999997
P423,S74,3,205.93,0.0800000000000125,0,1,0,0,17.360000000000014,33.28999999999999,0,33,1,73,0.0,8.490000000000009
P423,S74,3,206.09,0.1599999999999966,0,1,0,0,17.52000000000001,33.44999999999999,0,34,1,74,0.0,8.650000000000006
P423,S74,3,208.88,2.789999999999992,1,0,0,0,20.310000000000002,36.23999999999998,0,0,2,74,0.0,0.0
P423,S74,3,209.22,0.3400000000000034,1,0,0,0,20.650000000000006,36.579999999999984,1,0,3,74,0.3400000000000034,0.0
P423,S74,3,209.46,0.2400000000000091,1,0,0,0,20.890000000000015,36.81999999999999,2,0,4,74,0.5800000000000125,0.0
P423,S74,3,209.58,0.12000000000000455,1,0,0,0,21.01000000000002,36.94,3,0,5,74,0.700000000000017,0.0
P423,S74,3,210.01,0.4299999999999784,1,0,0,0,21.439999999999998,37.369999999999976,4,0,6,74,1.1299999999999955,0.0
P423,S74,3,210.08,0.0700000000000216,1,0,0,0,21.51000000000002,37.44,5,0,7,74,1.200000000000017,0.0
P423,S74,3,210.2,0.11999999999997613,1,0,0,0,21.629999999999995,37.559999999999974,6,0,8,74,1.3199999999999932,0.0
P423,S74,3,210.32,0.12000000000000455,1,0,0,0,21.75,37.67999999999998,7,0,9,74,1.4399999999999977,0.0
P423,S74,3,210.67,0.3499999999999943,1,0,0,0,22.099999999999994,38.02999999999997,8,0,10,74,1.789999999999992,0.0
P423,S74,3,214.66,3.990000000000009,0,1,0,0,26.090000000000003,42.01999999999998,0,0,10,75,0.0,0.0
P423,S74,3,214.74,0.0800000000000125,0,1,0,0,26.170000000000016,42.099999999999994,0,1,10,76,0.0,0.0800000000000125
P423,S74,3,214.84,0.09999999999999432,0,1,0,0,26.27000000000001,42.19999999999999,0,2,10,77,0.0,0.18000000000000682
P423,S74,3,214.96,0.12000000000000455,0,1,0,0,26.390000000000015,42.31999999999999,0,3,10,78,0.0,0.30000000000001137
P423,S74,3,215.06,0.09999999999999432,0,1,0,0,26.49000000000001,42.41999999999999,0,4,10,79,0.0,0.4000000000000057
P423,S74,3,215.18,0.12000000000000455,0,1,0,0,26.610000000000014,42.53999999999999,0,5,10,80,0.0,0.5200000000000102
P423,S74,3,215.29,0.10999999999998522,0,1,0,0,26.72,42.64999999999998,0,6,10,81,0.0,0.6299999999999955
P423,S74,3,215.48,0.18999999999999773,0,1,0,0,26.909999999999997,42.839999999999975,0,7,10,82,0.0,0.8199999999999932
P423,S74,3,215.55,0.0700000000000216,0,1,0,0,26.980000000000018,42.91,0,8,10,83,0.0,0.8900000000000148
P423,S74,3,215.65,0.09999999999999432,0,1,0,0,27.080000000000013,43.00999999999999,0,9,10,84,0.0,0.9900000000000091
P423,S74,3,215.76,0.10999999999998522,0,1,0,0,27.189999999999998,43.119999999999976,0,10,10,85,0.0,1.0999999999999943
P423,S74,3,215.88,0.12000000000000455,0,1,0,0,27.310000000000002,43.23999999999998,0,11,10,86,0.0,1.2199999999999989
P423,S74,3,216.03,0.15000000000000568,0,1,0,0,27.460000000000008,43.389999999999986,0,12,10,87,0.0,1.3700000000000045
P423,S74,3,216.26,0.22999999999998977,0,1,0,0,27.689999999999998,43.619999999999976,0,13,10,88,0.0,1.5999999999999943
P423,S74,3,216.55,0.29000000000002046,0,1,0,0,27.980000000000018,43.91,0,14,10,89,0.0,1.8900000000000148
P423,S74,3,216.81,0.2599999999999909,0,1,0,0,28.24000000000001,44.16999999999999,0,15,10,90,0.0,2.1500000000000057
P423,S74,3,216.91,0.09999999999999432,0,1,0,0,28.340000000000003,44.26999999999998,0,16,10,91,0.0,2.25
P423,S74,3,217.02,0.11000000000001364,0,1,0,0,28.450000000000017,44.379999999999995,0,17,10,92,0.0,2.3600000000000136
P423,S74,3,217.19,0.1699999999999875,0,1,0,0,28.620000000000005,44.54999999999998,0,18,10,93,0.0,2.530000000000001
P423,S74,3,217.99,0.8000000000000114,0,1,0,0,29.420000000000016,45.349999999999994,0,19,10,94,0.0,3.3300000000000125
P423,S74,3,218.39,0.39999999999997726,0,1,0,0,29.819999999999993,45.74999999999997,0,20,10,95,0.0,3.7299999999999898
P423,S74,3,218.39,0.39999999999997726,0,1,0,1,30.21999999999997,0.0,0,21,10,0,0.0,0.39999999999997726
P423,S74,3,221.95,3.5600000000000023,0,1,0,0,33.77999999999997,3.5600000000000023,0,0,10,1,0.0,0.0
P423,S74,3,222.09,0.14000000000001478,0,1,0,0,33.91999999999999,3.700000000000017,0,1,10,2,0.0,0.14000000000001478
P423,S74,3,222.18,0.09000000000000341,0,1,0,0,34.00999999999999,3.7900000000000205,0,2,10,3,0.0,0.2300000000000182
P423,S74,3,222.34,0.1599999999999966,0,1,0,0,34.16999999999999,3.950000000000017,0,3,10,4,0.0,0.3900000000000148
P423,S74,3,222.48,0.13999999999998636,0,1,0,0,34.309999999999974,4.090000000000003,0,4,10,5,0.0,0.5300000000000011
P423,S74,3,222.64,0.1599999999999966,0,1,0,0,34.46999999999997,4.25,0,5,10,6,0.0,0.6899999999999977
P423,S74,3,222.77,0.13000000000002387,0,1,0,0,34.599999999999994,4.380000000000024,0,6,10,7,0.0,0.8200000000000216
P423,S74,3,222.77,0.13000000000002387,0,1,0,1,34.73000000000002,0.0,0,7,10,0,0.0,0.13000000000002387
P423,S74,3,226.63,3.859999999999985,0,1,0,0,38.59,3.859999999999985,0,0,10,1,0.0,0.0
P423,S74,3,226.73,0.09999999999999432,0,1,0,0,38.69,3.9599999999999795,0,1,10,2,0.0,0.09999999999999432
P423,S74,3,226.82,0.09000000000000341,0,1,0,0,38.78,4.049999999999983,0,2,10,3,0.0,0.18999999999999773
P423,S74,3,226.93,0.11000000000001364,0,1,0,0,38.890000000000015,4.159999999999997,0,3,10,4,0.0,0.30000000000001137
P423,S74,3,227.05,0.12000000000000455,0,1,0,0,39.01000000000002,4.280000000000001,0,4,10,5,0.0,0.4200000000000159
P423,S74,3,227.19,0.13999999999998636,0,1,0,0,39.150000000000006,4.4199999999999875,0,5,10,6,0.0,0.5600000000000023
P423,S74,3,227.31,0.12000000000000455,0,1,0,0,39.27000000000001,4.539999999999992,0,6,10,7,0.0,0.6800000000000068
P423,S74,3,227.42,0.10999999999998522,0,1,0,0,39.379999999999995,4.649999999999977,0,7,10,8,0.0,0.789999999999992
P423,S74,3,227.52,0.10000000000002274,0,1,0,0,39.48000000000002,4.75,0,8,10,9,0.0,0.8900000000000148
P423,S74,3,227.66,0.13999999999998636,0,1,0,0,39.620000000000005,4.889999999999986,0,9,10,10,0.0,1.0300000000000011
P423,S74,3,227.86,0.20000000000001705,0,1,0,0,39.82000000000002,5.090000000000003,0,10,10,11,0.0,1.2300000000000182
P423,S74,3,228.23,0.3699999999999761,0,1,0,0,40.19,5.4599999999999795,0,11,10,12,0.0,1.5999999999999943
P423,S74,3,228.33,0.10000000000002274,0,1,0,0,40.29000000000002,5.560000000000002,0,12,10,13,0.0,1.700000000000017
P423,S74,3,228.46,0.12999999999999545,0,1,0,0,40.420000000000016,5.689999999999998,0,13,10,14,0.0,1.8300000000000125
P423,S74,3,228.78,0.3199999999999932,0,1,0,0,40.74000000000001,6.009999999999991,0,14,10,15,0.0,2.1500000000000057
P423,S74,3,229.17,0.38999999999998636,0,1,0,0,41.129999999999995,6.399999999999977,0,15,10,16,0.0,2.539999999999992
P423,S74,3,229.46,0.29000000000002046,0,1,0,0,41.420000000000016,6.689999999999998,0,16,10,17,0.0,2.8300000000000125
P423,S74,3,229.58,0.12000000000000455,0,1,0,0,41.54000000000002,6.810000000000002,0,17,10,18,0.0,2.950000000000017
P423,S74,3,229.96,0.37999999999999545,0,1,0,0,41.920000000000016,7.189999999999998,0,18,10,19,0.0,3.3300000000000125
P423,S74,3,230.3,0.3400000000000034,0,1,0,0,42.26000000000002,7.530000000000001,0,19,10,20,0.0,3.670000000000016
P423,S74,3,230.39,0.08999999999997499,0,1,0,0,42.349999999999994,7.619999999999976,0,20,10,21,0.0,3.759999999999991
P423,S74,3,230.5,0.11000000000001364,0,1,0,0,42.46000000000001,7.72999999999999,0,21,10,22,0.0,3.8700000000000045
P423,S74,3,234.16,3.6599999999999966,1,0,0,0,46.120000000000005,11.389999999999986,0,0,11,22,0.0,0.0
P423,S74,3,234.38,0.21999999999999886,1,0,0,0,46.34,11.609999999999985,1,0,12,22,0.21999999999999886,0.0
P423,S74,3,234.53,0.15000000000000568,1,0,0,0,46.49000000000001,11.759999999999991,2,0,13,22,0.37000000000000455,0.0
P423,S74,3,234.64,0.10999999999998522,1,0,0,0,46.599999999999994,11.869999999999976,3,0,14,22,0.47999999999998977,0.0
P423,S74,3,234.76,0.12000000000000455,1,0,0,0,46.72,11.98999999999998,4,0,15,22,0.5999999999999943,0.0
P423,S74,3,235.03,0.27000000000001023,1,0,0,0,46.99000000000001,12.259999999999991,5,0,16,22,0.8700000000000045,0.0
P423,S74,3,235.43,0.4000000000000057,1,0,0,0,47.390000000000015,12.659999999999997,6,0,17,22,1.2700000000000102,0.0
P423,S74,3,235.57,0.13999999999998636,1,0,0,0,47.53,12.799999999999983,7,0,18,22,1.4099999999999966,0.0
P423,S74,3,237.86,2.2900000000000205,0,1,0,0,49.82000000000002,15.090000000000003,0,0,18,23,0.0,0.0
P423,S74,3,238.11,0.25,0,1,0,0,50.07000000000002,15.340000000000003,0,1,18,24,0.0,0.25
P423,S74,3,238.21,0.09999999999999432,0,1,0,0,50.170000000000016,15.439999999999998,0,2,18,25,0.0,0.3499999999999943
P423,S74,3,238.32,0.10999999999998522,0,1,0,0,50.28,15.549999999999983,0,3,18,26,0.0,0.45999999999997954
P423,S74,3,238.61,0.29000000000002046,0,1,0,0,50.57000000000002,15.840000000000003,0,4,18,27,0.0,0.75
P423,S74,3,238.72,0.10999999999998522,0,1,0,0,50.68000000000001,15.949999999999989,0,5,18,28,0.0,0.8599999999999852
P423,S74,3,238.83,0.11000000000001364,0,1,0,0,50.79000000000002,16.060000000000002,0,6,18,29,0.0,0.9699999999999989
P423,S74,3,239.12,0.28999999999999204,0,1,0,0,51.08000000000001,16.349999999999994,0,7,18,30,0.0,1.259999999999991
P423,S74,3,239.23,0.10999999999998522,0,1,0,0,51.19,16.45999999999998,0,8,18,31,0.0,1.3699999999999761
P423,S74,3,239.35,0.12000000000000455,0,1,0,0,51.31,16.579999999999984,0,9,18,32,0.0,1.4899999999999807
P423,S74,3,239.66,0.3100000000000023,0,1,0,0,51.620000000000005,16.889999999999986,0,10,18,33,0.0,1.799999999999983
