bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,0,1756.4,0.2400000000000091,1,0,0,0,17.220000000000027,31.350000000000136,2,0,16,50,0.4500000000000455,0.0
P423,S71,0,1756.93,0.5299999999999727,1,0,0,0,17.75,31.88000000000011,3,0,17,50,0.9800000000000182,0.0
P423,S71,0,1756.93,0.5299999999999727,1,0,1,0,0.0,32.41000000000008,4,0,0,50,0.5299999999999727,0.0
P423,S71,0,1757.2,0.2699999999999818,1,0,0,0,0.2699999999999818,32.680000000000064,0,0,1,50,0.5299999999999727,0.0
P423,S71,0,1762.16,4.960000000000036,0,1,0,0,5.230000000000018,37.6400000000001,0,0,1,51,0.0,0.0
P423,S71,0,1762.25,0.08999999999991815,0,1,0,0,5.319999999999936,37.73000000000002,0,1,1,52,0.0,0.08999999999991815
P423,S71,0,1762.37,0.11999999999989086,0,1,0,0,5.439999999999827,37.84999999999991,0,2,1,53,0.0,0.209999999999809
P423,S71,0,1762.48,0.11000000000012733,0,1,0,0,5.5499999999999545,37.960000000000036,0,3,1,54,0.0,0.31999999999993634
P423,S71,0,1762.62,0.13999999999987267,0,1,0,0,5.689999999999827,38.09999999999991,0,4,1,55,0.0,0.459999999999809
P423,S71,0,1762.74,0.12000000000011823,0,1,0,0,5.809999999999945,38.22000000000003,0,5,1,56,0.0,0.5799999999999272
P423,S71,0,1763.04,0.2999999999999545,0,1,0,0,6.1099999999999,38.51999999999998,0,6,1,57,0.0,0.8799999999998818
P423,S71,0,1763.14,0.10000000000013642,0,1,0,0,6.210000000000036,38.62000000000012,0,7,1,58,0.0,0.9800000000000182
P423,S71,0,1763.47,0.32999999999992724,0,1,0,0,6.539999999999964,38.950000000000045,0,8,1,59,0.0,1.3099999999999454
P423,S71,0,1763.58,0.10999999999989996,0,1,0,0,6.649999999999864,39.059999999999945,0,9,1,60,0.0,1.4199999999998454
P423,S71,0,1763.95,0.37000000000011823,0,1,0,0,7.019999999999982,39.430000000000064,0,10,1,61,0.0,1.7899999999999636
P423,S71,0,1764.05,0.09999999999990905,0,1,0,0,7.119999999999891,39.52999999999997,0,11,1,62,0.0,1.8899999999998727
P423,S71,0,1764.39,0.3400000000001455,0,1,0,0,7.460000000000036,39.87000000000012,0,12,1,63,0.0,2.230000000000018
P423,S71,0,1764.49,0.09999999999990905,0,1,0,0,7.559999999999945,39.97000000000003,0,13,1,64,0.0,2.3299999999999272
P423,S71,0,1764.92,0.43000000000006366,0,1,0,0,7.990000000000009,40.40000000000009,0,14,1,65,0.0,2.759999999999991
P423,S71,0,1765.47,0.5499999999999545,0,1,0,0,8.539999999999964,40.950000000000045,0,15,1,66,0.0,3.3099999999999454
P423,S71,0,1765.59,0.11999999999989086,0,1,0,0,8.659999999999854,41.069999999999936,0,16,1,67,0.0,3.4299999999998363
P423,S71,0,1765.98,0.39000000000010004,0,1,0,0,9.049999999999955,41.460000000000036,0,17,1,68,0.0,3.8199999999999363
P423,S71,0,1767.82,1.8399999999999181,1,0,0,0,10.889999999999873,43.299999999999955,0,0,2,68,0.0,0.0
P423,S71,0,1768.01,0.19000000000005457,1,0,0,0,11.079999999999927,43.49000000000001,1,0,3,68,0.19000000000005457,0.0
P423,S71,0,1768.19,0.18000000000006366,1,0,0,0,11.259999999999991,43.67000000000007,2,0,4,68,0.37000000000011823,0.0
P423,S71,0,1768.29,0.09999999999990905,1,0,0,0,11.3599999999999,43.76999999999998,3,0,5,68,0.4700000000000273,0.0
P423,S71,0,1768.81,0.5199999999999818,1,0,0,0,11.879999999999882,44.289999999999964,4,0,6,68,0.9900000000000091,0.0
P423,S71,0,1768.87,0.05999999999994543,1,0,0,0,11.939999999999827,44.34999999999991,5,0,7,68,1.0499999999999545,0.0
P423,S71,0,1769.05,0.18000000000006366,1,0,0,0,12.11999999999989,44.52999999999997,6,0,8,68,1.2300000000000182,0.0
P423,S71,0,1769.59,0.5399999999999636,1,0,0,0,12.659999999999854,45.069999999999936,7,0,9,68,1.7699999999999818,0.0
P423,S71,0,1769.67,0.08000000000015461,1,0,0,0,12.740000000000009,45.15000000000009,8,0,10,68,1.8500000000001364,0.0
P423,S71,0,1771.73,2.0599999999999454,0,1,0,0,14.799999999999955,47.210000000000036,0,0,10,69,0.0,0.0
P423,S71,0,1771.81,0.07999999999992724,0,1,0,0,14.879999999999882,47.289999999999964,0,1,10,70,0.0,0.07999999999992724
P423,S71,0,1772.05,0.2400000000000091,0,1,0,0,15.11999999999989,47.52999999999997,0,2,10,71,0.0,0.31999999999993634
P423,S71,0,1772.2,0.15000000000009095,0,1,0,0,15.269999999999982,47.680000000000064,0,3,10,72,0.0,0.4700000000000273
P423,S71,0,1772.47,0.2699999999999818,0,1,0,0,15.539999999999964,47.950000000000045,0,4,10,73,0.0,0.7400000000000091
P423,S71,0,1772.6,0.12999999999988177,0,1,0,0,15.669999999999845,48.07999999999993,0,5,10,74,0.0,0.8699999999998909
P423,S71,0,1772.99,0.39000000000010004,0,1,0,0,16.059999999999945,48.47000000000003,0,6,10,75,0.0,1.259999999999991
P423,S71,0,1773.07,0.07999999999992724,0,1,0,0,16.139999999999873,48.549999999999955,0,7,10,76,0.0,1.3399999999999181
P423,S71,0,1773.23,0.16000000000008185,0,1,0,0,16.299999999999955,48.710000000000036,0,8,10,77,0.0,1.5
P423,S71,0,1773.5,0.2699999999999818,0,1,0,0,16.569999999999936,48.98000000000002,0,9,10,78,0.0,1.7699999999999818
P423,S71,0,1773.86,0.35999999999989996,0,1,0,0,16.929999999999836,49.33999999999992,0,10,10,79,0.0,2.1299999999998818
P423,S71,0,1774.28,0.42000000000007276,0,1,0,0,17.34999999999991,49.75999999999999,0,11,10,80,0.0,2.5499999999999545
P423,S71,0,1774.69,0.41000000000008185,0,1,0,0,17.75999999999999,50.17000000000007,0,12,10,81,0.0,2.9600000000000364
P423,S71,0,1774.78,0.08999999999991815,0,1,0,0,17.84999999999991,50.25999999999999,0,13,10,82,0.0,3.0499999999999545
P423,S71,0,1776.54,1.759999999999991,1,0,0,0,19.6099999999999,52.01999999999998,0,0,11,82,0.0,0.0
P423,S71,0,1776.82,0.2799999999999727,1,0,0,0,19.889999999999873,52.299999999999955,1,0,12,82,0.2799999999999727,0.0
P423,S71,0,1776.89,0.07000000000016371,1,0,0,0,19.960000000000036,52.37000000000012,2,0,13,82,0.3500000000001364,0.0
P423,S71,0,1777.05,0.15999999999985448,1,0,0,0,20.11999999999989,52.52999999999997,3,0,14,82,0.5099999999999909,0.0
P423,S71,0,1777.49,0.44000000000005457,1,0,0,0,20.559999999999945,52.97000000000003,4,0,15,82,0.9500000000000455,0.0
P423,S71,0,1777.69,0.20000000000004547,1,0,0,0,20.75999999999999,53.17000000000007,5,0,16,82,1.150000000000091,0.0
P423,S71,0,1777.69,0.20000000000004547,1,0,1,0,0.0,53.37000000000012,6,0,0,82,0.20000000000004547,0.0
P423,S71,0,1777.85,0.15999999999985448,1,0,0,0,0.15999999999985448,53.52999999999997,0,0,1,82,0.20000000000004547,0.0
P423,S71,0,1781.49,3.6400000000001,1,0,0,0,3.7999999999999545,57.17000000000007,1,0,2,82,3.8400000000001455,0.0
P423,S71,0,1783.28,1.7899999999999636,0,1,0,0,5.589999999999918,58.960000000000036,0,0,2,83,0.0,0.0
P423,S71,0,1783.45,0.17000000000007276,0,1,0,0,5.759999999999991,59.13000000000011,0,1,2,84,0.0,0.17000000000007276
P423,S71,0,1783.93,0.4800000000000182,0,1,0,0,6.240000000000009,59.61000000000013,0,2,2,85,0.0,0.650000000000091
P423,S71,0,1784.03,0.09999999999990905,0,1,0,0,6.339999999999918,59.710000000000036,0,3,2,86,0.0,0.75
P423,S71,0,1784.16,0.13000000000010914,0,1,0,0,6.470000000000027,59.840000000000146,0,4,2,87,0.0,0.8800000000001091
P423,S71,0,1784.32,0.15999999999985448,0,1,0,0,6.629999999999882,60.0,0,5,2,88,0.0,1.0399999999999636
P423,S71,0,1784.58,0.2599999999999909,0,1,0,0,6.889999999999873,60.25999999999999,0,6,2,89,0.0,1.2999999999999545
P423,S71,0,1784.58,0.2599999999999909,0,1,0,1,7.149999999999864,0.0,0,7,2,0,0.0,0.2599999999999909
P423,S71,0,1788.33,3.75,0,1,0,0,10.899999999999864,3.75,0,0,2,1,0.0,0.0
P423,S71,0,1788.54,0.21000000000003638,0,1,0,0,11.1099999999999,3.9600000000000364,0,1,2,2,0.0,0.21000000000003638
P423,S71,0,1788.63,0.09000000000014552,0,1,0,0,11.200000000000045,4.050000000000182,0,2,2,3,0.0,0.3000000000001819
P423,S71,0,1788.63,0.09000000000014552,0,1,0,1,11.290000000000191,0.0,0,3,2,0,0.0,0.09000000000014552
