bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,0,557.49,0.049999999999954525,0,1,0,0,10.169999999999959,28.56000000000006,0,10,1,37,0.0,3.259999999999991
P168,S65,0,558.2,0.7100000000000364,0,1,0,0,10.879999999999995,29.270000000000095,0,11,1,38,0.0,3.9700000000000273
P168,S65,0,558.49,0.2899999999999636,0,1,0,0,11.169999999999959,29.56000000000006,0,12,1,39,0.0,4.259999999999991
P168,S65,0,558.95,0.4600000000000364,0,1,0,0,11.629999999999995,30.020000000000095,0,13,1,40,0.0,4.720000000000027
P168,S65,0,561.52,2.5699999999999363,1,0,0,0,14.199999999999932,32.59000000000003,0,0,2,40,0.0,0.0
P168,S65,0,561.52,2.5699999999999363,1,0,1,0,0.0,35.15999999999997,1,0,0,40,2.5699999999999363,0.0
P168,S65,0,568.04,6.519999999999982,1,0,0,0,6.519999999999982,41.67999999999995,0,0,1,40,2.5699999999999363,0.0
P168,S65,0,568.16,0.12000000000000455,1,0,0,0,6.639999999999986,41.799999999999955,1,0,2,40,2.689999999999941,0.0
P168,S65,0,568.28,0.12000000000000455,1,0,0,0,6.759999999999991,41.91999999999996,2,0,3,40,2.8099999999999454,0.0
P168,S65,0,568.67,0.38999999999998636,1,0,0,0,7.149999999999977,42.309999999999945,3,0,4,40,3.199999999999932,0.0
P168,S65,0,568.76,0.09000000000003183,1,0,0,0,7.240000000000009,42.39999999999998,4,0,5,40,3.2899999999999636,0.0
P168,S65,0,569.52,0.7599999999999909,1,0,0,0,8.0,43.15999999999997,5,0,6,40,4.0499999999999545,0.0
P168,S65,0,569.64,0.12000000000000455,1,0,0,0,8.120000000000005,43.27999999999997,6,0,7,40,4.169999999999959,0.0
P168,S65,0,571.62,1.9800000000000182,0,1,0,0,10.100000000000023,45.25999999999999,0,0,7,41,0.0,0.0
P168,S65,0,572.11,0.4900000000000091,0,1,0,0,10.590000000000032,45.75,0,1,7,42,0.0,0.4900000000000091
P168,S65,0,572.2,0.09000000000003183,0,1,0,0,10.680000000000064,45.84000000000003,0,2,7,43,0.0,0.5800000000000409
P168,S65,0,572.48,0.2799999999999727,0,1,0,0,10.960000000000036,46.120000000000005,0,3,7,44,0.0,0.8600000000000136
P168,S65,0,572.57,0.09000000000003183,0,1,0,0,11.050000000000068,46.210000000000036,0,4,7,45,0.0,0.9500000000000455
P168,S65,0,573.32,0.75,0,1,0,0,11.800000000000068,46.960000000000036,0,5,7,46,0.0,1.7000000000000455
P168,S65,0,573.95,0.6299999999999955,0,1,0,0,12.430000000000064,47.59000000000003,0,6,7,47,0.0,2.330000000000041
P168,S65,0,574.25,0.2999999999999545,0,1,0,0,12.730000000000018,47.889999999999986,0,7,7,48,0.0,2.6299999999999955
P168,S65,0,574.64,0.38999999999998636,0,1,0,0,13.120000000000005,48.27999999999997,0,8,7,49,0.0,3.019999999999982
P168,S65,0,574.73,0.09000000000003183,0,1,0,0,13.210000000000036,48.370000000000005,0,9,7,50,0.0,3.1100000000000136
P168,S65,0,574.82,0.09000000000003183,0,1,0,0,13.300000000000068,48.460000000000036,0,10,7,51,0.0,3.2000000000000455
P168,S65,0,575.68,0.8599999999999,0,1,0,0,14.159999999999968,49.319999999999936,0,11,7,52,0.0,4.059999999999945
P168,S65,0,575.78,0.10000000000002274,0,1,0,0,14.259999999999991,49.41999999999996,0,12,7,53,0.0,4.159999999999968
P168,S65,0,576.43,0.6499999999999773,0,1,0,0,14.909999999999968,50.069999999999936,0,13,7,54,0.0,4.809999999999945
P168,S65,0,576.7,0.2700000000000955,0,1,0,0,15.180000000000064,50.34000000000003,0,14,7,55,0.0,5.080000000000041
P168,S65,0,576.7,0.2700000000000955,0,1,0,1,15.45000000000016,0.0,0,15,7,0,0.0,0.2700000000000955
P168,S65,0,581.2,4.5,0,1,0,0,19.95000000000016,4.5,0,0,7,1,0.0,0.0
P168,S65,0,581.32,0.12000000000000455,0,1,0,0,20.070000000000164,4.6200000000000045,0,1,7,2,0.0,0.12000000000000455
P168,S65,0,581.71,0.38999999999998636,0,1,0,0,20.46000000000015,5.009999999999991,0,2,7,3,0.0,0.5099999999999909
P168,S65,0,581.71,0.38999999999998636,0,1,0,1,20.850000000000136,0.0,0,3,7,0,0.0,0.38999999999998636
P168,S65,0,586.01,4.2999999999999545,0,1,0,0,25.15000000000009,4.2999999999999545,0,0,7,1,0.0,0.0
P168,S65,0,586.12,0.11000000000001364,0,1,0,0,25.260000000000105,4.409999999999968,0,1,7,2,0.0,0.11000000000001364
P168,S65,0,586.26,0.13999999999998636,0,1,0,0,25.40000000000009,4.5499999999999545,0,2,7,3,0.0,0.25
P168,S65,0,587.03,0.7699999999999818,0,1,0,0,26.170000000000073,5.319999999999936,0,3,7,4,0.0,1.0199999999999818
P168,S65,0,587.12,0.09000000000003183,0,1,0,0,26.260000000000105,5.409999999999968,0,4,7,5,0.0,1.1100000000000136
P168,S65,0,587.74,0.6200000000000045,0,1,0,0,26.88000000000011,6.029999999999973,0,5,7,6,0.0,1.7300000000000182
P168,S65,0,587.83,0.09000000000003183,0,1,0,0,26.97000000000014,6.1200000000000045,0,6,7,7,0.0,1.82000000000005
P168,S65,0,588.04,0.2099999999999227,0,1,0,0,27.180000000000064,6.329999999999927,0,7,7,8,0.0,2.0299999999999727
P168,S65,0,588.5,0.4600000000000364,0,1,0,0,27.6400000000001,6.789999999999964,0,8,7,9,0.0,2.490000000000009
P168,S65,0,589.14,0.6399999999999864,0,1,0,0,28.280000000000086,7.42999999999995,0,9,7,10,0.0,3.1299999999999955
P168,S65,0,590.06,0.9199999999999591,0,1,0,0,29.200000000000045,8.349999999999909,0,10,7,11,0.0,4.0499999999999545
P168,S65,0,590.17,0.11000000000001364,0,1,0,0,29.31000000000006,8.459999999999923,0,11,7,12,0.0,4.159999999999968
P168,S65,0,590.98,0.8100000000000591,0,1,0,0,30.12000000000012,9.269999999999982,0,12,7,13,0.0,4.970000000000027
P168,S65,0,593.03,2.0499999999999545,1,0,0,0,32.17000000000007,11.319999999999936,0,0,8,13,0.0,0.0
P168,S65,0,593.32,0.2900000000000773,1,0,0,0,32.46000000000015,11.610000000000014,1,0,9,13,0.2900000000000773,0.0
P168,S65,0,593.32,0.2900000000000773,1,0,1,0,0.0,11.900000000000091,2,0,0,13,0.2900000000000773,0.0
P168,S65,0,599.11,5.789999999999964,1,0,0,0,5.789999999999964,17.690000000000055,0,0,1,13,0.2900000000000773,0.0
P168,S65,0,600.8,1.6899999999999409,1,0,0,0,7.4799999999999045,19.379999999999995,1,0,2,13,1.9800000000000182,0.0
P168,S65,0,602.91,2.1100000000000136,0,1,0,0,9.589999999999918,21.49000000000001,0,0,2,14,0.0,0.0
P168,S65,0,603.32,0.41000000000008185,0,1,0,0,10.0,21.90000000000009,0,1,2,15,0.0,0.41000000000008185
P168,S65,0,603.44,0.12000000000000455,0,1,0,0,10.120000000000005,22.020000000000095,0,2,2,16,0.0,0.5300000000000864
P168,S65,0,603.89,0.4499999999999318,0,1,0,0,10.569999999999936,22.470000000000027,0,3,2,17,0.0,0.9800000000000182
P168,S65,0,604.87,0.9800000000000182,0,1,0,0,11.549999999999955,23.450000000000045,0,4,2,18,0.0,1.9600000000000364
P168,S65,0,605.17,0.2999999999999545,0,1,0,0,11.849999999999909,23.75,0,5,2,19,0.0,2.259999999999991
P168,S65,0,605.26,0.09000000000003183,0,1,0,0,11.93999999999994,23.840000000000032,0,6,2,20,0.0,2.3500000000000227
P168,S65,0,605.7,0.44000000000005457,0,1,0,0,12.379999999999995,24.280000000000086,0,7,2,21,0.0,2.7900000000000773
P168,S65,0,606.03,0.32999999999992724,0,1,0,0,12.709999999999923,24.610000000000014,0,8,2,22,0.0,3.1200000000000045
P168,S65,0,606.14,0.11000000000001364,0,1,0,0,12.819999999999936,24.720000000000027,0,9,2,23,0.0,3.230000000000018
P168,S65,0,606.46,0.32000000000005,0,1,0,0,13.139999999999986,25.040000000000077,0,10,2,24,0.0,3.550000000000068
P168,S65,0,606.89,0.42999999999995,0,1,0,0,13.569999999999936,25.470000000000027,0,11,2,25,0.0,3.980000000000018
P168,S65,0,607.31,0.4199999999999591,0,1,0,0,13.989999999999895,25.889999999999986,0,12,2,26,0.0,4.399999999999977
P168,S65,0,607.4,0.09000000000003183,0,1,0,0,14.079999999999927,25.980000000000018,0,13,2,27,0.0,4.490000000000009
P168,S65,0,607.77,0.37000000000000455,0,1,0,0,14.449999999999932,26.350000000000023,0,14,2,28,0.0,4.860000000000014
P168,S65,0,609.75,1.9800000000000182,1,0,0,0,16.42999999999995,28.33000000000004,0,0,3,28,0.0,0.0
P168,S65,0,610.42,0.6699999999999591,1,0,0,0,17.09999999999991,29.0,1,0,4,28,0.6699999999999591,0.0
P168,S65,0,610.42,0.6699999999999591,1,0,1,0,0.0,29.66999999999996,2,0,0,28,0.6699999999999591,0.0
P168,S65,0,615.29,4.8700000000000045,1,0,0,0,4.8700000000000045,34.539999999999964,0,0,1,28,0.6699999999999591,0.0
P168,S65,0,615.93,0.6399999999999864,1,0,0,0,5.509999999999991,35.17999999999995,1,0,2,28,1.3099999999999454,0.0
P168,S65,0,616.27,0.34000000000003183,1,0,0,0,5.850000000000023,35.51999999999998,2,0,3,28,1.6499999999999773,0.0
P168,S65,0,617.8,1.5299999999999727,0,1,0,0,7.3799999999999955,37.049999999999955,0,0,3,29,0.0,0.0
P168,S65,0,617.8,1.5299999999999727,0,1,0,1,8.909999999999968,0.0,0,1,3,0,0.0,1.5299999999999727
P168,S65,0,621.73,3.9300000000000637,0,1,0,0,12.840000000000032,3.9300000000000637,0,0,3,1,0.0,0.0
P168,S65,0,622.03,0.2999999999999545,0,1,0,0,13.139999999999986,4.230000000000018,0,1,3,2,0.0,0.2999999999999545
P168,S65,0,622.37,0.34000000000003183,0,1,0,0,13.480000000000018,4.57000000000005,0,2,3,3,0.0,0.6399999999999864
P168,S65,0,622.75,0.37999999999999545,0,1,0,0,13.860000000000014,4.9500000000000455,0,3,3,4,0.0,1.0199999999999818
P168,S65,0,623.01,0.2599999999999909,0,1,0,0,14.120000000000005,5.210000000000036,0,4,3,5,0.0,1.2799999999999727
P168,S65,0,623.11,0.10000000000002274,0,1,0,0,14.220000000000027,5.310000000000059,0,5,3,6,0.0,1.3799999999999955
P168,S65,0,623.41,0.2999999999999545,0,1,0,0,14.519999999999982,5.610000000000014,0,6,3,7,0.0,1.67999999999995
P168,S65,0,623.51,0.10000000000002274,0,1,0,0,14.620000000000005,5.710000000000036,0,7,3,8,0.0,1.7799999999999727
P168,S65,0,623.94,0.43000000000006366,0,1,0,0,15.050000000000068,6.1400000000001,0,8,3,9,0.0,2.2100000000000364
P168,S65,0,624.26,0.31999999999993634,0,1,0,0,15.370000000000005,6.460000000000036,0,9,3,10,0.0,2.5299999999999727
P168,S65,0,624.55,0.2899999999999636,0,1,0,0,15.659999999999968,6.75,0,10,3,11,0.0,2.8199999999999363
P168,S65,0,626.55,2.0,1,0,0,0,17.659999999999968,8.75,0,0,4,11,0.0,0.0
P168,S65,0,626.88,0.3300000000000409,1,0,0,0,17.99000000000001,9.080000000000041,1,0,5,11,0.3300000000000409,0.0
P168,S65,0,626.97,0.09000000000003183,1,0,0,0,18.08000000000004,9.170000000000073,2,0,6,11,0.42000000000007276,0.0
P168,S65,0,627.3,0.32999999999992724,1,0,0,0,18.409999999999968,9.5,3,0,7,11,0.75,0.0
P168,S65,0,627.68,0.37999999999999545,1,0,0,0,18.789999999999964,9.879999999999995,4,0,8,11,1.1299999999999955,0.0
P168,S65,0,629.26,1.580000000000041,0,1,0,0,20.370000000000005,11.460000000000036,0,0,8,12,0.0,0.0
P168,S65,0,629.84,0.5800000000000409,0,1,0,0,20.950000000000045,12.040000000000077,0,1,8,13,0.0,0.5800000000000409
P168,S65,0,629.94,0.10000000000002274,0,1,0,0,21.050000000000068,12.1400000000001,0,2,8,14,0.0,0.6800000000000637
P168,S65,0,630.2,0.2599999999999909,0,1,0,0,21.31000000000006,12.400000000000091,0,3,8,15,0.0,0.9400000000000546
P168,S65,0,630.78,0.5799999999999272,0,1,0,0,21.889999999999986,12.980000000000018,0,4,8,16,0.0,1.5199999999999818
P168,S65,0,631.1,0.32000000000005,0,1,0,0,22.210000000000036,13.300000000000068,0,5,8,17,0.0,1.8400000000000318
P168,S65,0,632.46,1.3600000000000136,0,1,0,0,23.57000000000005,14.660000000000082,0,6,8,18,0.0,3.2000000000000455
P168,S65,0,632.64,0.17999999999994998,0,1,0,0,23.75,14.840000000000032,0,7,8,19,0.0,3.3799999999999955
P168,S65,0,632.95,0.3100000000000591,0,1,0,0,24.06000000000006,15.150000000000091,0,8,8,20,0.0,3.6900000000000546
P168,S65,0,633.03,0.07999999999992724,0,1,0,0,24.139999999999986,15.230000000000018,0,9,8,21,0.0,3.769999999999982
P168,S65,0,634.13,1.1000000000000227,0,1,0,0,25.24000000000001,16.33000000000004,0,10,8,22,0.0,4.8700000000000045
P168,S65,0,634.34,0.21000000000003638,0,1,0,0,25.450000000000045,16.540000000000077,0,11,8,23,0.0,5.080000000000041
P168,S65,0,634.54,0.1999999999999318,0,1,0,0,25.649999999999977,16.74000000000001,0,12,8,24,0.0,5.279999999999973
P168,S65,0,634.96,0.42000000000007276,0,1,0,0,26.07000000000005,17.160000000000082,0,13,8,25,0.0,5.7000000000000455
P168,S65,0,635.23,0.2699999999999818,0,1,0,0,26.340000000000032,17.430000000000064,0,14,8,26,0.0,5.970000000000027
P168,S65,0,635.66,0.42999999999995,0,1,0,0,26.769999999999982,17.860000000000014,0,15,8,27,0.0,6.399999999999977
P168,S65,0,636.53,0.8700000000000045,0,1,0,0,27.639999999999986,18.730000000000018,0,16,8,28,0.0,7.269999999999982
P168,S65,0,637.05,0.5199999999999818,0,1,0,0,28.159999999999968,19.25,0,17,8,29,0.0,7.789999999999964
P168,S65,0,637.37,0.32000000000005,0,1,0,0,28.480000000000018,19.57000000000005,0,18,8,30,0.0,8.110000000000014
P168,S65,0,637.47,0.10000000000002274,0,1,0,0,28.58000000000004,19.670000000000073,0,19,8,31,0.0,8.210000000000036
P168,S65,0,637.64,0.16999999999995907,0,1,0,0,28.75,19.840000000000032,0,20,8,32,0.0,8.379999999999995
P168,S65,0,638.75,1.1100000000000136,0,1,0,0,29.860000000000014,20.950000000000045,0,21,8,33,0.0,9.490000000000009
P168,S65,0,639.11,0.36000000000001364,0,1,0,0,30.220000000000027,21.31000000000006,0,22,8,34,0.0,9.850000000000023
P168,S65,0,639.18,0.06999999999993634,0,1,0,0,30.289999999999964,21.379999999999995,0,23,8,35,0.0,9.919999999999959
P168,S65,0,639.48,0.3000000000000682,0,1,0,0,30.590000000000032,21.680000000000064,0,24,8,36,0.0,10.220000000000027
P168,S65,0,639.76,0.2799999999999727,0,1,0,0,30.870000000000005,21.960000000000036,0,25,8,37,0.0,10.5
P168,S65,0,640.69,0.9300000000000637,0,1,0,0,31.800000000000068,22.8900000000001,0,26,8,38,0.0,11.430000000000064
P168,S65,0,641.04,0.34999999999990905,0,1,0,0,32.14999999999998,23.24000000000001,0,27,8,39,0.0,11.779999999999973
P168,S65,0,641.11,0.07000000000005002,0,1,0,0,32.22000000000003,23.31000000000006,0,28,8,40,0.0,11.850000000000023
P168,S65,0,641.51,0.39999999999997726,0,1,0,0,32.620000000000005,23.710000000000036,0,29,8,41,0.0,12.25
P168,S65,0,641.61,0.10000000000002274,0,1,0,0,32.72000000000003,23.81000000000006,0,30,8,42,0.0,12.350000000000023
P168,S65,0,641.93,0.31999999999993634,0,1,0,0,33.039999999999964,24.129999999999995,0,31,8,43,0.0,12.669999999999959
P168,S65,0,642.48,0.5500000000000682,0,1,0,0,33.59000000000003,24.680000000000064,0,32,8,44,0.0,13.220000000000027
P168,S65,0,643.13,0.6499999999999773,0,1,0,0,34.24000000000001,25.33000000000004,0,33,8,45,0.0,13.870000000000005
P168,S65,0,643.21,0.08000000000004093,0,1,0,0,34.32000000000005,25.410000000000082,0,34,8,46,0.0,13.950000000000045
P168,S65,0,643.31,0.09999999999990905,0,1,0,0,34.41999999999996,25.50999999999999,0,35,8,47,0.0,14.049999999999955
P168,S65,0,644.34,1.0300000000000864,0,1,0,0,35.450000000000045,26.540000000000077,0,36,8,48,0.0,15.080000000000041
P168,S65,0,644.63,0.2899999999999636,0,1,0,0,35.74000000000001,26.83000000000004,0,37,8,49,0.0,15.370000000000005
P168,S65,0,645.69,1.0600000000000591,0,1,0,0,36.80000000000007,27.8900000000001,0,38,8,50,0.0,16.430000000000064
P168,S65,0,646.03,0.33999999999991815,0,1,0,0,37.139999999999986,28.230000000000018,0,39,8,51,0.0,16.769999999999982
P168,S65,0,648.82,2.7900000000000773,1,0,0,0,39.930000000000064,31.020000000000095,0,0,9,51,0.0,0.0
P168,S65,0,648.82,2.7900000000000773,1,0,1,0,0.0,33.81000000000017,1,0,0,51,2.7900000000000773,0.0
P168,S65,0,655.47,6.649999999999977,1,0,0,0,6.649999999999977,40.46000000000015,0,0,1,51,2.7900000000000773,0.0
P168,S65,0,655.47,6.649999999999977,1,0,1,0,0.0,47.11000000000013,1,0,0,51,6.649999999999977,0.0
