bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,7,1131.77,0.2799999999999727,0,1,0,0,1131.77,1131.77,0,24,1,25,0.0,7.639999999999873
P787,S91,7,1132.14,0.37000000000011823,0,1,0,0,1132.14,1132.14,0,25,1,26,0.0,8.009999999999991
P787,S91,7,1132.47,0.32999999999992724,0,1,0,0,1132.47,1132.47,0,26,1,27,0.0,8.339999999999918
P787,S91,7,1133.16,0.6900000000000546,0,1,0,0,1133.16,1133.16,0,27,1,28,0.0,9.029999999999973
P787,S91,7,1133.49,0.32999999999992724,0,1,0,0,1133.49,1133.49,0,28,1,29,0.0,9.3599999999999
P787,S91,7,1134.16,0.6700000000000728,0,1,0,0,1134.16,1134.16,0,29,1,30,0.0,10.029999999999973
P787,S91,7,1135.12,0.959999999999809,0,1,0,0,1135.12,1135.12,0,30,1,31,0.0,10.989999999999782
P787,S91,7,1135.4,0.2800000000002001,0,1,0,0,1135.4,1135.4,0,31,1,32,0.0,11.269999999999982
P787,S91,7,1135.62,0.2199999999997999,0,1,0,0,1135.62,1135.62,0,32,1,33,0.0,11.489999999999782
P787,S91,7,1135.95,0.3300000000001546,0,1,0,0,1135.95,1135.95,0,33,1,34,0.0,11.819999999999936
P787,S91,7,1136.81,0.8599999999999,0,1,0,0,1136.81,1136.81,0,34,1,35,0.0,12.679999999999836
P787,S91,7,1137.21,0.40000000000009095,0,1,0,0,1137.21,1137.21,0,35,1,36,0.0,13.079999999999927
P787,S91,7,1138.16,0.9500000000000455,0,1,0,0,1138.16,1138.16,0,36,1,37,0.0,14.029999999999973
P787,S91,7,1138.38,0.22000000000002728,0,1,0,0,1138.38,1138.38,0,37,1,38,0.0,14.25
P787,S91,7,1138.71,0.32999999999992724,0,1,0,0,1138.71,1138.71,0,38,1,39,0.0,14.579999999999927
P787,S91,7,1139.04,0.32999999999992724,0,1,0,0,1139.04,1139.04,0,39,1,40,0.0,14.909999999999854
P787,S91,7,1139.94,0.900000000000091,0,1,0,0,1139.94,1139.94,0,40,1,41,0.0,15.809999999999945
P787,S91,7,1140.17,0.2300000000000182,0,1,0,0,1140.17,1140.17,0,41,1,42,0.0,16.039999999999964
P787,S91,7,1140.24,0.06999999999993634,0,1,0,0,1140.24,1140.24,0,42,1,43,0.0,16.1099999999999
P787,S91,7,1140.28,0.03999999999996362,0,1,0,0,1140.28,1140.28,0,43,1,44,0.0,16.149999999999864
P787,S91,7,1140.5,0.22000000000002728,0,1,0,0,1140.5,1140.5,0,44,1,45,0.0,16.36999999999989
P787,S91,7,1140.83,0.32999999999992724,0,1,0,0,1140.83,1140.83,0,45,1,46,0.0,16.699999999999818
P787,S91,7,1141.74,0.9100000000000819,0,1,0,0,1141.74,1141.74,0,46,1,47,0.0,17.6099999999999
P787,S91,7,1141.98,0.2400000000000091,0,1,0,0,1141.98,1141.98,0,47,1,48,0.0,17.84999999999991
P787,S91,7,1142.27,0.2899999999999636,0,1,0,0,1142.27,1142.27,0,48,1,49,0.0,18.139999999999873
P787,S91,7,1142.49,0.22000000000002728,0,1,0,0,1142.49,1142.49,0,49,1,50,0.0,18.3599999999999
P787,S91,7,1142.83,0.33999999999991815,0,1,0,0,1142.83,1142.83,0,50,1,51,0.0,18.699999999999818
P787,S91,7,1143.3,0.4700000000000273,0,1,0,0,1143.3,1143.3,0,51,1,52,0.0,19.169999999999845
P787,S91,7,1144.28,0.9800000000000182,1,0,0,0,1144.28,1144.28,0,0,2,52,0.0,0.0
P787,S91,7,1144.51,0.2300000000000182,1,0,0,0,1144.51,1144.51,1,0,3,52,0.2300000000000182,0.0
P787,S91,7,1144.79,0.2799999999999727,1,0,0,0,1144.79,1144.79,2,0,4,52,0.5099999999999909,0.0
P787,S91,7,1145.14,0.3500000000001364,1,0,0,0,1145.14,1145.14,3,0,5,52,0.8600000000001273,0.0
P787,S91,7,1145.47,0.32999999999992724,1,0,0,0,1145.47,1145.47,4,0,6,52,1.1900000000000546,0.0
P787,S91,7,1145.47,0.32999999999992724,1,0,1,0,0.0,1145.8,5,0,0,52,0.32999999999992724,0.0
P787,S91,7,1149.35,3.8799999999998818,1,0,0,0,3.8799999999998818,1149.6799999999998,0,0,1,52,0.32999999999992724,0.0
P787,S91,7,1150.51,1.1600000000000819,1,0,0,0,5.039999999999964,1150.84,1,0,2,52,1.490000000000009,0.0
P787,S91,7,1151.75,1.240000000000009,1,0,0,0,6.279999999999973,1152.08,2,0,3,52,2.730000000000018,0.0
P787,S91,7,1152.98,1.2300000000000182,0,1,0,0,7.509999999999991,1153.31,0,0,3,53,0.0,0.0
P787,S91,7,1153.29,0.30999999999994543,0,1,0,0,7.819999999999936,1153.62,0,1,3,54,0.0,0.30999999999994543
P787,S91,7,1153.57,0.2799999999999727,0,1,0,0,8.099999999999909,1153.8999999999999,0,2,3,55,0.0,0.5899999999999181
P787,S91,7,1153.81,0.2400000000000091,0,1,0,0,8.339999999999918,1154.1399999999999,0,3,3,56,0.0,0.8299999999999272
P787,S91,7,1154.13,0.3200000000001637,0,1,0,0,8.660000000000082,1154.46,0,4,3,57,0.0,1.150000000000091
P787,S91,7,1154.49,0.35999999999989996,0,1,0,0,9.019999999999982,1154.82,0,5,3,58,0.0,1.509999999999991
P787,S91,7,1154.94,0.4500000000000455,0,1,0,0,9.470000000000027,1155.27,0,6,3,59,0.0,1.9600000000000364
P787,S91,7,1155.64,0.7000000000000455,0,1,0,0,10.170000000000073,1155.97,0,7,3,60,0.0,2.660000000000082
P787,S91,7,1155.96,0.31999999999993634,0,1,0,0,10.490000000000009,1156.29,0,8,3,61,0.0,2.980000000000018
P787,S91,7,1156.22,0.2599999999999909,0,1,0,0,10.75,1156.55,0,9,3,62,0.0,3.240000000000009
P787,S91,7,1156.57,0.34999999999990905,0,1,0,0,11.099999999999909,1156.8999999999999,0,10,3,63,0.0,3.589999999999918
P787,S91,7,1157.25,0.6800000000000637,0,1,0,0,11.779999999999973,1157.58,0,11,3,64,0.0,4.269999999999982
P787,S91,7,1157.55,0.2999999999999545,0,1,0,0,12.079999999999927,1157.8799999999999,0,12,3,65,0.0,4.569999999999936
P787,S91,7,1157.85,0.2999999999999545,0,1,0,0,12.379999999999882,1158.1799999999998,0,13,3,66,0.0,4.869999999999891
P787,S91,7,1158.86,1.009999999999991,0,1,0,0,13.389999999999873,1159.1899999999998,0,14,3,67,0.0,5.879999999999882
P787,S91,7,1158.86,1.009999999999991,0,1,0,1,14.399999999999864,0.0,0,15,3,0,0.0,1.009999999999991
P787,S91,7,1162.68,3.8200000000001637,0,1,0,0,18.220000000000027,3.8200000000001637,0,0,3,1,0.0,0.0
P787,S91,7,1162.94,0.2599999999999909,0,1,0,0,18.480000000000018,4.080000000000155,0,1,3,2,0.0,0.2599999999999909
P787,S91,7,1163.26,0.31999999999993634,0,1,0,0,18.799999999999955,4.400000000000091,0,2,3,3,0.0,0.5799999999999272
P787,S91,7,1163.64,0.38000000000010914,0,1,0,0,19.180000000000064,4.7800000000002,0,3,3,4,0.0,0.9600000000000364
P787,S91,7,1163.99,0.34999999999990905,0,1,0,0,19.529999999999973,5.130000000000109,0,4,3,5,0.0,1.3099999999999454
P787,S91,7,1164.37,0.37999999999988177,0,1,0,0,19.909999999999854,5.509999999999991,0,5,3,6,0.0,1.6899999999998272
P787,S91,7,1164.56,0.19000000000005457,0,1,0,0,20.09999999999991,5.7000000000000455,0,6,3,7,0.0,1.8799999999998818
P787,S91,7,1164.92,0.36000000000012733,0,1,0,0,20.460000000000036,6.060000000000173,0,7,3,8,0.0,2.240000000000009
P787,S91,7,1166.11,1.1899999999998272,1,0,0,0,21.649999999999864,7.25,0,0,4,8,0.0,0.0
P787,S91,7,1166.39,0.2800000000002001,1,0,0,0,21.930000000000064,7.5300000000002,1,0,5,8,0.2800000000002001,0.0
P787,S91,7,1166.64,0.25,1,0,0,0,22.180000000000064,7.7800000000002,2,0,6,8,0.5300000000002001,0.0
P787,S91,7,1166.96,0.31999999999993634,1,0,0,0,22.5,8.100000000000136,3,0,7,8,0.8500000000001364,0.0
P787,S91,7,1167.27,0.30999999999994543,1,0,0,0,22.809999999999945,8.410000000000082,4,0,8,8,1.1600000000000819,0.0
P787,S91,7,1167.27,0.30999999999994543,1,0,1,0,0.0,8.720000000000027,5,0,0,8,0.30999999999994543,0.0
P787,S91,7,1171.2,3.9300000000000637,1,0,0,0,3.9300000000000637,12.650000000000091,0,0,1,8,0.30999999999994543,0.0
P787,S91,7,1172.36,1.1599999999998545,1,0,0,0,5.089999999999918,13.809999999999945,1,0,2,8,1.4699999999998,0.0
P787,S91,7,1173.92,1.5600000000001728,1,0,0,0,6.650000000000091,15.370000000000118,2,0,3,8,3.0299999999999727,0.0
P787,S91,7,1174.94,1.0199999999999818,0,1,0,0,7.670000000000073,16.3900000000001,0,0,3,9,0.0,0.0
P787,S91,7,1175.26,0.31999999999993634,0,1,0,0,7.990000000000009,16.710000000000036,0,1,3,10,0.0,0.31999999999993634
P787,S91,7,1175.47,0.21000000000003638,0,1,0,0,8.200000000000045,16.920000000000073,0,2,3,11,0.0,0.5299999999999727
P787,S91,7,1175.76,0.2899999999999636,0,1,0,0,8.490000000000009,17.210000000000036,0,3,3,12,0.0,0.8199999999999363
P787,S91,7,1176.09,0.32999999999992724,0,1,0,0,8.819999999999936,17.539999999999964,0,4,3,13,0.0,1.1499999999998636
P787,S91,7,1176.42,0.3300000000001546,0,1,0,0,9.150000000000091,17.87000000000012,0,5,3,14,0.0,1.4800000000000182
P787,S91,7,1176.68,0.2599999999999909,0,1,0,0,9.410000000000082,18.13000000000011,0,6,3,15,0.0,1.740000000000009
P787,S91,7,1177.0,0.31999999999993634,0,1,0,0,9.730000000000018,18.450000000000045,0,7,3,16,0.0,2.0599999999999454
P787,S91,7,1177.33,0.32999999999992724,0,1,0,0,10.059999999999945,18.779999999999973,0,8,3,17,0.0,2.3899999999998727
P787,S91,7,1177.68,0.3500000000001364,0,1,0,0,10.410000000000082,19.13000000000011,0,9,3,18,0.0,2.740000000000009
P787,S91,7,1178.02,0.33999999999991815,0,1,0,0,10.75,19.470000000000027,0,10,3,19,0.0,3.0799999999999272
P787,S91,7,1178.43,0.41000000000008185,0,1,0,0,11.160000000000082,19.88000000000011,0,11,3,20,0.0,3.490000000000009
P787,S91,7,1179.19,0.7599999999999909,0,1,0,0,11.920000000000073,20.6400000000001,0,12,3,21,0.0,4.25
P787,S91,7,1179.54,0.34999999999990905,0,1,0,0,12.269999999999982,20.99000000000001,0,13,3,22,0.0,4.599999999999909
P787,S91,7,1179.89,0.3500000000001364,0,1,0,0,12.620000000000118,21.340000000000146,0,14,3,23,0.0,4.9500000000000455
P787,S91,7,1180.26,0.36999999999989086,0,1,0,0,12.990000000000009,21.710000000000036,0,15,3,24,0.0,5.319999999999936
P787,S91,7,1181.28,1.0199999999999818,0,1,0,0,14.009999999999991,22.730000000000018,0,16,3,25,0.0,6.339999999999918
P787,S91,7,1181.55,0.2699999999999818,0,1,0,0,14.279999999999973,23.0,0,17,3,26,0.0,6.6099999999999
P787,S91,7,1181.89,0.3400000000001455,0,1,0,0,14.620000000000118,23.340000000000146,0,18,3,27,0.0,6.9500000000000455
P787,S91,7,1182.45,0.5599999999999454,0,1,0,0,15.180000000000064,23.90000000000009,0,19,3,28,0.0,7.509999999999991
P787,S91,7,1182.84,0.38999999999987267,0,1,0,0,15.569999999999936,24.289999999999964,0,20,3,29,0.0,7.899999999999864
P787,S91,7,1183.56,0.7200000000000273,0,1,0,0,16.289999999999964,25.00999999999999,0,21,3,30,0.0,8.61999999999989
P787,S91,7,1183.8,0.2400000000000091,0,1,0,0,16.529999999999973,25.25,0,22,3,31,0.0,8.8599999999999
P787,S91,7,1184.14,0.3400000000001455,0,1,0,0,16.87000000000012,25.590000000000146,0,23,3,32,0.0,9.200000000000045
P787,S91,7,1184.49,0.34999999999990905,0,1,0,0,17.220000000000027,25.940000000000055,0,24,3,33,0.0,9.549999999999955
P787,S91,7,1185.49,1.0,0,1,0,0,18.220000000000027,26.940000000000055,0,25,3,34,0.0,10.549999999999955
P787,S91,7,1185.78,0.2899999999999636,0,1,0,0,18.50999999999999,27.230000000000018,0,26,3,35,0.0,10.839999999999918
P787,S91,7,1186.79,1.009999999999991,0,1,0,0,19.519999999999982,28.24000000000001,0,27,3,36,0.0,11.849999999999909
P787,S91,7,1187.02,0.2300000000000182,0,1,0,0,19.75,28.470000000000027,0,28,3,37,0.0,12.079999999999927
P787,S91,7,1187.35,0.32999999999992724,0,1,0,0,20.079999999999927,28.799999999999955,0,29,3,38,0.0,12.409999999999854
P787,S91,7,1188.84,1.490000000000009,1,0,0,0,21.569999999999936,30.289999999999964,0,0,4,38,0.0,0.0
P787,S91,7,1189.09,0.25,1,0,0,0,21.819999999999936,30.539999999999964,1,0,5,38,0.25,0.0
P787,S91,7,1189.33,0.2400000000000091,1,0,0,0,22.059999999999945,30.779999999999973,2,0,6,38,0.4900000000000091,0.0
P787,S91,7,1189.61,0.2799999999999727,1,0,0,0,22.339999999999918,31.059999999999945,3,0,7,38,0.7699999999999818,0.0
P787,S91,7,1189.9,0.290000000000191,1,0,0,0,22.63000000000011,31.350000000000136,4,0,8,38,1.0600000000001728,0.0
P787,S91,7,1190.24,0.33999999999991815,1,0,0,0,22.970000000000027,31.690000000000055,5,0,9,38,1.400000000000091,0.0
P787,S91,7,1190.54,0.2999999999999545,1,0,0,0,23.269999999999982,31.99000000000001,6,0,10,38,1.7000000000000455,0.0
P787,S91,7,1190.88,0.3400000000001455,1,0,0,0,23.610000000000127,32.330000000000155,7,0,11,38,2.040000000000191,0.0
P787,S91,7,1191.29,0.4099999999998545,1,0,0,0,24.019999999999982,32.74000000000001,8,0,12,38,2.4500000000000455,0.0
P787,S91,7,1193.01,1.7200000000000273,1,0,0,0,25.74000000000001,34.460000000000036,9,0,13,38,4.170000000000073,0.0
P787,S91,7,1193.32,0.30999999999994543,1,0,0,0,26.049999999999955,34.76999999999998,10,0,14,38,4.480000000000018,0.0
P787,S91,7,1193.68,0.36000000000012733,1,0,0,0,26.410000000000082,35.13000000000011,11,0,15,38,4.8400000000001455,0.0
P787,S91,7,1195.0,1.3199999999999363,0,1,0,0,27.730000000000018,36.450000000000045,0,0,15,39,0.0,0.0
P787,S91,7,1195.35,0.34999999999990905,0,1,0,0,28.079999999999927,36.799999999999955,0,1,15,40,0.0,0.34999999999990905
P787,S91,7,1195.69,0.3400000000001455,0,1,0,0,28.420000000000073,37.1400000000001,0,2,15,41,0.0,0.6900000000000546
P787,S91,7,1195.97,0.2799999999999727,0,1,0,0,28.700000000000045,37.42000000000007,0,3,15,42,0.0,0.9700000000000273
P787,S91,7,1196.33,0.35999999999989996,0,1,0,0,29.059999999999945,37.77999999999997,0,4,15,43,0.0,1.3299999999999272
P787,S91,7,1196.78,0.4500000000000455,0,1,0,0,29.50999999999999,38.23000000000002,0,5,15,44,0.0,1.7799999999999727
P787,S91,7,1198.04,1.259999999999991,0,1,0,0,30.769999999999982,39.49000000000001,0,6,15,45,0.0,3.0399999999999636
P787,S91,7,1198.41,0.37000000000011823,0,1,0,0,31.1400000000001,39.86000000000013,0,7,15,46,0.0,3.410000000000082
P787,S91,7,1199.28,0.8699999999998909,0,1,0,0,32.00999999999999,40.73000000000002,0,8,15,47,0.0,4.279999999999973
P787,S91,7,1199.52,0.2400000000000091,0,1,0,0,32.25,40.97000000000003,0,9,15,48,0.0,4.519999999999982
P787,S91,7,1199.84,0.31999999999993634,0,1,0,0,32.569999999999936,41.289999999999964,0,10,15,49,0.0,4.839999999999918
P787,S91,7,1200.15,0.3100000000001728,0,1,0,0,32.88000000000011,41.600000000000136,0,11,15,50,0.0,5.150000000000091
P787,S91,7,1201.73,1.5799999999999272,0,1,0,0,34.460000000000036,43.180000000000064,0,12,15,51,0.0,6.730000000000018
P787,S91,7,1202.03,0.2999999999999545,0,1,0,0,34.75999999999999,43.48000000000002,0,13,15,52,0.0,7.029999999999973
P787,S91,7,1202.33,0.2999999999999545,0,1,0,0,35.059999999999945,43.77999999999997,0,14,15,53,0.0,7.329999999999927
P787,S91,7,1202.65,0.3200000000001637,0,1,0,0,35.38000000000011,44.100000000000136,0,15,15,54,0.0,7.650000000000091
P787,S91,7,1203.18,0.5299999999999727,0,1,0,0,35.91000000000008,44.63000000000011,0,16,15,55,0.0,8.180000000000064
P787,S91,7,1203.46,0.2799999999999727,0,1,0,0,36.190000000000055,44.91000000000008,0,17,15,56,0.0,8.460000000000036
P787,S91,7,1203.77,0.30999999999994543,0,1,0,0,36.5,45.22000000000003,0,18,15,57,0.0,8.769999999999982
P787,S91,7,1204.16,0.39000000000010004,0,1,0,0,36.8900000000001,45.61000000000013,0,19,15,58,0.0,9.160000000000082
P787,S91,7,1205.48,1.3199999999999363,0,1,0,0,38.210000000000036,46.930000000000064,0,20,15,59,0.0,10.480000000000018
P787,S91,7,1205.82,0.33999999999991815,0,1,0,0,38.549999999999955,47.26999999999998,0,21,15,60,0.0,10.819999999999936
P787,S91,7,1207.04,1.2200000000000273,0,1,0,0,39.76999999999998,48.49000000000001,0,22,15,61,0.0,12.039999999999964
P787,S91,7,1207.31,0.2699999999999818,0,1,0,0,40.039999999999964,48.75999999999999,0,23,15,62,0.0,12.309999999999945
P787,S91,7,1207.66,0.3500000000001364,0,1,0,0,40.3900000000001,49.11000000000013,0,24,15,63,0.0,12.660000000000082
P787,S91,7,1208.02,0.35999999999989996,0,1,0,0,40.75,49.47000000000003,0,25,15,64,0.0,13.019999999999982
P787,S91,7,1208.7,0.6800000000000637,0,1,0,0,41.430000000000064,50.15000000000009,0,26,15,65,0.0,13.700000000000045
P787,S91,7,1209.08,0.37999999999988177,0,1,0,0,41.809999999999945,50.52999999999997,0,27,15,66,0.0,14.079999999999927
P787,S91,7,1209.95,0.8700000000001182,0,1,0,0,42.680000000000064,51.40000000000009,0,28,15,67,0.0,14.950000000000045
P787,S91,7,1210.26,0.30999999999994543,0,1,0,0,42.99000000000001,51.710000000000036,0,29,15,68,0.0,15.259999999999991
P787,S91,7,1210.58,0.31999999999993634,0,1,0,0,43.309999999999945,52.02999999999997,0,30,15,69,0.0,15.579999999999927
P787,S91,7,1210.72,0.14000000000010004,0,1,0,0,43.450000000000045,52.17000000000007,0,31,15,70,0.0,15.720000000000027
P787,S91,7,1210.92,0.20000000000004547,0,1,0,0,43.65000000000009,52.37000000000012,0,32,15,71,0.0,15.920000000000073
P787,S91,7,1211.04,0.11999999999989086,0,1,0,0,43.76999999999998,52.49000000000001,0,33,15,72,0.0,16.039999999999964
P787,S91,7,1211.4,0.36000000000012733,0,1,0,0,44.13000000000011,52.850000000000136,0,34,15,73,0.0,16.40000000000009
P787,S91,7,1213.83,2.4299999999998363,1,0,0,0,46.559999999999945,55.27999999999997,0,0,16,73,0.0,0.0
P787,S91,7,1214.05,0.22000000000002728,1,0,0,0,46.77999999999997,55.5,1,0,17,73,0.22000000000002728,0.0
P787,S91,7,1214.37,0.31999999999993634,1,0,0,0,47.09999999999991,55.819999999999936,2,0,18,73,0.5399999999999636,0.0
P787,S91,7,1214.66,0.290000000000191,1,0,0,0,47.3900000000001,56.11000000000013,3,0,19,73,0.8300000000001546,0.0
P787,S91,7,1214.86,0.1999999999998181,1,0,0,0,47.58999999999992,56.309999999999945,4,0,20,73,1.0299999999999727,0.0
P787,S91,7,1215.36,0.5,1,0,0,0,48.08999999999992,56.809999999999945,5,0,21,73,1.5299999999999727,0.0
P787,S91,7,1215.67,0.3100000000001728,1,0,0,0,48.40000000000009,57.12000000000012,6,0,22,73,1.8400000000001455,0.0
P787,S91,7,1218.72,3.0499999999999545,1,0,0,0,51.450000000000045,60.17000000000007,7,0,23,73,4.8900000000001,0.0
P787,S91,7,1220.03,1.3099999999999454,0,1,0,0,52.75999999999999,61.48000000000002,0,0,23,74,0.0,0.0
P787,S91,7,1220.38,0.3500000000001364,0,1,0,0,53.11000000000013,61.830000000000155,0,1,23,75,0.0,0.3500000000001364
P787,S91,7,1220.76,0.37999999999988177,0,1,0,0,53.49000000000001,62.210000000000036,0,2,23,76,0.0,0.7300000000000182
P787,S91,7,1221.18,0.42000000000007276,0,1,0,0,53.91000000000008,62.63000000000011,0,3,23,77,0.0,1.150000000000091
P787,S91,7,1221.82,0.6399999999998727,0,1,0,0,54.549999999999955,63.26999999999998,0,4,23,78,0.0,1.7899999999999636
P787,S91,7,1222.58,0.7599999999999909,0,1,0,0,55.309999999999945,64.02999999999997,0,5,23,79,0.0,2.5499999999999545
P787,S91,7,1222.82,0.2400000000000091,0,1,0,0,55.549999999999955,64.26999999999998,0,6,23,80,0.0,2.7899999999999636
P787,S91,7,1223.13,0.3100000000001728,0,1,0,0,55.86000000000013,64.58000000000015,0,7,23,81,0.0,3.1000000000001364
P787,S91,7,1223.41,0.2799999999999727,0,1,0,0,56.1400000000001,64.86000000000013,0,8,23,82,0.0,3.380000000000109
P787,S91,7,1223.83,0.4199999999998454,0,1,0,0,56.559999999999945,65.27999999999997,0,9,23,83,0.0,3.7999999999999545
P787,S91,7,1224.61,0.7799999999999727,0,1,0,0,57.33999999999992,66.05999999999995,0,10,23,84,0.0,4.579999999999927
P787,S91,7,1225.23,0.6200000000001182,0,1,0,0,57.960000000000036,66.68000000000006,0,11,23,85,0.0,5.2000000000000455
P787,S91,7,1225.52,0.2899999999999636,0,1,0,0,58.25,66.97000000000003,0,12,23,86,0.0,5.490000000000009
P787,S91,7,1226.6,1.0799999999999272,0,1,0,0,59.32999999999993,68.04999999999995,0,13,23,87,0.0,6.569999999999936
P787,S91,7,1226.9,0.3000000000001819,0,1,0,0,59.63000000000011,68.35000000000014,0,14,23,88,0.0,6.870000000000118
P787,S91,7,1227.19,0.2899999999999636,0,1,0,0,59.92000000000007,68.6400000000001,0,15,23,89,0.0,7.160000000000082
P787,S91,7,1227.53,0.33999999999991815,0,1,0,0,60.25999999999999,68.98000000000002,0,16,23,90,0.0,7.5
P787,S91,7,1227.68,0.15000000000009095,0,1,0,0,60.41000000000008,69.13000000000011,0,17,23,91,0.0,7.650000000000091
P787,S91,7,1227.84,0.15999999999985448,0,1,0,0,60.569999999999936,69.28999999999996,0,18,23,92,0.0,7.809999999999945
P787,S91,7,1228.02,0.18000000000006366,0,1,0,0,60.75,69.47000000000003,0,19,23,93,0.0,7.990000000000009
P787,S91,7,1228.14,0.12000000000011823,0,1,0,0,60.87000000000012,69.59000000000015,0,20,23,94,0.0,8.110000000000127
P787,S91,7,1228.31,0.16999999999984539,0,1,0,0,61.039999999999964,69.75999999999999,0,21,23,95,0.0,8.279999999999973
P787,S91,7,1228.45,0.14000000000010004,0,1,0,0,61.180000000000064,69.90000000000009,0,22,23,96,0.0,8.420000000000073
P787,S91,7,1228.65,0.20000000000004547,0,1,0,0,61.38000000000011,70.10000000000014,0,23,23,97,0.0,8.620000000000118
P787,S91,7,1228.79,0.13999999999987267,0,1,0,0,61.51999999999998,70.24000000000001,0,24,23,98,0.0,8.759999999999991
P787,S91,7,1229.02,0.2300000000000182,0,1,0,0,61.75,70.47000000000003,0,25,23,99,0.0,8.990000000000009
P787,S91,7,1229.18,0.16000000000008185,0,1,0,0,61.91000000000008,70.63000000000011,0,26,23,100,0.0,9.150000000000091
P787,S91,7,1229.49,0.30999999999994543,0,1,0,0,62.22000000000003,70.94000000000005,0,27,23,101,0.0,9.460000000000036
P787,S91,7,1230.88,1.3900000000001,1,0,0,0,63.61000000000013,72.33000000000015,0,0,24,101,0.0,0.0
P787,S91,7,1231.15,0.2699999999999818,1,0,0,0,63.88000000000011,72.60000000000014,1,0,25,101,0.2699999999999818,0.0
P787,S91,7,1231.37,0.2199999999997999,1,0,0,0,64.09999999999991,72.81999999999994,2,0,26,101,0.4899999999997817,0.0
P787,S91,7,1232.28,0.9100000000000819,1,0,0,0,65.00999999999999,73.73000000000002,3,0,27,101,1.3999999999998636,0.0
P787,S91,7,1232.56,0.2799999999999727,1,0,0,0,65.28999999999996,74.00999999999999,4,0,28,101,1.6799999999998363,0.0
P787,S91,7,1235.45,2.8900000000001,0,1,0,0,68.18000000000006,76.90000000000009,0,0,28,102,0.0,0.0
