bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,0,571.04,0.31999999999993634,0,1,0,0,22.34999999999991,11.860000000000014,0,9,6,21,0.0,1.490000000000009
P796,S91,0,571.11,0.07000000000005002,0,1,0,0,22.41999999999996,11.930000000000064,0,10,6,22,0.0,1.5600000000000591
P796,S91,0,571.37,0.2599999999999909,0,1,0,0,22.67999999999995,12.190000000000055,0,11,6,23,0.0,1.82000000000005
P796,S91,0,571.55,0.17999999999994998,0,1,0,0,22.8599999999999,12.370000000000005,0,12,6,24,0.0,2.0
P796,S91,0,571.94,0.39000000000010004,0,1,0,0,23.25,12.760000000000105,0,13,6,25,0.0,2.3900000000001
P796,S91,0,572.14,0.1999999999999318,0,1,0,0,23.449999999999932,12.960000000000036,0,14,6,26,0.0,2.590000000000032
P796,S91,0,573.28,1.1399999999999864,1,0,0,0,24.589999999999918,14.100000000000023,0,0,7,26,0.0,0.0
P796,S91,0,573.4,0.12000000000000455,1,0,0,0,24.709999999999923,14.220000000000027,1,0,8,26,0.12000000000000455,0.0
P796,S91,0,573.63,0.2300000000000182,1,0,0,0,24.93999999999994,14.450000000000045,2,0,9,26,0.35000000000002274,0.0
P796,S91,0,573.74,0.11000000000001364,1,0,0,0,25.049999999999955,14.56000000000006,3,0,10,26,0.4600000000000364,0.0
P796,S91,0,573.92,0.17999999999994998,1,0,0,0,25.229999999999905,14.740000000000009,4,0,11,26,0.6399999999999864,0.0
P796,S91,0,574.18,0.2599999999999909,1,0,0,0,25.489999999999895,15.0,5,0,12,26,0.8999999999999773,0.0
P796,S91,0,574.48,0.3000000000000682,1,0,0,0,25.789999999999964,15.300000000000068,6,0,13,26,1.2000000000000455,0.0
P796,S91,0,574.48,0.3000000000000682,1,0,1,0,0.0,15.600000000000136,7,0,0,26,0.3000000000000682,0.0
P796,S91,0,578.6,4.1200000000000045,1,0,0,0,4.1200000000000045,19.72000000000014,0,0,1,26,0.3000000000000682,0.0
P796,S91,0,579.62,1.0199999999999818,0,1,0,0,5.139999999999986,20.740000000000123,0,0,1,27,0.0,0.0
P796,S91,0,579.62,1.0199999999999818,0,1,0,1,6.159999999999968,0.0,0,1,1,0,0.0,1.0199999999999818
P796,S91,0,583.86,4.240000000000009,0,1,0,0,10.399999999999977,4.240000000000009,0,0,1,1,0.0,0.0
P796,S91,0,584.99,1.1299999999999955,0,1,0,0,11.529999999999973,5.3700000000000045,0,1,1,2,0.0,1.1299999999999955
P796,S91,0,586.1,1.1100000000000136,1,0,0,0,12.639999999999986,6.480000000000018,0,0,2,2,0.0,0.0
P796,S91,0,586.29,0.18999999999994088,1,0,0,0,12.829999999999927,6.669999999999959,1,0,3,2,0.18999999999994088,0.0
P796,S91,0,586.46,0.17000000000007276,1,0,0,0,13.0,6.840000000000032,2,0,4,2,0.36000000000001364,0.0
P796,S91,0,586.7,0.2400000000000091,1,0,0,0,13.240000000000009,7.080000000000041,3,0,5,2,0.6000000000000227,0.0
P796,S91,0,587.12,0.4199999999999591,1,0,0,0,13.659999999999968,7.5,4,0,6,2,1.0199999999999818,0.0
P796,S91,0,587.2,0.08000000000004093,1,0,0,0,13.740000000000009,7.580000000000041,5,0,7,2,1.1000000000000227,0.0
P796,S91,0,587.32,0.12000000000000455,1,0,0,0,13.860000000000014,7.7000000000000455,6,0,8,2,1.2200000000000273,0.0
P796,S91,0,587.32,0.12000000000000455,1,0,1,0,0.0,7.82000000000005,7,0,0,2,0.12000000000000455,0.0
P796,S91,0,591.37,4.0499999999999545,1,0,0,0,4.0499999999999545,11.870000000000005,0,0,1,2,0.12000000000000455,0.0
P796,S91,0,592.75,1.3799999999999955,0,1,0,0,5.42999999999995,13.25,0,0,1,3,0.0,0.0
P796,S91,0,592.84,0.09000000000003183,0,1,0,0,5.519999999999982,13.340000000000032,0,1,1,4,0.0,0.09000000000003183
P796,S91,0,592.93,0.08999999999991815,0,1,0,0,5.6099999999999,13.42999999999995,0,2,1,5,0.0,0.17999999999994998
P796,S91,0,593.03,0.10000000000002274,0,1,0,0,5.709999999999923,13.529999999999973,0,3,1,6,0.0,0.2799999999999727
P796,S91,0,593.15,0.12000000000000455,0,1,0,0,5.829999999999927,13.649999999999977,0,4,1,7,0.0,0.39999999999997726
P796,S91,0,593.42,0.2699999999999818,0,1,0,0,6.099999999999909,13.919999999999959,0,5,1,8,0.0,0.6699999999999591
P796,S91,0,593.67,0.25,0,1,0,0,6.349999999999909,14.169999999999959,0,6,1,9,0.0,0.9199999999999591
P796,S91,0,594.0,0.3300000000000409,0,1,0,0,6.67999999999995,14.5,0,7,1,10,0.0,1.25
P796,S91,0,594.31,0.30999999999994543,0,1,0,0,6.989999999999895,14.809999999999945,0,8,1,11,0.0,1.5599999999999454
P796,S91,0,594.58,0.2700000000000955,0,1,0,0,7.259999999999991,15.080000000000041,0,9,1,12,0.0,1.830000000000041
P796,S91,0,594.85,0.2699999999999818,0,1,0,0,7.529999999999973,15.350000000000023,0,10,1,13,0.0,2.1000000000000227
P796,S91,0,595.13,0.2799999999999727,0,1,0,0,7.809999999999945,15.629999999999995,0,11,1,14,0.0,2.3799999999999955
P796,S91,0,595.3,0.16999999999995907,0,1,0,0,7.9799999999999045,15.799999999999955,0,12,1,15,0.0,2.5499999999999545
P796,S91,0,595.56,0.2599999999999909,0,1,0,0,8.239999999999895,16.059999999999945,0,13,1,16,0.0,2.8099999999999454
P796,S91,0,595.64,0.08000000000004093,0,1,0,0,8.319999999999936,16.139999999999986,0,14,1,17,0.0,2.8899999999999864
P796,S91,0,595.8,0.15999999999996817,0,1,0,0,8.479999999999905,16.299999999999955,0,15,1,18,0.0,3.0499999999999545
P796,S91,0,596.15,0.35000000000002274,0,1,0,0,8.829999999999927,16.649999999999977,0,16,1,19,0.0,3.3999999999999773
P796,S91,0,596.23,0.08000000000004093,0,1,0,0,8.909999999999968,16.730000000000018,0,17,1,20,0.0,3.480000000000018
P796,S91,0,596.53,0.2999999999999545,0,1,0,0,9.209999999999923,17.029999999999973,0,18,1,21,0.0,3.7799999999999727
P796,S91,0,596.66,0.12999999999999545,0,1,0,0,9.339999999999918,17.159999999999968,0,19,1,22,0.0,3.909999999999968
P796,S91,0,597.82,1.1600000000000819,1,0,0,0,10.5,18.32000000000005,0,0,2,22,0.0,0.0
P796,S91,0,598.04,0.2199999999999136,1,0,0,0,10.719999999999914,18.539999999999964,1,0,3,22,0.2199999999999136,0.0
P796,S91,0,598.25,0.21000000000003638,1,0,0,0,10.92999999999995,18.75,2,0,4,22,0.42999999999995,0.0
P796,S91,0,598.55,0.2999999999999545,1,0,0,0,11.229999999999905,19.049999999999955,3,0,5,22,0.7299999999999045,0.0
P796,S91,0,599.06,0.5099999999999909,1,0,0,0,11.739999999999895,19.559999999999945,4,0,6,22,1.2399999999998954,0.0
P796,S91,0,599.06,0.5099999999999909,1,0,1,0,0.0,20.069999999999936,5,0,0,22,0.5099999999999909,0.0
P796,S91,0,599.15,0.09000000000003183,1,0,0,0,0.09000000000003183,20.159999999999968,0,0,1,22,0.5099999999999909,0.0
P796,S91,0,605.26,6.110000000000014,1,0,0,0,6.2000000000000455,26.269999999999982,1,0,2,22,6.6200000000000045,0.0
P796,S91,0,606.33,1.07000000000005,0,1,0,0,7.2700000000000955,27.340000000000032,0,0,2,23,0.0,0.0
P796,S91,0,606.42,0.08999999999991815,0,1,0,0,7.360000000000014,27.42999999999995,0,1,2,24,0.0,0.08999999999991815
P796,S91,0,606.5,0.08000000000004093,0,1,0,0,7.440000000000055,27.50999999999999,0,2,2,25,0.0,0.16999999999995907
P796,S91,0,606.61,0.11000000000001364,0,1,0,0,7.550000000000068,27.620000000000005,0,3,2,26,0.0,0.2799999999999727
P796,S91,0,606.95,0.34000000000003183,0,1,0,0,7.8900000000001,27.960000000000036,0,4,2,27,0.0,0.6200000000000045
P796,S91,0,607.26,0.30999999999994543,0,1,0,0,8.200000000000045,28.269999999999982,0,5,2,28,0.0,0.92999999999995
P796,S91,0,608.36,1.1000000000000227,0,1,0,0,9.300000000000068,29.370000000000005,0,6,2,29,0.0,2.0299999999999727
P796,S91,0,608.46,0.10000000000002274,0,1,0,0,9.400000000000091,29.470000000000027,0,7,2,30,0.0,2.1299999999999955
P796,S91,0,608.91,0.4499999999999318,0,1,0,0,9.850000000000023,29.91999999999996,0,8,2,31,0.0,2.5799999999999272
P796,S91,0,609.19,0.2800000000000864,0,1,0,0,10.13000000000011,30.200000000000045,0,9,2,32,0.0,2.8600000000000136
P796,S91,0,609.33,0.13999999999998636,0,1,0,0,10.270000000000095,30.340000000000032,0,10,2,33,0.0,3.0
P796,S91,0,609.62,0.2899999999999636,0,1,0,0,10.56000000000006,30.629999999999995,0,11,2,34,0.0,3.2899999999999636
P796,S91,0,609.74,0.12000000000000455,0,1,0,0,10.680000000000064,30.75,0,12,2,35,0.0,3.409999999999968
P796,S91,0,610.05,0.30999999999994543,0,1,0,0,10.990000000000009,31.059999999999945,0,13,2,36,0.0,3.7199999999999136
P796,S91,0,610.19,0.14000000000010004,0,1,0,0,11.13000000000011,31.200000000000045,0,14,2,37,0.0,3.8600000000000136
P796,S91,0,610.49,0.2999999999999545,0,1,0,0,11.430000000000064,31.5,0,15,2,38,0.0,4.159999999999968
P796,S91,0,610.88,0.38999999999998636,0,1,0,0,11.82000000000005,31.889999999999986,0,16,2,39,0.0,4.5499999999999545
P796,S91,0,611.12,0.2400000000000091,0,1,0,0,12.06000000000006,32.129999999999995,0,17,2,40,0.0,4.789999999999964
P796,S91,0,611.66,0.5399999999999636,0,1,0,0,12.600000000000023,32.66999999999996,0,18,2,41,0.0,5.329999999999927
P796,S91,0,611.74,0.08000000000004093,0,1,0,0,12.680000000000064,32.75,0,19,2,42,0.0,5.409999999999968
P796,S91,0,612.91,1.169999999999959,1,0,0,0,13.850000000000023,33.91999999999996,0,0,3,42,0.0,0.0
P796,S91,0,613.36,0.4500000000000455,1,0,0,0,14.300000000000068,34.370000000000005,1,0,4,42,0.4500000000000455,0.0
P796,S91,0,613.69,0.3300000000000409,1,0,0,0,14.63000000000011,34.700000000000045,2,0,5,42,0.7800000000000864,0.0
P796,S91,0,614.24,0.5499999999999545,1,0,0,0,15.180000000000064,35.25,3,0,6,42,1.330000000000041,0.0
P796,S91,0,614.24,0.5499999999999545,1,0,1,0,0.0,35.799999999999955,4,0,0,42,0.5499999999999545,0.0
