bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,3,2182.43,0.31999999999970896,0,1,0,0,2182.7499999999995,12.539999999999964,0,10,10,17,0.0,2.799999999999727
P875,S108,3,2182.75,0.3200000000001637,0,1,0,0,2183.0699999999997,12.860000000000127,0,11,10,18,0.0,3.119999999999891
P875,S108,3,2182.75,0.3200000000001637,0,1,0,1,2183.39,0.0,0,12,10,0,0.0,0.3200000000001637
P875,S108,3,2186.74,3.9899999999997817,0,1,0,0,2187.3799999999997,3.9899999999997817,0,0,10,1,0.0,0.0
P875,S108,3,2187.08,0.3400000000001455,0,1,0,0,2187.72,4.329999999999927,0,1,10,2,0.0,0.3400000000001455
P875,S108,3,2187.08,0.3400000000001455,0,1,0,1,2188.06,0.0,0,2,10,0,0.0,0.3400000000001455
P875,S108,3,2190.89,3.8099999999999454,0,1,0,0,2191.87,3.8099999999999454,0,0,10,1,0.0,0.0
P875,S108,3,2191.21,0.3200000000001637,0,1,0,0,2192.19,4.130000000000109,0,1,10,2,0.0,0.3200000000001637
P875,S108,3,2191.56,0.34999999999990905,0,1,0,0,2192.54,4.480000000000018,0,2,10,3,0.0,0.6700000000000728
P875,S108,3,2191.94,0.38000000000010914,0,1,0,0,2192.92,4.860000000000127,0,3,10,4,0.0,1.050000000000182
P875,S108,3,2192.28,0.3400000000001455,0,1,0,0,2193.26,5.200000000000273,0,4,10,5,0.0,1.3900000000003274
P875,S108,3,2192.65,0.36999999999989086,0,1,0,0,2193.63,5.570000000000164,0,5,10,6,0.0,1.7600000000002183
P875,S108,3,2193.05,0.40000000000009095,0,1,0,0,2194.03,5.970000000000255,0,6,10,7,0.0,2.1600000000003092
P875,S108,3,2194.38,1.3299999999999272,1,0,0,0,2195.36,7.300000000000182,0,0,11,7,0.0,0.0
P875,S108,3,2194.7,0.31999999999970896,1,0,0,0,2195.68,7.619999999999891,1,0,12,7,0.31999999999970896,0.0
P875,S108,3,2195.0,0.3000000000001819,1,0,0,0,2195.98,7.920000000000073,2,0,13,7,0.6199999999998909,0.0
P875,S108,3,2195.34,0.3400000000001455,1,0,0,0,2196.32,8.260000000000218,3,0,14,7,0.9600000000000364,0.0
P875,S108,3,2195.61,0.2699999999999818,1,0,0,0,2196.59,8.5300000000002,4,0,15,7,1.2300000000000182,0.0
P875,S108,3,2195.72,0.10999999999967258,1,0,0,0,2196.7,8.639999999999873,5,0,16,7,1.3399999999996908,0.0
P875,S108,3,2196.69,0.9700000000002547,0,1,0,0,2197.67,9.610000000000127,0,0,16,8,0.0,0.0
P875,S108,3,2196.98,0.2899999999999636,0,1,0,0,2197.96,9.900000000000091,0,1,16,9,0.0,0.2899999999999636
P875,S108,3,2197.3,0.3200000000001637,0,1,0,0,2198.28,10.220000000000255,0,2,16,10,0.0,0.6100000000001273
P875,S108,3,2197.6,0.29999999999972715,0,1,0,0,2198.58,10.519999999999982,0,3,16,11,0.0,0.9099999999998545
P875,S108,3,2197.94,0.3400000000001455,0,1,0,0,2198.92,10.860000000000127,0,4,16,12,0.0,1.25
P875,S108,3,2198.26,0.3200000000001637,0,1,0,0,2199.2400000000002,11.180000000000291,0,5,16,13,0.0,1.5700000000001637
P875,S108,3,2198.58,0.31999999999970896,0,1,0,0,2199.56,11.5,0,6,16,14,0.0,1.8899999999998727
P875,S108,3,2198.91,0.32999999999992724,0,1,0,0,2199.89,11.829999999999927,0,7,16,15,0.0,2.2199999999998
P875,S108,3,2199.24,0.32999999999992724,0,1,0,0,2200.22,12.159999999999854,0,8,16,16,0.0,2.549999999999727
P875,S108,3,2199.57,0.330000000000382,0,1,0,0,2200.55,12.490000000000236,0,9,16,17,0.0,2.880000000000109
P875,S108,3,2199.89,0.31999999999970896,0,1,0,0,2200.87,12.809999999999945,0,10,16,18,0.0,3.199999999999818
P875,S108,3,2200.22,0.32999999999992724,0,1,0,0,2201.2,13.139999999999873,0,11,16,19,0.0,3.5299999999997453
P875,S108,3,2200.56,0.3400000000001455,0,1,0,0,2201.54,13.480000000000018,0,12,16,20,0.0,3.869999999999891
P875,S108,3,2200.96,0.40000000000009095,0,1,0,0,2201.94,13.88000000000011,0,13,16,21,0.0,4.269999999999982
P875,S108,3,2201.35,0.38999999999987267,0,1,0,0,2202.33,14.269999999999982,0,14,16,22,0.0,4.6599999999998545
P875,S108,3,2203.25,1.900000000000091,0,1,0,0,2204.23,16.170000000000073,0,15,16,23,0.0,6.559999999999945
P875,S108,3,2203.58,0.32999999999992724,0,1,0,0,2204.56,16.5,0,16,16,24,0.0,6.889999999999873
P875,S108,3,2203.9,0.3200000000001637,0,1,0,0,2204.88,16.820000000000164,0,17,16,25,0.0,7.210000000000036
P875,S108,3,2204.26,0.36000000000012733,0,1,0,0,2205.2400000000002,17.18000000000029,0,18,16,26,0.0,7.570000000000164
P875,S108,3,2204.72,0.45999999999958163,0,1,0,0,2205.7,17.639999999999873,0,19,16,27,0.0,8.029999999999745
P875,S108,3,2206.45,1.7300000000000182,1,0,0,0,2207.43,19.36999999999989,0,0,17,27,0.0,0.0
P875,S108,3,2206.75,0.3000000000001819,1,0,0,0,2207.73,19.670000000000073,1,0,18,27,0.3000000000001819,0.0
P875,S108,3,2207.06,0.30999999999994543,1,0,0,0,2208.04,19.980000000000018,2,0,19,27,0.6100000000001273,0.0
P875,S108,3,2207.37,0.30999999999994543,1,0,0,0,2208.35,20.289999999999964,3,0,20,27,0.9200000000000728,0.0
P875,S108,3,2207.71,0.3400000000001455,1,0,0,0,2208.69,20.63000000000011,4,0,21,27,1.2600000000002183,0.0
P875,S108,3,2209.04,1.3299999999999272,0,1,0,0,2210.02,21.960000000000036,0,0,21,28,0.0,0.0
P875,S108,3,2209.33,0.2899999999999636,0,1,0,0,2210.31,22.25,0,1,21,29,0.0,0.2899999999999636
P875,S108,3,2209.63,0.3000000000001819,0,1,0,0,2210.61,22.550000000000182,0,2,21,30,0.0,0.5900000000001455
P875,S108,3,2209.93,0.29999999999972715,0,1,0,0,2210.91,22.84999999999991,0,3,21,31,0.0,0.8899999999998727
P875,S108,3,2210.2,0.2699999999999818,0,1,0,0,2211.18,23.11999999999989,0,4,21,32,0.0,1.1599999999998545
P875,S108,3,2210.5,0.3000000000001819,0,1,0,0,2211.48,23.420000000000073,0,5,21,33,0.0,1.4600000000000364
P875,S108,3,2210.79,0.2899999999999636,0,1,0,0,2211.77,23.710000000000036,0,6,21,34,0.0,1.75
P875,S108,3,2210.79,0.2899999999999636,0,1,0,1,2212.06,0.0,0,7,21,0,0.0,0.2899999999999636
P875,S108,3,2214.8,4.010000000000218,0,1,0,0,2216.07,4.010000000000218,0,0,21,1,0.0,0.0
P875,S108,3,2215.12,0.31999999999970896,0,1,0,0,2216.39,4.329999999999927,0,1,21,2,0.0,0.31999999999970896
P875,S108,3,2215.45,0.32999999999992724,0,1,0,0,2216.72,4.6599999999998545,0,2,21,3,0.0,0.6499999999996362
P875,S108,3,2215.8,0.3500000000003638,0,1,0,0,2217.07,5.010000000000218,0,3,21,4,0.0,1.0
P875,S108,3,2216.2,0.3999999999996362,0,1,0,0,2217.47,5.4099999999998545,0,4,21,5,0.0,1.3999999999996362
P875,S108,3,2217.27,1.0700000000001637,1,0,0,0,2218.54,6.480000000000018,0,0,22,5,0.0,0.0
P875,S108,3,2217.61,0.3400000000001455,1,0,0,0,2218.88,6.820000000000164,1,0,23,5,0.3400000000001455,0.0
P875,S108,3,2217.92,0.30999999999994543,1,0,0,0,2219.19,7.130000000000109,2,0,24,5,0.650000000000091,0.0
P875,S108,3,2218.26,0.3400000000001455,1,0,0,0,2219.53,7.470000000000255,3,0,25,5,0.9900000000002365,0.0
P875,S108,3,2218.54,0.27999999999974534,1,0,0,0,2219.81,7.75,4,0,26,5,1.2699999999999818,0.0
P875,S108,3,2218.54,0.27999999999974534,1,0,1,0,0.0,8.029999999999745,5,0,0,5,0.27999999999974534,0.0
P875,S108,3,2218.7,0.15999999999985448,1,0,0,0,0.15999999999985448,8.1899999999996,0,0,1,5,0.27999999999974534,0.0
P875,S108,3,2222.26,3.5600000000004,1,0,0,0,3.7200000000002547,11.75,1,0,2,5,3.8400000000001455,0.0
P875,S108,3,2223.16,0.8999999999996362,1,0,0,0,4.619999999999891,12.649999999999636,2,0,3,5,4.739999999999782,0.0
P875,S108,3,2224.5,1.3400000000001455,0,1,0,0,5.960000000000036,13.989999999999782,0,0,3,6,0.0,0.0
P875,S108,3,2224.84,0.3400000000001455,0,1,0,0,6.300000000000182,14.329999999999927,0,1,3,7,0.0,0.3400000000001455
P875,S108,3,2225.15,0.30999999999994543,0,1,0,0,6.610000000000127,14.639999999999873,0,2,3,8,0.0,0.650000000000091
P875,S108,3,2225.48,0.32999999999992724,0,1,0,0,6.940000000000055,14.9699999999998,0,3,3,9,0.0,0.9800000000000182
P875,S108,3,2225.83,0.34999999999990905,0,1,0,0,7.289999999999964,15.319999999999709,0,4,3,10,0.0,1.3299999999999272
P875,S108,3,2226.15,0.3200000000001637,0,1,0,0,7.610000000000127,15.639999999999873,0,5,3,11,0.0,1.650000000000091
P875,S108,3,2226.5,0.34999999999990905,0,1,0,0,7.960000000000036,15.989999999999782,0,6,3,12,0.0,2.0
P875,S108,3,2226.82,0.3200000000001637,0,1,0,0,8.2800000000002,16.309999999999945,0,7,3,13,0.0,2.3200000000001637
P875,S108,3,2228.14,1.319999999999709,1,0,0,0,9.599999999999909,17.629999999999654,0,0,4,13,0.0,0.0
P875,S108,3,2228.46,0.3200000000001637,1,0,0,0,9.920000000000073,17.949999999999818,1,0,5,13,0.3200000000001637,0.0
P875,S108,3,2228.76,0.3000000000001819,1,0,0,0,10.220000000000255,18.25,2,0,6,13,0.6200000000003456,0.0
P875,S108,3,2229.09,0.32999999999992724,1,0,0,0,10.550000000000182,18.579999999999927,3,0,7,13,0.9500000000002728,0.0
P875,S108,3,2229.38,0.2899999999999636,1,0,0,0,10.840000000000146,18.86999999999989,4,0,8,13,1.2400000000002365,0.0
P875,S108,3,2230.87,1.4899999999997817,0,1,0,0,12.329999999999927,20.359999999999673,0,0,8,14,0.0,0.0
P875,S108,3,2231.18,0.30999999999994543,0,1,0,0,12.639999999999873,20.669999999999618,0,1,8,15,0.0,0.30999999999994543
P875,S108,3,2231.52,0.3400000000001455,0,1,0,0,12.980000000000018,21.009999999999764,0,2,8,16,0.0,0.650000000000091
P875,S108,3,2231.83,0.30999999999994543,0,1,0,0,13.289999999999964,21.31999999999971,0,3,8,17,0.0,0.9600000000000364
P875,S108,3,2232.14,0.30999999999994543,0,1,0,0,13.599999999999909,21.629999999999654,0,4,8,18,0.0,1.2699999999999818
P875,S108,3,2232.46,0.3200000000001637,0,1,0,0,13.920000000000073,21.949999999999818,0,5,8,19,0.0,1.5900000000001455
P875,S108,3,2232.8,0.3400000000001455,0,1,0,0,14.260000000000218,22.289999999999964,0,6,8,20,0.0,1.930000000000291
P875,S108,3,2233.1,0.29999999999972715,0,1,0,0,14.559999999999945,22.58999999999969,0,7,8,21,0.0,2.230000000000018
P875,S108,3,2233.4,0.3000000000001819,0,1,0,0,14.860000000000127,22.889999999999873,0,8,8,22,0.0,2.5300000000002
P875,S108,3,2233.73,0.32999999999992724,0,1,0,0,15.190000000000055,23.2199999999998,0,9,8,23,0.0,2.8600000000001273
P875,S108,3,2234.06,0.32999999999992724,0,1,0,0,15.519999999999982,23.549999999999727,0,10,8,24,0.0,3.1900000000000546
P875,S108,3,2234.4,0.3400000000001455,0,1,0,0,15.860000000000127,23.889999999999873,0,11,8,25,0.0,3.5300000000002
P875,S108,3,2234.72,0.31999999999970896,0,1,0,0,16.179999999999836,24.20999999999958,0,12,8,26,0.0,3.849999999999909
P875,S108,3,2235.04,0.3200000000001637,0,1,0,0,16.5,24.529999999999745,0,13,8,27,0.0,4.170000000000073
P875,S108,3,2235.37,0.32999999999992724,0,1,0,0,16.829999999999927,24.859999999999673,0,14,8,28,0.0,4.5
P875,S108,3,2235.71,0.3400000000001455,0,1,0,0,17.170000000000073,25.199999999999818,0,15,8,29,0.0,4.8400000000001455
P875,S108,3,2236.01,0.3000000000001819,0,1,0,0,17.470000000000255,25.5,0,16,8,30,0.0,5.140000000000327
P875,S108,3,2236.35,0.33999999999969077,0,1,0,0,17.809999999999945,25.83999999999969,0,17,8,31,0.0,5.480000000000018
P875,S108,3,2236.69,0.3400000000001455,0,1,0,0,18.15000000000009,26.179999999999836,0,18,8,32,0.0,5.820000000000164
P875,S108,3,2237.06,0.36999999999989086,0,1,0,0,18.519999999999982,26.549999999999727,0,19,8,33,0.0,6.190000000000055
P875,S108,3,2238.37,1.3099999999999454,1,0,0,0,19.829999999999927,27.859999999999673,0,0,9,33,0.0,0.0
P875,S108,3,2238.66,0.2899999999999636,1,0,0,0,20.11999999999989,28.149999999999636,1,0,10,33,0.2899999999999636,0.0
P875,S108,3,2238.96,0.3000000000001819,1,0,0,0,20.420000000000073,28.449999999999818,2,0,11,33,0.5900000000001455,0.0
P875,S108,3,2239.3,0.3400000000001455,1,0,0,0,20.76000000000022,28.789999999999964,3,0,12,33,0.930000000000291,0.0
P875,S108,3,2239.58,0.27999999999974534,1,0,0,0,21.039999999999964,29.06999999999971,4,0,13,33,1.2100000000000364,0.0
P875,S108,3,2239.96,0.38000000000010914,1,0,0,0,21.420000000000073,29.449999999999818,5,0,14,33,1.5900000000001455,0.0
P875,S108,3,2241.11,1.150000000000091,0,1,0,0,22.570000000000164,30.59999999999991,0,0,14,34,0.0,0.0
P875,S108,3,2241.44,0.32999999999992724,0,1,0,0,22.90000000000009,30.929999999999836,0,1,14,35,0.0,0.32999999999992724
P875,S108,3,2241.44,0.32999999999992724,0,1,0,1,23.230000000000018,0.0,0,2,14,0,0.0,0.32999999999992724
P875,S108,3,2245.1,3.6599999999998545,0,1,0,0,26.889999999999873,3.6599999999998545,0,0,14,1,0.0,0.0
P875,S108,3,2245.4,0.3000000000001819,0,1,0,0,27.190000000000055,3.9600000000000364,0,1,14,2,0.0,0.3000000000001819
P875,S108,3,2245.73,0.32999999999992724,0,1,0,0,27.519999999999982,4.289999999999964,0,2,14,3,0.0,0.6300000000001091
P875,S108,3,2246.04,0.30999999999994543,0,1,0,0,27.829999999999927,4.599999999999909,0,3,14,4,0.0,0.9400000000000546
P875,S108,3,2246.39,0.34999999999990905,0,1,0,0,28.179999999999836,4.949999999999818,0,4,14,5,0.0,1.2899999999999636
P875,S108,3,2246.77,0.38000000000010914,0,1,0,0,28.559999999999945,5.329999999999927,0,5,14,6,0.0,1.6700000000000728
P875,S108,3,2247.16,0.38999999999987267,0,1,0,0,28.949999999999818,5.7199999999998,0,6,14,7,0.0,2.0599999999999454
P875,S108,3,2247.56,0.40000000000009095,0,1,0,0,29.34999999999991,6.119999999999891,0,7,14,8,0.0,2.4600000000000364
P875,S108,3,2248.69,1.1300000000001091,1,0,0,0,30.480000000000018,7.25,0,0,15,8,0.0,0.0
P875,S108,3,2249.01,0.3200000000001637,1,0,0,0,30.800000000000182,7.570000000000164,1,0,16,8,0.3200000000001637,0.0
P875,S108,3,2249.32,0.30999999999994543,1,0,0,0,31.110000000000127,7.880000000000109,2,0,17,8,0.6300000000001091,0.0
P875,S108,3,2249.66,0.33999999999969077,1,0,0,0,31.449999999999818,8.2199999999998,3,0,18,8,0.9699999999997999,0.0
P875,S108,3,2249.97,0.30999999999994543,1,0,0,0,31.759999999999764,8.529999999999745,4,0,19,8,1.2799999999997453,0.0
P875,S108,3,2251.03,1.0600000000004002,0,1,0,0,32.820000000000164,9.590000000000146,0,0,19,9,0.0,0.0
P875,S108,3,2251.35,0.31999999999970896,0,1,0,0,33.13999999999987,9.909999999999854,0,1,19,10,0.0,0.31999999999970896
P875,S108,3,2251.64,0.2899999999999636,0,1,0,0,33.429999999999836,10.199999999999818,0,2,19,11,0.0,0.6099999999996726
P875,S108,3,2251.95,0.30999999999994543,0,1,0,0,33.73999999999978,10.509999999999764,0,3,19,12,0.0,0.919999999999618
P875,S108,3,2252.29,0.3400000000001455,0,1,0,0,34.07999999999993,10.849999999999909,0,4,19,13,0.0,1.2599999999997635
P875,S108,3,2252.59,0.3000000000001819,0,1,0,0,34.38000000000011,11.150000000000091,0,5,19,14,0.0,1.5599999999999454
P875,S108,3,2252.92,0.32999999999992724,0,1,0,0,34.710000000000036,11.480000000000018,0,6,19,15,0.0,1.8899999999998727
P875,S108,3,2253.22,0.29999999999972715,0,1,0,0,35.00999999999976,11.779999999999745,0,7,19,16,0.0,2.1899999999996
P875,S108,3,2253.5,0.2800000000002001,0,1,0,0,35.289999999999964,12.059999999999945,0,8,19,17,0.0,2.4699999999998
P875,S108,3,2253.85,0.34999999999990905,0,1,0,0,35.63999999999987,12.409999999999854,0,9,19,18,0.0,2.819999999999709
P875,S108,3,2254.19,0.3400000000001455,0,1,0,0,35.98000000000002,12.75,0,10,19,19,0.0,3.1599999999998545
P875,S108,3,2254.49,0.29999999999972715,0,1,0,0,36.279999999999745,13.049999999999727,0,11,19,20,0.0,3.4599999999995816
P875,S108,3,2254.8,0.3100000000004002,0,1,0,0,36.590000000000146,13.360000000000127,0,12,19,21,0.0,3.769999999999982
P875,S108,3,2255.11,0.30999999999994543,0,1,0,0,36.90000000000009,13.670000000000073,0,13,19,22,0.0,4.079999999999927
P875,S108,3,2255.48,0.36999999999989086,0,1,0,0,37.26999999999998,14.039999999999964,0,14,19,23,0.0,4.449999999999818
P875,S108,3,2255.83,0.34999999999990905,0,1,0,0,37.61999999999989,14.389999999999873,0,15,19,24,0.0,4.799999999999727
P875,S108,3,2255.9,0.07000000000016371,0,1,0,0,37.690000000000055,14.460000000000036,0,16,19,25,0.0,4.869999999999891
P875,S108,3,2256.21,0.30999999999994543,0,1,0,0,38.0,14.769999999999982,0,17,19,26,0.0,5.179999999999836
P875,S108,3,2257.96,1.75,1,0,0,0,39.75,16.519999999999982,0,0,20,26,0.0,0.0
P875,S108,3,2258.27,0.30999999999994543,1,0,0,0,40.059999999999945,16.829999999999927,1,0,21,26,0.30999999999994543,0.0
P875,S108,3,2258.6,0.32999999999992724,1,0,0,0,40.38999999999987,17.159999999999854,2,0,22,26,0.6399999999998727,0.0
P875,S108,3,2258.93,0.32999999999992724,1,0,0,0,40.7199999999998,17.48999999999978,3,0,23,26,0.9699999999997999,0.0
P875,S108,3,2259.29,0.36000000000012733,1,0,0,0,41.07999999999993,17.84999999999991,4,0,24,26,1.3299999999999272,0.0
P875,S108,3,2260.7,1.4099999999998545,0,1,0,0,42.48999999999978,19.259999999999764,0,0,24,27,0.0,0.0
P875,S108,3,2260.99,0.2899999999999636,0,1,0,0,42.779999999999745,19.549999999999727,0,1,24,28,0.0,0.2899999999999636
P875,S108,3,2260.99,0.2899999999999636,0,1,0,1,43.06999999999971,0.0,0,2,24,0,0.0,0.2899999999999636
P875,S108,3,2264.78,3.7900000000004184,0,1,0,0,46.86000000000013,3.7900000000004184,0,0,24,1,0.0,0.0
P875,S108,3,2265.09,0.30999999999994543,0,1,0,0,47.17000000000007,4.100000000000364,0,1,24,2,0.0,0.30999999999994543
P875,S108,3,2265.41,0.31999999999970896,0,1,0,0,47.48999999999978,4.420000000000073,0,2,24,3,0.0,0.6299999999996544
P875,S108,3,2265.74,0.32999999999992724,0,1,0,0,47.81999999999971,4.75,0,3,24,4,0.0,0.9599999999995816
P875,S108,3,2266.07,0.330000000000382,0,1,0,0,48.15000000000009,5.080000000000382,0,4,24,5,0.0,1.2899999999999636
P875,S108,3,2266.45,0.3799999999996544,0,1,0,0,48.529999999999745,5.460000000000036,0,5,24,6,0.0,1.669999999999618
P875,S108,3,2266.83,0.38000000000010914,0,1,0,0,48.909999999999854,5.8400000000001455,0,6,24,7,0.0,2.049999999999727
P875,S108,3,2268.1,1.2699999999999818,1,0,0,0,50.179999999999836,7.110000000000127,0,0,25,7,0.0,0.0
P875,S108,3,2268.41,0.30999999999994543,1,0,0,0,50.48999999999978,7.420000000000073,1,0,26,7,0.30999999999994543,0.0
P875,S108,3,2268.72,0.30999999999994543,1,0,0,0,50.79999999999973,7.730000000000018,2,0,27,7,0.6199999999998909,0.0
P875,S108,3,2269.06,0.3400000000001455,1,0,0,0,51.13999999999987,8.070000000000164,3,0,28,7,0.9600000000000364,0.0
P875,S108,3,2269.06,0.3400000000001455,1,0,1,0,0.0,8.41000000000031,4,0,0,7,0.3400000000001455,0.0
P875,S108,3,2272.85,3.7899999999999636,1,0,0,0,3.7899999999999636,12.200000000000273,0,0,1,7,0.3400000000001455,0.0
P875,S108,3,2273.74,0.8899999999998727,1,0,0,0,4.679999999999836,13.090000000000146,1,0,2,7,1.2300000000000182,0.0
P875,S108,3,2274.73,0.9900000000002365,1,0,0,0,5.670000000000073,14.080000000000382,2,0,3,7,2.2200000000002547,0.0
P875,S108,3,2275.08,0.34999999999990905,1,0,0,0,6.019999999999982,14.430000000000291,3,0,4,7,2.5700000000001637,0.0
P875,S108,3,2276.09,1.0100000000002183,0,1,0,0,7.0300000000002,15.44000000000051,0,0,4,8,0.0,0.0
P875,S108,3,2276.4,0.30999999999994543,0,1,0,0,7.3400000000001455,15.750000000000455,0,1,4,9,0.0,0.30999999999994543
P875,S108,3,2276.71,0.30999999999994543,0,1,0,0,7.650000000000091,16.0600000000004,0,2,4,10,0.0,0.6199999999998909
P875,S108,3,2277.02,0.30999999999994543,0,1,0,0,7.960000000000036,16.370000000000346,0,3,4,11,0.0,0.9299999999998363
P875,S108,3,2277.3,0.2800000000002001,0,1,0,0,8.240000000000236,16.650000000000546,0,4,4,12,0.0,1.2100000000000364
