bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S66,4,1289.31,0.2799999999999727,0,1,0,0,1289.31,1289.31,0,2,10,42,0.0,0.5799999999999272
P875,S66,4,1289.6,0.2899999999999636,0,1,0,0,1289.6,1289.6,0,3,10,43,0.0,0.8699999999998909
P875,S66,4,1289.93,0.3300000000001546,0,1,0,0,1289.93,1289.93,0,4,10,44,0.0,1.2000000000000455
P875,S66,4,1290.23,0.2999999999999545,0,1,0,0,1290.23,1290.23,0,5,10,45,0.0,1.5
P875,S66,4,1290.53,0.2999999999999545,0,1,0,0,1290.53,1290.53,0,6,10,46,0.0,1.7999999999999545
P875,S66,4,1290.82,0.2899999999999636,0,1,0,0,1290.82,1290.82,0,7,10,47,0.0,2.089999999999918
P875,S66,4,1291.14,0.3200000000001637,0,1,0,0,1291.14,1291.14,0,8,10,48,0.0,2.410000000000082
P875,S66,4,1291.44,0.2999999999999545,0,1,0,0,1291.44,1291.44,0,9,10,49,0.0,2.7100000000000364
P875,S66,4,1291.75,0.30999999999994543,0,1,0,0,1291.75,1291.75,0,10,10,50,0.0,3.019999999999982
P875,S66,4,1292.04,0.2899999999999636,0,1,0,0,1292.04,1292.04,0,11,10,51,0.0,3.3099999999999454
P875,S66,4,1292.04,0.2899999999999636,0,1,0,1,1292.33,0.0,0,12,10,0,0.0,0.2899999999999636
P875,S66,4,1295.96,3.9200000000000728,0,1,0,0,1296.25,3.9200000000000728,0,0,10,1,0.0,0.0
P875,S66,4,1296.29,0.32999999999992724,0,1,0,0,1296.58,4.25,0,1,10,2,0.0,0.32999999999992724
P875,S66,4,1296.59,0.2999999999999545,0,1,0,0,1296.8799999999999,4.5499999999999545,0,2,10,3,0.0,0.6299999999998818
P875,S66,4,1296.93,0.3400000000001455,0,1,0,0,1297.22,4.8900000000001,0,3,10,4,0.0,0.9700000000000273
P875,S66,4,1297.27,0.33999999999991815,0,1,0,0,1297.56,5.230000000000018,0,4,10,5,0.0,1.3099999999999454
P875,S66,4,1297.59,0.31999999999993634,0,1,0,0,1297.8799999999999,5.5499999999999545,0,5,10,6,0.0,1.6299999999998818
P875,S66,4,1297.91,0.3200000000001637,0,1,0,0,1298.2,5.870000000000118,0,6,10,7,0.0,1.9500000000000455
P875,S66,4,1298.95,1.0399999999999636,1,0,0,0,1299.24,6.910000000000082,0,0,11,7,0.0,0.0
P875,S66,4,1299.3,0.34999999999990905,1,0,0,0,1299.59,7.259999999999991,1,0,12,7,0.34999999999990905,0.0
P875,S66,4,1299.66,0.36000000000012733,1,0,0,0,1299.95,7.620000000000118,2,0,13,7,0.7100000000000364,0.0
P875,S66,4,1300.65,0.9900000000000091,0,1,0,0,1300.94,8.610000000000127,0,0,13,8,0.0,0.0
P875,S66,4,1300.65,0.9900000000000091,0,1,0,1,1301.93,0.0,0,1,13,0,0.0,0.9900000000000091
P875,S66,4,1304.57,3.9199999999998454,0,1,0,0,1305.85,3.9199999999998454,0,0,13,1,0.0,0.0
P875,S66,4,1304.87,0.2999999999999545,0,1,0,0,1306.1499999999999,4.2199999999998,0,1,13,2,0.0,0.2999999999999545
P875,S66,4,1305.15,0.2800000000002001,0,1,0,0,1306.43,4.5,0,2,13,3,0.0,0.5800000000001546
P875,S66,4,1305.48,0.32999999999992724,0,1,0,0,1306.76,4.829999999999927,0,3,13,4,0.0,0.9100000000000819
P875,S66,4,1305.78,0.2999999999999545,0,1,0,0,1307.06,5.129999999999882,0,4,13,5,0.0,1.2100000000000364
P875,S66,4,1306.11,0.32999999999992724,0,1,0,0,1307.3899999999999,5.459999999999809,0,5,13,6,0.0,1.5399999999999636
P875,S66,4,1306.45,0.3400000000001455,0,1,0,0,1307.73,5.7999999999999545,0,6,13,7,0.0,1.8800000000001091
P875,S66,4,1306.79,0.33999999999991815,0,1,0,0,1308.07,6.139999999999873,0,7,13,8,0.0,2.2200000000000273
P875,S66,4,1307.1,0.30999999999994543,0,1,0,0,1308.3799999999999,6.449999999999818,0,8,13,9,0.0,2.5299999999999727
P875,S66,4,1307.45,0.3500000000001364,0,1,0,0,1308.73,6.7999999999999545,0,9,13,10,0.0,2.880000000000109
P875,S66,4,1307.78,0.32999999999992724,0,1,0,0,1309.06,7.129999999999882,0,10,13,11,0.0,3.2100000000000364
P875,S66,4,1308.13,0.3500000000001364,0,1,0,0,1309.41,7.480000000000018,0,11,13,12,0.0,3.560000000000173
P875,S66,4,1308.44,0.30999999999994543,0,1,0,0,1309.72,7.789999999999964,0,12,13,13,0.0,3.8700000000001182
P875,S66,4,1308.78,0.33999999999991815,0,1,0,0,1310.06,8.129999999999882,0,13,13,14,0.0,4.210000000000036
P875,S66,4,1309.1,0.31999999999993634,0,1,0,0,1310.3799999999999,8.449999999999818,0,14,13,15,0.0,4.529999999999973
P875,S66,4,1309.45,0.3500000000001364,0,1,0,0,1310.73,8.799999999999955,0,15,13,16,0.0,4.880000000000109
P875,S66,4,1310.43,0.9800000000000182,1,0,0,0,1311.71,9.779999999999973,0,0,14,16,0.0,0.0
P875,S66,4,1310.76,0.32999999999992724,1,0,0,0,1312.04,10.1099999999999,1,0,15,16,0.32999999999992724,0.0
P875,S66,4,1311.07,0.30999999999994543,1,0,0,0,1312.35,10.419999999999845,2,0,16,16,0.6399999999998727,0.0
P875,S66,4,1311.38,0.3100000000001728,1,0,0,0,1312.66,10.730000000000018,3,0,17,16,0.9500000000000455,0.0
P875,S66,4,1311.68,0.2999999999999545,1,0,0,0,1312.96,11.029999999999973,4,0,18,16,1.25,0.0
P875,S66,4,1311.98,0.2999999999999545,1,0,0,0,1313.26,11.329999999999927,5,0,19,16,1.5499999999999545,0.0
P875,S66,4,1313.55,1.5699999999999363,0,1,0,0,1314.83,12.899999999999864,0,0,19,17,0.0,0.0
P875,S66,4,1313.82,0.2699999999999818,0,1,0,0,1315.1,13.169999999999845,0,1,19,18,0.0,0.2699999999999818
P875,S66,4,1314.08,0.2599999999999909,0,1,0,0,1315.36,13.429999999999836,0,2,19,19,0.0,0.5299999999999727
P875,S66,4,1314.42,0.3400000000001455,0,1,0,0,1315.7,13.769999999999982,0,3,19,20,0.0,0.8700000000001182
P875,S66,4,1314.72,0.2999999999999545,0,1,0,0,1316.0,14.069999999999936,0,4,19,21,0.0,1.1700000000000728
P875,S66,4,1315.04,0.31999999999993634,0,1,0,0,1316.32,14.389999999999873,0,5,19,22,0.0,1.490000000000009
P875,S66,4,1315.36,0.31999999999993634,0,1,0,0,1316.6399999999999,14.709999999999809,0,6,19,23,0.0,1.8099999999999454
P875,S66,4,1315.67,0.3100000000001728,0,1,0,0,1316.95,15.019999999999982,0,7,19,24,0.0,2.1200000000001182
P875,S66,4,1315.99,0.31999999999993634,0,1,0,0,1317.27,15.339999999999918,0,8,19,25,0.0,2.4400000000000546
P875,S66,4,1316.31,0.31999999999993634,0,1,0,0,1317.59,15.659999999999854,0,9,19,26,0.0,2.759999999999991
P875,S66,4,1316.62,0.30999999999994543,0,1,0,0,1317.8999999999999,15.9699999999998,0,10,19,27,0.0,3.0699999999999363
P875,S66,4,1316.93,0.3100000000001728,0,1,0,0,1318.21,16.279999999999973,0,11,19,28,0.0,3.380000000000109
P875,S66,4,1317.26,0.32999999999992724,0,1,0,0,1318.54,16.6099999999999,0,12,19,29,0.0,3.7100000000000364
P875,S66,4,1317.57,0.30999999999994543,0,1,0,0,1318.85,16.919999999999845,0,13,19,30,0.0,4.019999999999982
P875,S66,4,1317.88,0.3100000000001728,0,1,0,0,1319.16,17.230000000000018,0,14,19,31,0.0,4.330000000000155
P875,S66,4,1318.19,0.30999999999994543,0,1,0,0,1319.47,17.539999999999964,0,15,19,32,0.0,4.6400000000001
P875,S66,4,1318.19,0.30999999999994543,0,1,0,1,1319.78,0.0,0,16,19,0,0.0,0.30999999999994543
P875,S66,4,1321.97,3.7799999999999727,0,1,0,0,1323.56,3.7799999999999727,0,0,19,1,0.0,0.0
P875,S66,4,1322.27,0.2999999999999545,0,1,0,0,1323.86,4.079999999999927,0,1,19,2,0.0,0.2999999999999545
P875,S66,4,1322.55,0.2799999999999727,0,1,0,0,1324.1399999999999,4.3599999999999,0,2,19,3,0.0,0.5799999999999272
P875,S66,4,1322.84,0.2899999999999636,0,1,0,0,1324.4299999999998,4.649999999999864,0,3,19,4,0.0,0.8699999999998909
P875,S66,4,1323.14,0.3000000000001819,0,1,0,0,1324.73,4.9500000000000455,0,4,19,5,0.0,1.1700000000000728
P875,S66,4,1323.47,0.32999999999992724,0,1,0,0,1325.06,5.279999999999973,0,5,19,6,0.0,1.5
P875,S66,4,1323.8,0.32999999999992724,0,1,0,0,1325.3899999999999,5.6099999999999,0,6,19,7,0.0,1.8299999999999272
P875,S66,4,1324.13,0.3300000000001546,0,1,0,0,1325.72,5.940000000000055,0,7,19,8,0.0,2.160000000000082
P875,S66,4,1324.5,0.36999999999989086,0,1,0,0,1326.09,6.309999999999945,0,8,19,9,0.0,2.5299999999999727
P875,S66,4,1326.14,1.6400000000001,1,0,0,0,1327.73,7.9500000000000455,0,0,20,9,0.0,0.0
P875,S66,4,1326.46,0.31999999999993634,1,0,0,0,1328.05,8.269999999999982,1,0,21,9,0.31999999999993634,0.0
P875,S66,4,1326.75,0.2899999999999636,1,0,0,0,1328.34,8.559999999999945,2,0,22,9,0.6099999999999,0.0
P875,S66,4,1327.05,0.2999999999999545,1,0,0,0,1328.6399999999999,8.8599999999999,3,0,23,9,0.9099999999998545,0.0
P875,S66,4,1327.36,0.30999999999994543,1,0,0,0,1328.9499999999998,9.169999999999845,4,0,24,9,1.2199999999998,0.0
P875,S66,4,1327.69,0.3300000000001546,1,0,0,0,1329.28,9.5,5,0,25,9,1.5499999999999545,0.0
P875,S66,4,1328.92,1.2300000000000182,0,1,0,0,1330.51,10.730000000000018,0,0,25,10,0.0,0.0
P875,S66,4,1329.19,0.2699999999999818,0,1,0,0,1330.78,11.0,0,1,25,11,0.0,0.2699999999999818
P875,S66,4,1329.52,0.32999999999992724,0,1,0,0,1331.11,11.329999999999927,0,2,25,12,0.0,0.599999999999909
P875,S66,4,1329.84,0.31999999999993634,0,1,0,0,1331.4299999999998,11.649999999999864,0,3,25,13,0.0,0.9199999999998454
P875,S66,4,1330.14,0.3000000000001819,0,1,0,0,1331.73,11.950000000000045,0,4,25,14,0.0,1.2200000000000273
P875,S66,4,1330.44,0.2999999999999545,0,1,0,0,1332.03,12.25,0,5,25,15,0.0,1.5199999999999818
P875,S66,4,1330.73,0.2899999999999636,0,1,0,0,1332.32,12.539999999999964,0,6,25,16,0.0,1.8099999999999454
P875,S66,4,1331.06,0.32999999999992724,0,1,0,0,1332.6499999999999,12.86999999999989,0,7,25,17,0.0,2.1399999999998727
P875,S66,4,1331.37,0.30999999999994543,0,1,0,0,1332.9599999999998,13.179999999999836,0,8,25,18,0.0,2.449999999999818
P875,S66,4,1331.68,0.3100000000001728,0,1,0,0,1333.27,13.490000000000009,0,9,25,19,0.0,2.759999999999991
P875,S66,4,1332.01,0.32999999999992724,0,1,0,0,1333.6,13.819999999999936,0,10,25,20,0.0,3.089999999999918
P875,S66,4,1332.33,0.31999999999993634,0,1,0,0,1333.9199999999998,14.139999999999873,0,11,25,21,0.0,3.4099999999998545
P875,S66,4,1332.66,0.3300000000001546,0,1,0,0,1334.25,14.470000000000027,0,12,25,22,0.0,3.740000000000009
P875,S66,4,1332.98,0.31999999999993634,0,1,0,0,1334.57,14.789999999999964,0,13,25,23,0.0,4.059999999999945
P875,S66,4,1333.29,0.30999999999994543,0,1,0,0,1334.8799999999999,15.099999999999909,0,14,25,24,0.0,4.369999999999891
P875,S66,4,1333.61,0.31999999999993634,0,1,0,0,1335.1999999999998,15.419999999999845,0,15,25,25,0.0,4.689999999999827
P875,S66,4,1333.92,0.3100000000001728,0,1,0,0,1335.51,15.730000000000018,0,16,25,26,0.0,5.0
P875,S66,4,1334.23,0.30999999999994543,0,1,0,0,1335.82,16.039999999999964,0,17,25,27,0.0,5.309999999999945
P875,S66,4,1334.55,0.31999999999993634,0,1,0,0,1336.1399999999999,16.3599999999999,0,18,25,28,0.0,5.629999999999882
P875,S66,4,1334.88,0.3300000000001546,0,1,0,0,1336.47,16.690000000000055,0,19,25,29,0.0,5.960000000000036
P875,S66,4,1335.19,0.30999999999994543,0,1,0,0,1336.78,17.0,0,20,25,30,0.0,6.269999999999982
P875,S66,4,1335.49,0.2999999999999545,0,1,0,0,1337.08,17.299999999999955,0,21,25,31,0.0,6.569999999999936
P875,S66,4,1335.82,0.32999999999992724,0,1,0,0,1337.4099999999999,17.62999999999988,0,22,25,32,0.0,6.899999999999864
P875,S66,4,1335.87,0.049999999999954525,0,1,0,0,1337.4599999999998,17.679999999999836,0,23,25,33,0.0,6.949999999999818
P875,S66,4,1336.15,0.2800000000002001,0,1,0,0,1337.74,17.960000000000036,0,24,25,34,0.0,7.230000000000018
P875,S66,4,1336.45,0.2999999999999545,0,1,0,0,1338.04,18.25999999999999,0,25,25,35,0.0,7.529999999999973
P875,S66,4,1336.77,0.31999999999993634,0,1,0,0,1338.36,18.579999999999927,0,26,25,36,0.0,7.849999999999909
P875,S66,4,1337.11,0.33999999999991815,0,1,0,0,1338.6999999999998,18.919999999999845,0,27,25,37,0.0,8.189999999999827
P875,S66,4,1337.43,0.3200000000001637,0,1,0,0,1339.02,19.24000000000001,0,28,25,38,0.0,8.509999999999991
P875,S66,4,1337.74,0.30999999999994543,0,1,0,0,1339.33,19.549999999999955,0,29,25,39,0.0,8.819999999999936
P875,S66,4,1338.05,0.30999999999994543,0,1,0,0,1339.6399999999999,19.8599999999999,0,30,25,40,0.0,9.129999999999882
P875,S66,4,1338.39,0.3400000000001455,0,1,0,0,1339.98,20.200000000000045,0,31,25,41,0.0,9.470000000000027
P875,S66,4,1338.7,0.30999999999994543,0,1,0,0,1340.29,20.50999999999999,0,32,25,42,0.0,9.779999999999973
P875,S66,4,1338.98,0.2799999999999727,0,1,0,0,1340.57,20.789999999999964,0,33,25,43,0.0,10.059999999999945
P875,S66,4,1339.28,0.2999999999999545,0,1,0,0,1340.87,21.089999999999918,0,34,25,44,0.0,10.3599999999999
P875,S66,4,1339.6,0.31999999999993634,0,1,0,0,1341.1899999999998,21.409999999999854,0,35,25,45,0.0,10.679999999999836
P875,S66,4,1339.92,0.3200000000001637,0,1,0,0,1341.51,21.730000000000018,0,36,25,46,0.0,11.0
P875,S66,4,1340.29,0.36999999999989086,0,1,0,0,1341.8799999999999,22.09999999999991,0,37,25,47,0.0,11.36999999999989
P875,S66,4,1340.61,0.31999999999993634,0,1,0,0,1342.1999999999998,22.419999999999845,0,38,25,48,0.0,11.689999999999827
P875,S66,4,1340.93,0.3200000000001637,0,1,0,0,1342.52,22.74000000000001,0,39,25,49,0.0,12.009999999999991
P875,S66,4,1341.31,0.37999999999988177,0,1,0,0,1342.8999999999999,23.11999999999989,0,40,25,50,0.0,12.389999999999873
P875,S66,4,1341.71,0.40000000000009095,0,1,0,0,1343.3,23.519999999999982,0,41,25,51,0.0,12.789999999999964
P875,S66,4,1342.77,1.0599999999999454,1,0,0,0,1344.36,24.579999999999927,0,0,26,51,0.0,0.0
P875,S66,4,1343.1,0.32999999999992724,1,0,0,0,1344.6899999999998,24.909999999999854,1,0,27,51,0.32999999999992724,0.0
P875,S66,4,1343.39,0.290000000000191,1,0,0,0,1344.98,25.200000000000045,2,0,28,51,0.6200000000001182,0.0
P875,S66,4,1343.7,0.30999999999994543,1,0,0,0,1345.29,25.50999999999999,3,0,29,51,0.9300000000000637,0.0
P875,S66,4,1344.01,0.30999999999994543,1,0,0,0,1345.6,25.819999999999936,4,0,30,51,1.240000000000009,0.0
P875,S66,4,1344.31,0.2999999999999545,1,0,0,0,1345.8999999999999,26.11999999999989,5,0,31,51,1.5399999999999636,0.0
P875,S66,4,1345.52,1.2100000000000364,0,1,0,0,1347.11,27.329999999999927,0,0,31,52,0.0,0.0
P875,S66,4,1345.8,0.2799999999999727,0,1,0,0,1347.3899999999999,27.6099999999999,0,1,31,53,0.0,0.2799999999999727
P875,S66,4,1346.07,0.2699999999999818,0,1,0,0,1347.6599999999999,27.87999999999988,0,2,31,54,0.0,0.5499999999999545
P875,S66,4,1346.36,0.2899999999999636,0,1,0,0,1347.9499999999998,28.169999999999845,0,3,31,55,0.0,0.8399999999999181
P875,S66,4,1346.65,0.290000000000191,0,1,0,0,1348.24,28.460000000000036,0,4,31,56,0.0,1.1300000000001091
P875,S66,4,1346.97,0.31999999999993634,0,1,0,0,1348.56,28.779999999999973,0,5,31,57,0.0,1.4500000000000455
P875,S66,4,1347.28,0.30999999999994543,0,1,0,0,1348.87,29.089999999999918,0,6,31,58,0.0,1.759999999999991
P875,S66,4,1347.61,0.32999999999992724,0,1,0,0,1349.1999999999998,29.419999999999845,0,7,31,59,0.0,2.089999999999918
P875,S66,4,1347.91,0.3000000000001819,0,1,0,0,1349.5,29.720000000000027,0,8,31,60,0.0,2.3900000000001
P875,S66,4,1348.23,0.31999999999993634,0,1,0,0,1349.82,30.039999999999964,0,9,31,61,0.0,2.7100000000000364
P875,S66,4,1348.54,0.30999999999994543,0,1,0,0,1350.1299999999999,30.34999999999991,0,10,31,62,0.0,3.019999999999982
P875,S66,4,1348.86,0.31999999999993634,0,1,0,0,1350.4499999999998,30.669999999999845,0,11,31,63,0.0,3.339999999999918
P875,S66,4,1349.15,0.290000000000191,0,1,0,0,1350.74,30.960000000000036,0,12,31,64,0.0,3.630000000000109
P875,S66,4,1349.45,0.2999999999999545,0,1,0,0,1351.04,31.25999999999999,0,13,31,65,0.0,3.9300000000000637
P875,S66,4,1349.78,0.32999999999992724,0,1,0,0,1351.37,31.589999999999918,0,14,31,66,0.0,4.259999999999991
P875,S66,4,1350.09,0.30999999999994543,0,1,0,0,1351.6799999999998,31.899999999999864,0,15,31,67,0.0,4.569999999999936
P875,S66,4,1350.42,0.3300000000001546,0,1,0,0,1352.01,32.23000000000002,0,16,31,68,0.0,4.900000000000091
P875,S66,4,1350.73,0.30999999999994543,0,1,0,0,1352.32,32.539999999999964,0,17,31,69,0.0,5.210000000000036
P875,S66,4,1351.05,0.31999999999993634,0,1,0,0,1352.6399999999999,32.8599999999999,0,18,31,70,0.0,5.529999999999973
P875,S66,4,1351.36,0.30999999999994543,0,1,0,0,1352.9499999999998,33.169999999999845,0,19,31,71,0.0,5.839999999999918
P875,S66,4,1351.68,0.3200000000001637,0,1,0,0,1353.27,33.49000000000001,0,20,31,72,0.0,6.160000000000082
P875,S66,4,1352.04,0.35999999999989996,0,1,0,0,1353.6299999999999,33.84999999999991,0,21,31,73,0.0,6.519999999999982
P875,S66,4,1353.62,1.5799999999999272,1,0,0,0,1355.2099999999998,35.429999999999836,0,0,32,73,0.0,0.0
P875,S66,4,1353.92,0.3000000000001819,1,0,0,0,1355.51,35.73000000000002,1,0,33,73,0.3000000000001819,0.0
P875,S66,4,1354.2,0.2799999999999727,1,0,0,0,1355.79,36.00999999999999,2,0,34,73,0.5800000000001546,0.0
P875,S66,4,1354.48,0.2799999999999727,1,0,0,0,1356.07,36.289999999999964,3,0,35,73,0.8600000000001273,0.0
P875,S66,4,1354.76,0.2799999999999727,1,0,0,0,1356.35,36.569999999999936,4,0,36,73,1.1400000000001,0.0
P875,S66,4,1355.06,0.2999999999999545,1,0,0,0,1356.6499999999999,36.86999999999989,5,0,37,73,1.4400000000000546,0.0
P875,S66,4,1356.25,1.1900000000000546,0,1,0,0,1357.84,38.059999999999945,0,0,37,74,0.0,0.0
P875,S66,4,1356.55,0.2999999999999545,0,1,0,0,1358.1399999999999,38.3599999999999,0,1,37,75,0.0,0.2999999999999545
P875,S66,4,1356.85,0.2999999999999545,0,1,0,0,1358.4399999999998,38.659999999999854,0,2,37,76,0.0,0.599999999999909
P875,S66,4,1357.13,0.2800000000002001,0,1,0,0,1358.72,38.940000000000055,0,3,37,77,0.0,0.8800000000001091
P875,S66,4,1357.45,0.31999999999993634,0,1,0,0,1359.04,39.25999999999999,0,4,37,78,0.0,1.2000000000000455
P875,S66,4,1357.75,0.2999999999999545,0,1,0,0,1359.34,39.559999999999945,0,5,37,79,0.0,1.5
P875,S66,4,1358.07,0.31999999999993634,0,1,0,0,1359.6599999999999,39.87999999999988,0,6,37,80,0.0,1.8199999999999363
P875,S66,4,1358.38,0.3100000000001728,0,1,0,0,1359.97,40.190000000000055,0,7,37,81,0.0,2.130000000000109
P875,S66,4,1358.69,0.30999999999994543,0,1,0,0,1360.28,40.5,0,8,37,82,0.0,2.4400000000000546
P875,S66,4,1358.69,0.30999999999994543,0,1,0,1,1360.59,0.0,0,9,37,0,0.0,0.30999999999994543
P875,S66,4,1362.33,3.6399999999998727,0,1,0,0,1364.2299999999998,3.6399999999998727,0,0,37,1,0.0,0.0
P875,S66,4,1362.64,0.3100000000001728,0,1,0,0,1364.54,3.9500000000000455,0,1,37,2,0.0,0.3100000000001728
P875,S66,4,1362.95,0.30999999999994543,0,1,0,0,1364.85,4.259999999999991,0,2,37,3,0.0,0.6200000000001182
