bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,3,453.07,0.14999999999997726,0,1,0,1,89.62999999999988,0.0,0,3,22,0,0.0,0.14999999999997726
P168,S107,3,457.57,4.5,0,1,0,0,94.12999999999988,4.5,0,0,22,1,0.0,0.0
P168,S107,3,457.85,0.28000000000002956,0,1,0,0,94.40999999999991,4.78000000000003,0,1,22,2,0.0,0.28000000000002956
P168,S107,3,458.15,0.2999999999999545,0,1,0,0,94.70999999999987,5.079999999999984,0,2,22,3,0.0,0.5799999999999841
P168,S107,3,458.23,0.08000000000004093,0,1,0,0,94.7899999999999,5.160000000000025,0,3,22,4,0.0,0.660000000000025
P168,S107,3,458.65,0.4199999999999591,0,1,0,0,95.20999999999987,5.579999999999984,0,4,22,5,0.0,1.079999999999984
P168,S107,3,459.0,0.35000000000002274,0,1,0,0,95.55999999999989,5.930000000000007,0,5,22,6,0.0,1.4300000000000068
P168,S107,3,459.28,0.2799999999999727,0,1,0,0,95.83999999999986,6.2099999999999795,0,6,22,7,0.0,1.7099999999999795
P168,S107,3,459.59,0.3100000000000023,0,1,0,0,96.14999999999986,6.519999999999982,0,7,22,8,0.0,2.019999999999982
P168,S107,3,459.94,0.35000000000002274,0,1,0,0,96.49999999999989,6.8700000000000045,0,8,22,9,0.0,2.3700000000000045
P168,S107,3,460.03,0.08999999999997499,0,1,0,0,96.58999999999986,6.9599999999999795,0,9,22,10,0.0,2.4599999999999795
P168,S107,3,460.38,0.35000000000002274,0,1,0,0,96.93999999999988,7.310000000000002,0,10,22,11,0.0,2.8100000000000023
P168,S107,3,460.48,0.10000000000002274,0,1,0,0,97.0399999999999,7.410000000000025,0,11,22,12,0.0,2.910000000000025
P168,S107,3,460.83,0.3499999999999659,0,1,0,0,97.38999999999987,7.759999999999991,0,12,22,13,0.0,3.259999999999991
P168,S107,3,460.89,0.060000000000002274,0,1,0,0,97.44999999999987,7.819999999999993,0,13,22,14,0.0,3.319999999999993
P168,S107,3,461.24,0.35000000000002274,0,1,0,0,97.7999999999999,8.170000000000016,0,14,22,15,0.0,3.670000000000016
P168,S107,3,461.33,0.08999999999997499,0,1,0,0,97.88999999999987,8.259999999999991,0,15,22,16,0.0,3.759999999999991
P168,S107,3,461.67,0.34000000000003183,0,1,0,0,98.2299999999999,8.600000000000023,0,16,22,17,0.0,4.100000000000023
P168,S107,3,461.75,0.07999999999998408,0,1,0,0,98.30999999999989,8.680000000000007,0,17,22,18,0.0,4.180000000000007
P168,S107,3,462.14,0.38999999999998636,0,1,0,0,98.69999999999987,9.069999999999993,0,18,22,19,0.0,4.569999999999993
P168,S107,3,462.57,0.4300000000000068,0,1,0,0,99.12999999999988,9.5,0,19,22,20,0.0,5.0
P168,S107,3,464.26,1.6899999999999977,1,0,0,0,100.81999999999988,11.189999999999998,0,0,23,20,0.0,0.0
P168,S107,3,464.63,0.37000000000000455,1,0,0,0,101.18999999999988,11.560000000000002,1,0,24,20,0.37000000000000455,0.0
P168,S107,3,464.93,0.30000000000001137,1,0,0,0,101.4899999999999,11.860000000000014,2,0,25,20,0.6700000000000159,0.0
P168,S107,3,465.26,0.3299999999999841,1,0,0,0,101.81999999999988,12.189999999999998,3,0,26,20,1.0,0.0
P168,S107,3,468.03,2.769999999999982,1,0,0,0,104.58999999999986,14.95999999999998,4,0,27,20,3.769999999999982,0.0
P168,S107,3,468.42,0.3900000000000432,1,0,0,0,104.9799999999999,15.350000000000023,5,0,28,20,4.160000000000025,0.0
P168,S107,3,470.37,1.9499999999999886,0,1,0,0,106.9299999999999,17.30000000000001,0,0,28,21,0.0,0.0
P168,S107,3,470.5,0.12999999999999545,0,1,0,0,107.05999999999989,17.430000000000007,0,1,28,22,0.0,0.12999999999999545
P168,S107,3,470.58,0.07999999999998408,0,1,0,0,107.13999999999987,17.50999999999999,0,2,28,23,0.0,0.20999999999997954
P168,S107,3,471.44,0.8600000000000136,0,1,0,0,107.99999999999989,18.370000000000005,0,3,28,24,0.0,1.0699999999999932
P168,S107,3,471.59,0.14999999999997726,0,1,0,0,108.14999999999986,18.519999999999982,0,4,28,25,0.0,1.2199999999999704
P168,S107,3,471.79,0.20000000000004547,0,1,0,0,108.34999999999991,18.720000000000027,0,5,28,26,0.0,1.420000000000016
P168,S107,3,471.9,0.1099999999999568,0,1,0,0,108.45999999999987,18.829999999999984,0,6,28,27,0.0,1.5299999999999727
P168,S107,3,472.27,0.37000000000000455,0,1,0,0,108.82999999999987,19.19999999999999,0,7,28,28,0.0,1.8999999999999773
P168,S107,3,472.34,0.06999999999999318,0,1,0,0,108.89999999999986,19.269999999999982,0,8,28,29,0.0,1.9699999999999704
P168,S107,3,472.67,0.3300000000000409,0,1,0,0,109.2299999999999,19.600000000000023,0,9,28,30,0.0,2.3000000000000114
P168,S107,3,472.77,0.0999999999999659,0,1,0,0,109.32999999999987,19.69999999999999,0,10,28,31,0.0,2.3999999999999773
P168,S107,3,473.1,0.3300000000000409,0,1,0,0,109.65999999999991,20.03000000000003,0,11,28,32,0.0,2.730000000000018
P168,S107,3,473.45,0.3499999999999659,0,1,0,0,110.00999999999988,20.379999999999995,0,12,28,33,0.0,3.079999999999984
P168,S107,3,473.54,0.09000000000003183,0,1,0,0,110.09999999999991,20.470000000000027,0,13,28,34,0.0,3.170000000000016
P168,S107,3,473.84,0.2999999999999545,0,1,0,0,110.39999999999986,20.769999999999982,0,14,28,35,0.0,3.4699999999999704
P168,S107,3,475.01,1.170000000000016,0,1,0,0,111.56999999999988,21.939999999999998,0,15,28,36,0.0,4.639999999999986
P168,S107,3,475.24,0.2300000000000182,0,1,0,0,111.7999999999999,22.170000000000016,0,16,28,37,0.0,4.8700000000000045
P168,S107,3,475.33,0.08999999999997499,0,1,0,0,111.88999999999987,22.25999999999999,0,17,28,38,0.0,4.9599999999999795
P168,S107,3,475.44,0.11000000000001364,0,1,0,0,111.99999999999989,22.370000000000005,0,18,28,39,0.0,5.069999999999993
P168,S107,3,475.53,0.08999999999997499,0,1,0,0,112.08999999999986,22.45999999999998,0,19,28,40,0.0,5.159999999999968
P168,S107,3,475.98,0.4500000000000455,0,1,0,0,112.5399999999999,22.910000000000025,0,20,28,41,0.0,5.610000000000014
P168,S107,3,475.98,0.4500000000000455,0,1,0,1,112.98999999999995,0.0,0,21,28,0,0.0,0.4500000000000455
P168,S107,3,480.27,4.289999999999964,0,1,0,0,117.27999999999992,4.289999999999964,0,0,28,1,0.0,0.0
P168,S107,3,480.36,0.09000000000003183,0,1,0,0,117.36999999999995,4.3799999999999955,0,1,28,2,0.0,0.09000000000003183
P168,S107,3,480.6,0.2400000000000091,0,1,0,0,117.60999999999996,4.6200000000000045,0,2,28,3,0.0,0.3300000000000409
P168,S107,3,480.8,0.19999999999998863,0,1,0,0,117.80999999999995,4.819999999999993,0,3,28,4,0.0,0.5300000000000296
P168,S107,3,480.95,0.14999999999997726,0,1,0,0,117.95999999999992,4.96999999999997,0,4,28,5,0.0,0.6800000000000068
P168,S107,3,481.05,0.10000000000002274,0,1,0,0,118.05999999999995,5.069999999999993,0,5,28,6,0.0,0.7800000000000296
P168,S107,3,481.15,0.0999999999999659,0,1,0,0,118.15999999999991,5.169999999999959,0,6,28,7,0.0,0.8799999999999955
P168,S107,3,481.26,0.11000000000001364,0,1,0,0,118.26999999999992,5.279999999999973,0,7,28,8,0.0,0.9900000000000091
P168,S107,3,481.74,0.4800000000000182,0,1,0,0,118.74999999999994,5.759999999999991,0,8,28,9,0.0,1.4700000000000273
P168,S107,3,481.83,0.08999999999997499,0,1,0,0,118.83999999999992,5.849999999999966,0,9,28,10,0.0,1.5600000000000023
P168,S107,3,482.19,0.36000000000001364,0,1,0,0,119.19999999999993,6.2099999999999795,0,10,28,11,0.0,1.920000000000016
P168,S107,3,482.49,0.30000000000001137,0,1,0,0,119.49999999999994,6.509999999999991,0,11,28,12,0.0,2.2200000000000273
P168,S107,3,482.62,0.12999999999999545,0,1,0,0,119.62999999999994,6.639999999999986,0,12,28,13,0.0,2.3500000000000227
P168,S107,3,482.94,0.3199999999999932,0,1,0,0,119.94999999999993,6.9599999999999795,0,13,28,14,0.0,2.670000000000016
P168,S107,3,483.22,0.28000000000002956,0,1,0,0,120.22999999999996,7.240000000000009,0,14,28,15,0.0,2.9500000000000455
P168,S107,3,483.61,0.38999999999998636,0,1,0,0,120.61999999999995,7.6299999999999955,0,15,28,16,0.0,3.340000000000032
P168,S107,3,483.61,0.38999999999998636,0,1,0,1,121.00999999999993,0.0,0,16,28,0,0.0,0.38999999999998636
P168,S107,3,488.22,4.610000000000014,0,1,0,0,125.61999999999995,4.610000000000014,0,0,28,1,0.0,0.0
P168,S107,3,488.56,0.339999999999975,0,1,0,0,125.95999999999992,4.949999999999989,0,1,28,2,0.0,0.339999999999975
P168,S107,3,488.96,0.39999999999997726,0,1,0,0,126.3599999999999,5.349999999999966,0,2,28,3,0.0,0.7399999999999523
P168,S107,3,489.04,0.08000000000004093,0,1,0,0,126.43999999999994,5.430000000000007,0,3,28,4,0.0,0.8199999999999932
P168,S107,3,489.36,0.3199999999999932,0,1,0,0,126.75999999999993,5.75,0,4,28,5,0.0,1.1399999999999864
P168,S107,3,489.48,0.12000000000000455,0,1,0,0,126.87999999999994,5.8700000000000045,0,5,28,6,0.0,1.259999999999991
P168,S107,3,489.79,0.3100000000000023,0,1,0,0,127.18999999999994,6.180000000000007,0,6,28,7,0.0,1.5699999999999932
P168,S107,3,489.87,0.07999999999998408,0,1,0,0,127.26999999999992,6.259999999999991,0,7,28,8,0.0,1.6499999999999773
P168,S107,3,490.17,0.30000000000001137,0,1,0,0,127.56999999999994,6.560000000000002,0,8,28,9,0.0,1.9499999999999886
P168,S107,3,490.26,0.08999999999997499,0,1,0,0,127.65999999999991,6.649999999999977,0,9,28,10,0.0,2.0399999999999636
P168,S107,3,490.57,0.3100000000000023,0,1,0,0,127.96999999999991,6.9599999999999795,0,10,28,11,0.0,2.349999999999966
P168,S107,3,490.65,0.07999999999998408,0,1,0,0,128.0499999999999,7.039999999999964,0,11,28,12,0.0,2.42999999999995
P168,S107,3,491.09,0.4399999999999977,0,1,0,0,128.4899999999999,7.479999999999961,0,12,28,13,0.0,2.8699999999999477
P168,S107,3,491.17,0.08000000000004093,0,1,0,0,128.56999999999994,7.560000000000002,0,13,28,14,0.0,2.9499999999999886
P168,S107,3,493.36,2.1899999999999977,1,0,0,0,130.75999999999993,9.75,0,0,29,14,0.0,0.0
P168,S107,3,493.77,0.40999999999996817,1,0,0,0,131.1699999999999,10.159999999999968,1,0,30,14,0.40999999999996817,0.0
P168,S107,3,494.17,0.4000000000000341,1,0,0,0,131.56999999999994,10.560000000000002,2,0,31,14,0.8100000000000023,0.0
P168,S107,3,495.77,1.599999999999966,0,1,0,0,133.1699999999999,12.159999999999968,0,0,31,15,0.0,0.0
P168,S107,3,496.17,0.4000000000000341,0,1,0,0,133.56999999999994,12.560000000000002,0,1,31,16,0.0,0.4000000000000341
P168,S107,3,496.42,0.25,0,1,0,0,133.81999999999994,12.810000000000002,0,2,31,17,0.0,0.6500000000000341
P168,S107,3,496.91,0.4900000000000091,0,1,0,0,134.30999999999995,13.300000000000011,0,3,31,18,0.0,1.1400000000000432
P168,S107,3,497.31,0.39999999999997726,0,1,0,0,134.70999999999992,13.699999999999989,0,4,31,19,0.0,1.5400000000000205
P168,S107,3,497.61,0.30000000000001137,0,1,0,0,135.00999999999993,14.0,0,5,31,20,0.0,1.8400000000000318
P168,S107,3,497.7,0.08999999999997499,0,1,0,0,135.0999999999999,14.089999999999975,0,6,31,21,0.0,1.9300000000000068
P168,S107,3,498.02,0.3199999999999932,0,1,0,0,135.4199999999999,14.409999999999968,0,7,31,22,0.0,2.25
P168,S107,3,498.34,0.3199999999999932,0,1,0,0,135.7399999999999,14.729999999999961,0,8,31,23,0.0,2.569999999999993
P168,S107,3,498.8,0.4600000000000364,0,1,0,0,136.19999999999993,15.189999999999998,0,9,31,24,0.0,3.0300000000000296
P168,S107,3,498.89,0.08999999999997499,0,1,0,0,136.2899999999999,15.279999999999973,0,10,31,25,0.0,3.1200000000000045
P168,S107,3,501.59,2.6999999999999886,1,0,0,0,138.9899999999999,17.97999999999996,0,0,32,25,0.0,0.0
P168,S107,3,504.13,2.5400000000000205,0,1,0,0,141.52999999999992,20.519999999999982,0,0,32,26,0.0,0.0
P168,S107,3,504.28,0.14999999999997726,0,1,0,0,141.6799999999999,20.66999999999996,0,1,32,27,0.0,0.14999999999997726
P168,S107,3,504.42,0.1400000000000432,0,1,0,0,141.81999999999994,20.810000000000002,0,2,32,28,0.0,0.29000000000002046
P168,S107,3,504.59,0.16999999999995907,0,1,0,0,141.9899999999999,20.97999999999996,0,3,32,29,0.0,0.45999999999997954
P168,S107,3,504.67,0.08000000000004093,0,1,0,0,142.06999999999994,21.060000000000002,0,4,32,30,0.0,0.5400000000000205
P168,S107,3,504.78,0.1099999999999568,0,1,0,0,142.1799999999999,21.16999999999996,0,5,32,31,0.0,0.6499999999999773
P168,S107,3,504.89,0.11000000000001364,0,1,0,0,142.2899999999999,21.279999999999973,0,6,32,32,0.0,0.7599999999999909
P168,S107,3,505.34,0.44999999999998863,0,1,0,0,142.7399999999999,21.72999999999996,0,7,32,33,0.0,1.2099999999999795
P168,S107,3,505.8,0.4600000000000364,0,1,0,0,143.19999999999993,22.189999999999998,0,8,32,34,0.0,1.670000000000016
P168,S107,3,506.11,0.3100000000000023,0,1,0,0,143.50999999999993,22.5,0,9,32,35,0.0,1.9800000000000182
P168,S107,3,506.33,0.21999999999997044,0,1,0,0,143.7299999999999,22.71999999999997,0,10,32,36,0.0,2.1999999999999886
P168,S107,3,506.68,0.35000000000002274,0,1,0,0,144.07999999999993,23.069999999999993,0,11,32,37,0.0,2.5500000000000114
P168,S107,3,506.78,0.0999999999999659,0,1,0,0,144.1799999999999,23.16999999999996,0,12,32,38,0.0,2.6499999999999773
P168,S107,3,507.15,0.37000000000000455,0,1,0,0,144.5499999999999,23.539999999999964,0,13,32,39,0.0,3.019999999999982
P168,S107,3,507.5,0.35000000000002274,0,1,0,0,144.89999999999992,23.889999999999986,0,14,32,40,0.0,3.3700000000000045
P168,S107,3,507.61,0.11000000000001364,0,1,0,0,145.00999999999993,24.0,0,15,32,41,0.0,3.480000000000018
P168,S107,3,508.07,0.45999999999997954,0,1,0,0,145.4699999999999,24.45999999999998,0,16,32,42,0.0,3.9399999999999977
P168,S107,3,508.48,0.410000000000025,0,1,0,0,145.87999999999994,24.870000000000005,0,17,32,43,0.0,4.350000000000023
P168,S107,3,508.88,0.39999999999997726,0,1,0,0,146.27999999999992,25.269999999999982,0,18,32,44,0.0,4.75
P168,S107,3,509.33,0.44999999999998863,0,1,0,0,146.7299999999999,25.71999999999997,0,19,32,45,0.0,5.199999999999989
P168,S107,3,509.64,0.3100000000000023,0,1,0,0,147.0399999999999,26.029999999999973,0,20,32,46,0.0,5.509999999999991
P168,S107,3,510.05,0.410000000000025,0,1,0,0,147.44999999999993,26.439999999999998,0,21,32,47,0.0,5.920000000000016
P168,S107,3,511.58,1.5299999999999727,1,0,0,0,148.9799999999999,27.96999999999997,0,0,33,47,0.0,0.0
P168,S107,3,511.84,0.2599999999999909,1,0,0,0,149.2399999999999,28.22999999999996,1,0,34,47,0.2599999999999909,0.0
P168,S107,3,512.37,0.5300000000000296,1,0,0,0,149.76999999999992,28.75999999999999,2,0,35,47,0.7900000000000205,0.0
P168,S107,3,512.74,0.37000000000000455,1,0,0,0,150.13999999999993,29.129999999999995,3,0,36,47,1.160000000000025,0.0
P168,S107,3,512.74,0.37000000000000455,1,0,1,0,0.0,29.5,4,0,0,47,0.37000000000000455,0.0
P168,S107,3,519.03,6.289999999999964,1,0,0,0,6.289999999999964,35.789999999999964,0,0,1,47,0.37000000000000455,0.0
P168,S107,3,519.18,0.14999999999997726,1,0,0,0,6.439999999999941,35.93999999999994,1,0,2,47,0.5199999999999818,0.0
P168,S107,3,519.85,0.6700000000000728,1,0,0,0,7.110000000000014,36.610000000000014,2,0,3,47,1.1900000000000546,0.0
P168,S107,3,519.93,0.07999999999992724,1,0,0,0,7.189999999999941,36.68999999999994,3,0,4,47,1.2699999999999818,0.0
P168,S107,3,521.6,1.6700000000000728,0,1,0,0,8.860000000000014,38.360000000000014,0,0,4,48,0.0,0.0
P168,S107,3,521.74,0.13999999999998636,0,1,0,0,9.0,38.5,0,1,4,49,0.0,0.13999999999998636
P168,S107,3,521.82,0.08000000000004093,0,1,0,0,9.080000000000041,38.58000000000004,0,2,4,50,0.0,0.22000000000002728
P168,S107,3,522.03,0.2099999999999227,0,1,0,0,9.289999999999964,38.789999999999964,0,3,4,51,0.0,0.42999999999995
P168,S107,3,522.42,0.38999999999998636,0,1,0,0,9.67999999999995,39.17999999999995,0,4,4,52,0.0,0.8199999999999363
P168,S107,3,522.59,0.17000000000007276,0,1,0,0,9.850000000000023,39.35000000000002,0,5,4,53,0.0,0.9900000000000091
P168,S107,3,522.69,0.10000000000002274,0,1,0,0,9.950000000000045,39.450000000000045,0,6,4,54,0.0,1.0900000000000318
P168,S107,3,522.77,0.07999999999992724,0,1,0,0,10.029999999999973,39.52999999999997,0,7,4,55,0.0,1.169999999999959
P168,S107,3,523.13,0.36000000000001364,0,1,0,0,10.389999999999986,39.889999999999986,0,8,4,56,0.0,1.5299999999999727
P168,S107,3,523.2,0.07000000000005002,0,1,0,0,10.460000000000036,39.960000000000036,0,9,4,57,0.0,1.6000000000000227
P168,S107,3,523.2,0.07000000000005002,0,1,0,1,10.530000000000086,0.0,0,10,4,0,0.0,0.07000000000005002
