bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,6,887.99,4.529999999999973,0,1,0,0,893.08,4.529999999999973,0,0,3,1,0.0,0.0
P168,S55,6,888.2,0.21000000000003638,0,1,0,0,893.2900000000001,4.740000000000009,0,1,3,2,0.0,0.21000000000003638
P168,S55,6,888.6,0.39999999999997726,0,1,0,0,893.69,5.139999999999986,0,2,3,3,0.0,0.6100000000000136
P168,S55,6,888.71,0.11000000000001364,0,1,0,0,893.8000000000001,5.25,0,3,3,4,0.0,0.7200000000000273
P168,S55,6,888.99,0.2799999999999727,0,1,0,0,894.08,5.529999999999973,0,4,3,5,0.0,1.0
P168,S55,6,889.09,0.10000000000002274,0,1,0,0,894.1800000000001,5.6299999999999955,0,5,3,6,0.0,1.1000000000000227
P168,S55,6,889.21,0.12000000000000455,0,1,0,0,894.3000000000001,5.75,0,6,3,7,0.0,1.2200000000000273
P168,S55,6,889.56,0.34999999999990905,0,1,0,0,894.65,6.099999999999909,0,7,3,8,0.0,1.5699999999999363
P168,S55,6,889.67,0.11000000000001364,0,1,0,0,894.76,6.209999999999923,0,8,3,9,0.0,1.67999999999995
P168,S55,6,889.97,0.3000000000000682,0,1,0,0,895.0600000000001,6.509999999999991,0,9,3,10,0.0,1.9800000000000182
P168,S55,6,889.97,0.3000000000000682,0,1,0,1,895.3600000000001,0.0,0,10,3,0,0.0,0.3000000000000682
P168,S55,6,894.55,4.579999999999927,0,1,0,0,899.94,4.579999999999927,0,0,3,1,0.0,0.0
P168,S55,6,894.68,0.12999999999999545,0,1,0,0,900.07,4.709999999999923,0,1,3,2,0.0,0.12999999999999545
P168,S55,6,895.21,0.5300000000000864,0,1,0,0,900.6000000000001,5.240000000000009,0,2,3,3,0.0,0.6600000000000819
P168,S55,6,895.34,0.12999999999999545,0,1,0,0,900.7300000000001,5.3700000000000045,0,3,3,4,0.0,0.7900000000000773
P168,S55,6,895.77,0.42999999999995,0,1,0,0,901.1600000000001,5.7999999999999545,0,4,3,5,0.0,1.2200000000000273
P168,S55,6,896.34,0.57000000000005,0,1,0,0,901.7300000000001,6.3700000000000045,0,5,3,6,0.0,1.7900000000000773
P168,S55,6,896.73,0.38999999999998636,0,1,0,0,902.1200000000001,6.759999999999991,0,6,3,7,0.0,2.1800000000000637
P168,S55,6,897.26,0.5299999999999727,0,1,0,0,902.6500000000001,7.289999999999964,0,7,3,8,0.0,2.7100000000000364
P168,S55,6,897.36,0.10000000000002274,0,1,0,0,902.7500000000001,7.389999999999986,0,8,3,9,0.0,2.810000000000059
P168,S55,6,897.45,0.09000000000003183,0,1,0,0,902.8400000000001,7.480000000000018,0,9,3,10,0.0,2.900000000000091
P168,S55,6,897.55,0.09999999999990905,0,1,0,0,902.94,7.579999999999927,0,10,3,11,0.0,3.0
P168,S55,6,897.93,0.37999999999999545,0,1,0,0,903.32,7.959999999999923,0,11,3,12,0.0,3.3799999999999955
P168,S55,6,898.03,0.10000000000002274,0,1,0,0,903.4200000000001,8.059999999999945,0,12,3,13,0.0,3.480000000000018
P168,S55,6,898.58,0.5500000000000682,0,1,0,0,903.9700000000001,8.610000000000014,0,13,3,14,0.0,4.030000000000086
P168,S55,6,898.87,0.2899999999999636,0,1,0,0,904.2600000000001,8.899999999999977,0,14,3,15,0.0,4.32000000000005
P168,S55,6,898.96,0.09000000000003183,0,1,0,0,904.3500000000001,8.990000000000009,0,15,3,16,0.0,4.410000000000082
P168,S55,6,899.38,0.4199999999999591,0,1,0,0,904.7700000000001,9.409999999999968,0,16,3,17,0.0,4.830000000000041
P168,S55,6,899.81,0.42999999999995,0,1,0,0,905.2,9.839999999999918,0,17,3,18,0.0,5.259999999999991
P168,S55,6,900.15,0.34000000000003183,0,1,0,0,905.5400000000001,10.17999999999995,0,18,3,19,0.0,5.600000000000023
P168,S55,6,900.47,0.32000000000005,0,1,0,0,905.8600000000001,10.5,0,19,3,20,0.0,5.920000000000073
P168,S55,6,900.57,0.10000000000002274,0,1,0,0,905.9600000000002,10.600000000000023,0,20,3,21,0.0,6.0200000000000955
P168,S55,6,900.86,0.2899999999999636,0,1,0,0,906.2500000000001,10.889999999999986,0,21,3,22,0.0,6.310000000000059
P168,S55,6,901.2,0.34000000000003183,0,1,0,0,906.5900000000001,11.230000000000018,0,22,3,23,0.0,6.650000000000091
P168,S55,6,902.1,0.8999999999999773,0,1,0,0,907.4900000000001,12.129999999999995,0,23,3,24,0.0,7.550000000000068
P168,S55,6,902.49,0.38999999999998636,0,1,0,0,907.8800000000001,12.519999999999982,0,24,3,25,0.0,7.940000000000055
P168,S55,6,902.58,0.09000000000003183,0,1,0,0,907.9700000000001,12.610000000000014,0,25,3,26,0.0,8.030000000000086
P168,S55,6,902.96,0.37999999999999545,0,1,0,0,908.3500000000001,12.990000000000009,0,26,3,27,0.0,8.410000000000082
P168,S55,6,903.49,0.5299999999999727,0,1,0,0,908.8800000000001,13.519999999999982,0,27,3,28,0.0,8.940000000000055
P168,S55,6,903.84,0.35000000000002274,0,1,0,0,909.2300000000001,13.870000000000005,0,28,3,29,0.0,9.290000000000077
P168,S55,6,904.16,0.31999999999993634,0,1,0,0,909.5500000000001,14.18999999999994,0,29,3,30,0.0,9.610000000000014
P168,S55,6,904.16,0.31999999999993634,0,1,0,1,909.87,0.0,0,30,3,0,0.0,0.31999999999993634
P168,S55,6,908.52,4.360000000000014,0,1,0,0,914.23,4.360000000000014,0,0,3,1,0.0,0.0
P168,S55,6,909.32,0.8000000000000682,0,1,0,0,915.0300000000001,5.160000000000082,0,1,3,2,0.0,0.8000000000000682
P168,S55,6,909.88,0.5599999999999454,0,1,0,0,915.59,5.720000000000027,0,2,3,3,0.0,1.3600000000000136
P168,S55,6,910.14,0.2599999999999909,0,1,0,0,915.85,5.980000000000018,0,3,3,4,0.0,1.6200000000000045
P168,S55,6,910.22,0.08000000000004093,0,1,0,0,915.9300000000001,6.060000000000059,0,4,3,5,0.0,1.7000000000000455
P168,S55,6,910.34,0.12000000000000455,0,1,0,0,916.0500000000001,6.180000000000064,0,5,3,6,0.0,1.82000000000005
P168,S55,6,910.43,0.08999999999991815,0,1,0,0,916.14,6.269999999999982,0,6,3,7,0.0,1.9099999999999682
P168,S55,6,910.55,0.12000000000000455,0,1,0,0,916.26,6.389999999999986,0,7,3,8,0.0,2.0299999999999727
P168,S55,6,911.0,0.4500000000000455,0,1,0,0,916.71,6.840000000000032,0,8,3,9,0.0,2.480000000000018
P168,S55,6,911.26,0.2599999999999909,0,1,0,0,916.97,7.100000000000023,0,9,3,10,0.0,2.740000000000009
P168,S55,6,911.35,0.09000000000003183,0,1,0,0,917.0600000000001,7.190000000000055,0,10,3,11,0.0,2.830000000000041
P168,S55,6,911.73,0.37999999999999545,0,1,0,0,917.44,7.57000000000005,0,11,3,12,0.0,3.2100000000000364
P168,S55,6,911.83,0.10000000000002274,0,1,0,0,917.5400000000001,7.670000000000073,0,12,3,13,0.0,3.310000000000059
P168,S55,6,912.15,0.31999999999993634,0,1,0,0,917.86,7.990000000000009,0,13,3,14,0.0,3.6299999999999955
P168,S55,6,912.23,0.08000000000004093,0,1,0,0,917.94,8.07000000000005,0,14,3,15,0.0,3.7100000000000364
P168,S55,6,912.58,0.35000000000002274,0,1,0,0,918.2900000000001,8.420000000000073,0,15,3,16,0.0,4.060000000000059
P168,S55,6,913.25,0.6699999999999591,0,1,0,0,918.96,9.090000000000032,0,16,3,17,0.0,4.730000000000018
P168,S55,6,913.59,0.34000000000003183,0,1,0,0,919.3000000000001,9.430000000000064,0,17,3,18,0.0,5.07000000000005
P168,S55,6,916.87,3.2799999999999727,0,1,0,0,922.58,12.710000000000036,0,18,3,19,0.0,8.350000000000023
P168,S55,6,917.32,0.4500000000000455,0,1,0,0,923.0300000000001,13.160000000000082,0,19,3,20,0.0,8.800000000000068
P168,S55,6,917.86,0.5399999999999636,0,1,0,0,923.57,13.700000000000045,0,20,3,21,0.0,9.340000000000032
P168,S55,6,918.48,0.6200000000000045,0,1,0,0,924.19,14.32000000000005,0,21,3,22,0.0,9.960000000000036
P168,S55,6,919.02,0.5399999999999636,0,1,0,0,924.73,14.860000000000014,0,22,3,23,0.0,10.5
P168,S55,6,919.13,0.11000000000001364,0,1,0,0,924.84,14.970000000000027,0,23,3,24,0.0,10.610000000000014
P168,S55,6,920.08,0.9500000000000455,0,1,0,0,925.7900000000001,15.920000000000073,0,24,3,25,0.0,11.56000000000006
P168,S55,6,920.26,0.17999999999994998,0,1,0,0,925.97,16.100000000000023,0,25,3,26,0.0,11.740000000000009
P168,S55,6,920.57,0.3100000000000591,0,1,0,0,926.2800000000001,16.410000000000082,0,26,3,27,0.0,12.050000000000068
P168,S55,6,920.66,0.08999999999991815,0,1,0,0,926.37,16.5,0,27,3,28,0.0,12.139999999999986
P168,S55,6,920.66,0.08999999999991815,0,1,0,1,926.4599999999999,0.0,0,28,3,0,0.0,0.08999999999991815
P168,S55,6,924.78,4.1200000000000045,0,1,0,0,930.5799999999999,4.1200000000000045,0,0,3,1,0.0,0.0
P168,S55,6,925.52,0.7400000000000091,0,1,0,0,931.3199999999999,4.860000000000014,0,1,3,2,0.0,0.7400000000000091
P168,S55,6,925.8,0.2799999999999727,0,1,0,0,931.5999999999999,5.139999999999986,0,2,3,3,0.0,1.0199999999999818
P168,S55,6,925.9,0.10000000000002274,0,1,0,0,931.6999999999999,5.240000000000009,0,3,3,4,0.0,1.1200000000000045
P168,S55,6,926.05,0.14999999999997726,0,1,0,0,931.8499999999999,5.389999999999986,0,4,3,5,0.0,1.2699999999999818
P168,S55,6,926.05,0.14999999999997726,0,1,0,1,931.9999999999999,0.0,0,5,3,0,0.0,0.14999999999997726
P168,S55,6,930.4,4.350000000000023,0,1,0,0,936.3499999999999,4.350000000000023,0,0,3,1,0.0,0.0
P168,S55,6,930.76,0.36000000000001364,0,1,0,0,936.7099999999999,4.710000000000036,0,1,3,2,0.0,0.36000000000001364
P168,S55,6,930.84,0.08000000000004093,0,1,0,0,936.79,4.790000000000077,0,2,3,3,0.0,0.44000000000005457
P168,S55,6,931.18,0.33999999999991815,0,1,0,0,937.1299999999999,5.1299999999999955,0,3,3,4,0.0,0.7799999999999727
P168,S55,6,931.54,0.36000000000001364,0,1,0,0,937.4899999999999,5.490000000000009,0,4,3,5,0.0,1.1399999999999864
P168,S55,6,931.9,0.36000000000001364,0,1,0,0,937.8499999999999,5.850000000000023,0,5,3,6,0.0,1.5
P168,S55,6,931.9,0.36000000000001364,0,1,0,1,938.2099999999999,0.0,0,6,3,0,0.0,0.36000000000001364
P168,S55,6,936.17,4.269999999999982,0,1,0,0,942.4799999999999,4.269999999999982,0,0,3,1,0.0,0.0
P168,S55,6,936.72,0.5500000000000682,0,1,0,0,943.03,4.82000000000005,0,1,3,2,0.0,0.5500000000000682
P168,S55,6,937.53,0.8099999999999454,0,1,0,0,943.8399999999999,5.6299999999999955,0,2,3,3,0.0,1.3600000000000136
P168,S55,6,937.87,0.34000000000003183,0,1,0,0,944.18,5.970000000000027,0,3,3,4,0.0,1.7000000000000455
P168,S55,6,938.26,0.38999999999998636,0,1,0,0,944.5699999999999,6.360000000000014,0,4,3,5,0.0,2.090000000000032
P168,S55,6,938.43,0.16999999999995907,0,1,0,0,944.7399999999999,6.529999999999973,0,5,3,6,0.0,2.259999999999991
P168,S55,6,938.8,0.37000000000000455,0,1,0,0,945.1099999999999,6.899999999999977,0,6,3,7,0.0,2.6299999999999955
P168,S55,6,938.88,0.08000000000004093,0,1,0,0,945.1899999999999,6.980000000000018,0,7,3,8,0.0,2.7100000000000364
P168,S55,6,939.24,0.36000000000001364,0,1,0,0,945.55,7.340000000000032,0,8,3,9,0.0,3.07000000000005
P168,S55,6,939.24,0.36000000000001364,0,1,0,1,945.91,0.0,0,9,3,0,0.0,0.36000000000001364
P168,S55,6,943.43,4.189999999999941,0,1,0,0,950.0999999999999,4.189999999999941,0,0,3,1,0.0,0.0
P168,S55,6,943.53,0.10000000000002274,0,1,0,0,950.1999999999999,4.289999999999964,0,1,3,2,0.0,0.10000000000002274
P168,S55,6,943.93,0.39999999999997726,0,1,0,0,950.5999999999999,4.689999999999941,0,2,3,3,0.0,0.5
P168,S55,6,944.03,0.10000000000002274,0,1,0,0,950.6999999999999,4.789999999999964,0,3,3,4,0.0,0.6000000000000227
P168,S55,6,944.3,0.2699999999999818,0,1,0,0,950.9699999999999,5.059999999999945,0,4,3,5,0.0,0.8700000000000045
P168,S55,6,944.75,0.4500000000000455,0,1,0,0,951.42,5.509999999999991,0,5,3,6,0.0,1.32000000000005
P168,S55,6,945.21,0.4600000000000364,0,1,0,0,951.88,5.970000000000027,0,6,3,7,0.0,1.7800000000000864
P168,S55,6,945.73,0.5199999999999818,0,1,0,0,952.4,6.490000000000009,0,7,3,8,0.0,2.300000000000068
P168,S55,6,946.16,0.42999999999995,0,1,0,0,952.8299999999999,6.919999999999959,0,8,3,9,0.0,2.730000000000018
P168,S55,6,946.47,0.3100000000000591,0,1,0,0,953.14,7.230000000000018,0,9,3,10,0.0,3.0400000000000773
P168,S55,6,946.61,0.13999999999998636,0,1,0,0,953.28,7.3700000000000045,0,10,3,11,0.0,3.1800000000000637
P168,S55,6,947.07,0.4600000000000364,0,1,0,0,953.74,7.830000000000041,0,11,3,12,0.0,3.6400000000001
P168,S55,6,947.16,0.08999999999991815,0,1,0,0,953.8299999999999,7.919999999999959,0,12,3,13,0.0,3.730000000000018
P168,S55,6,947.44,0.2800000000000864,0,1,0,0,954.11,8.200000000000045,0,13,3,14,0.0,4.010000000000105
P168,S55,6,947.97,0.5299999999999727,0,1,0,0,954.64,8.730000000000018,0,14,3,15,0.0,4.540000000000077
P168,S55,6,948.73,0.7599999999999909,0,1,0,0,955.4,9.490000000000009,0,15,3,16,0.0,5.300000000000068
P168,S55,6,951.38,2.6499999999999773,1,0,0,0,958.05,12.139999999999986,0,0,4,16,0.0,0.0
P168,S55,6,951.38,2.6499999999999773,1,0,1,0,0.0,14.789999999999964,1,0,0,16,2.6499999999999773,0.0
