bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,4,239.68,0.37999999999999545,0,1,0,0,26.920000000000016,17.319999999999993,0,8,5,28,0.0,3.0900000000000034
P498,S51,4,240.07,0.38999999999998636,0,1,0,0,27.310000000000002,17.70999999999998,0,9,5,29,0.0,3.4799999999999898
P498,S51,4,240.37,0.30000000000001137,0,1,0,0,27.610000000000014,18.00999999999999,0,10,5,30,0.0,3.780000000000001
P498,S51,4,240.72,0.3499999999999943,0,1,0,0,27.960000000000008,18.359999999999985,0,11,5,31,0.0,4.1299999999999955
P498,S51,4,241.08,0.36000000000001364,0,1,0,0,28.32000000000002,18.72,0,12,5,32,0.0,4.490000000000009
P498,S51,4,241.41,0.3299999999999841,0,1,0,0,28.650000000000006,19.049999999999983,0,13,5,33,0.0,4.819999999999993
P498,S51,4,241.74,0.3300000000000125,0,1,0,0,28.980000000000018,19.379999999999995,0,14,5,34,0.0,5.150000000000006
P498,S51,4,242.04,0.29999999999998295,0,1,0,0,29.28,19.67999999999998,0,15,5,35,0.0,5.449999999999989
P498,S51,4,242.38,0.3400000000000034,0,1,0,0,29.620000000000005,20.019999999999982,0,16,5,36,0.0,5.789999999999992
P498,S51,4,242.74,0.36000000000001364,0,1,0,0,29.980000000000018,20.379999999999995,0,17,5,37,0.0,6.150000000000006
P498,S51,4,243.13,0.38999999999998636,0,1,0,0,30.370000000000005,20.769999999999982,0,18,5,38,0.0,6.539999999999992
P498,S51,4,243.53,0.4000000000000057,0,1,0,0,30.77000000000001,21.169999999999987,0,19,5,39,0.0,6.939999999999998
P498,S51,4,243.85,0.3199999999999932,0,1,0,0,31.090000000000003,21.48999999999998,0,20,5,40,0.0,7.259999999999991
P498,S51,4,244.2,0.3499999999999943,0,1,0,0,31.439999999999998,21.839999999999975,0,21,5,41,0.0,7.609999999999985
P498,S51,4,244.5,0.30000000000001137,0,1,0,0,31.74000000000001,22.139999999999986,0,22,5,42,0.0,7.909999999999997
P498,S51,4,244.84,0.3400000000000034,0,1,0,0,32.08000000000001,22.47999999999999,0,23,5,43,0.0,8.25
P498,S51,4,246.34,1.5,0,1,0,0,33.58000000000001,23.97999999999999,0,24,5,44,0.0,9.75
P498,S51,4,246.69,0.3499999999999943,0,1,0,0,33.93000000000001,24.329999999999984,0,25,5,45,0.0,10.099999999999994
P498,S51,4,247.41,0.7199999999999989,0,1,0,0,34.650000000000006,25.049999999999983,0,26,5,46,0.0,10.819999999999993
P498,S51,4,247.74,0.3300000000000125,0,1,0,0,34.98000000000002,25.379999999999995,0,27,5,47,0.0,11.150000000000006
P498,S51,4,248.06,0.3199999999999932,0,1,0,0,35.30000000000001,25.69999999999999,0,28,5,48,0.0,11.469999999999999
P498,S51,4,249.43,1.3700000000000045,0,1,0,0,36.670000000000016,27.069999999999993,0,29,5,49,0.0,12.840000000000003
P498,S51,4,249.76,0.3299999999999841,0,1,0,0,37.0,27.399999999999977,0,30,5,50,0.0,13.169999999999987
P498,S51,4,251.27,1.5100000000000193,1,0,0,0,38.51000000000002,28.909999999999997,0,0,6,50,0.0,0.0
P498,S51,4,251.88,0.6099999999999852,1,0,0,0,39.120000000000005,29.519999999999982,1,0,7,50,0.6099999999999852,0.0
P498,S51,4,252.17,0.28999999999999204,1,0,0,0,39.41,29.809999999999974,2,0,8,50,0.8999999999999773,0.0
P498,S51,4,253.77,1.6000000000000227,0,1,0,0,41.01000000000002,31.409999999999997,0,0,8,51,0.0,0.0
P498,S51,4,254.1,0.3299999999999841,0,1,0,0,41.34,31.73999999999998,0,1,8,52,0.0,0.3299999999999841
P498,S51,4,254.42,0.3199999999999932,0,1,0,0,41.66,32.059999999999974,0,2,8,53,0.0,0.6499999999999773
P498,S51,4,254.76,0.3400000000000034,0,1,0,0,42.0,32.39999999999998,0,3,8,54,0.0,0.9899999999999807
P498,S51,4,255.37,0.6100000000000136,0,1,0,0,42.610000000000014,33.00999999999999,0,4,8,55,0.0,1.5999999999999943
P498,S51,4,255.77,0.4000000000000057,0,1,0,0,43.01000000000002,33.41,0,5,8,56,0.0,2.0
P498,S51,4,256.05,0.28000000000000114,0,1,0,0,43.29000000000002,33.69,0,6,8,57,0.0,2.280000000000001
P498,S51,4,256.42,0.37000000000000455,0,1,0,0,43.660000000000025,34.06,0,7,8,58,0.0,2.6500000000000057
P498,S51,4,257.2,0.7799999999999727,0,1,0,0,44.44,34.839999999999975,0,8,8,59,0.0,3.4299999999999784
P498,S51,4,257.54,0.34000000000003183,0,1,0,0,44.78000000000003,35.18000000000001,0,9,8,60,0.0,3.7700000000000102
P498,S51,4,257.97,0.4300000000000068,0,1,0,0,45.210000000000036,35.610000000000014,0,10,8,61,0.0,4.200000000000017
P498,S51,4,258.24,0.2699999999999818,0,1,0,0,45.48000000000002,35.879999999999995,0,11,8,62,0.0,4.469999999999999
P498,S51,4,258.84,0.5999999999999659,0,1,0,0,46.079999999999984,36.47999999999996,0,12,8,63,0.0,5.069999999999965
P498,S51,4,259.18,0.34000000000003183,0,1,0,0,46.420000000000016,36.81999999999999,0,13,8,64,0.0,5.409999999999997
P498,S51,4,259.55,0.37000000000000455,0,1,0,0,46.79000000000002,37.19,0,14,8,65,0.0,5.780000000000001
P498,S51,4,260.31,0.7599999999999909,0,1,0,0,47.55000000000001,37.94999999999999,0,15,8,66,0.0,6.539999999999992
P498,S51,4,260.98,0.6700000000000159,0,1,0,0,48.22000000000003,38.620000000000005,0,16,8,67,0.0,7.210000000000008
P498,S51,4,261.77,0.7899999999999636,0,1,0,0,49.00999999999999,39.40999999999997,0,17,8,68,0.0,7.999999999999972
P498,S51,4,262.51,0.7400000000000091,0,1,0,0,49.75,40.14999999999998,0,18,8,69,0.0,8.73999999999998
P498,S51,4,263.31,0.8000000000000114,0,1,0,0,50.55000000000001,40.94999999999999,0,19,8,70,0.0,9.539999999999992
P498,S51,4,263.96,0.6499999999999773,0,1,0,0,51.19999999999999,41.599999999999966,0,20,8,71,0.0,10.18999999999997
P498,S51,4,264.24,0.28000000000002956,0,1,0,0,51.48000000000002,41.879999999999995,0,21,8,72,0.0,10.469999999999999
P498,S51,4,265.02,0.7799999999999727,0,1,0,0,52.25999999999999,42.65999999999997,0,22,8,73,0.0,11.249999999999972
P498,S51,4,265.39,0.37000000000000455,0,1,0,0,52.629999999999995,43.02999999999997,0,23,8,74,0.0,11.619999999999976
P498,S51,4,266.97,1.580000000000041,1,0,0,0,54.210000000000036,44.610000000000014,0,0,9,74,0.0,0.0
P498,S51,4,267.26,0.2899999999999636,1,0,0,0,54.5,44.89999999999998,1,0,10,74,0.2899999999999636,0.0
P498,S51,4,268.55,1.2900000000000205,1,0,0,0,55.79000000000002,46.19,2,0,11,74,1.579999999999984,0.0
P498,S51,4,269.65,1.099999999999966,1,0,0,0,56.889999999999986,47.289999999999964,3,0,12,74,2.67999999999995,0.0
P498,S51,4,271.83,2.180000000000007,0,1,0,0,59.06999999999999,49.46999999999997,0,0,12,75,0.0,0.0
P498,S51,4,271.83,2.180000000000007,0,1,0,1,61.25,0.0,0,1,12,0,0.0,2.180000000000007
P498,S51,4,275.64,3.8100000000000023,0,1,0,0,65.06,3.8100000000000023,0,0,12,1,0.0,0.0
P498,S51,4,275.93,0.29000000000002046,0,1,0,0,65.35000000000002,4.100000000000023,0,1,12,2,0.0,0.29000000000002046
P498,S51,4,276.25,0.3199999999999932,0,1,0,0,65.67000000000002,4.420000000000016,0,2,12,3,0.0,0.6100000000000136
P498,S51,4,276.59,0.339999999999975,0,1,0,0,66.00999999999999,4.759999999999991,0,3,12,4,0.0,0.9499999999999886
P498,S51,4,276.95,0.36000000000001364,0,1,0,0,66.37,5.1200000000000045,0,4,12,5,0.0,1.3100000000000023
P498,S51,4,276.95,0.36000000000001364,0,1,0,1,66.73000000000002,0.0,0,5,12,0,0.0,0.36000000000001364
P498,S51,4,280.75,3.8000000000000114,0,1,0,0,70.53000000000003,3.8000000000000114,0,0,12,1,0.0,0.0
P498,S51,4,281.04,0.29000000000002046,0,1,0,0,70.82000000000005,4.090000000000032,0,1,12,2,0.0,0.29000000000002046
P498,S51,4,281.71,0.6699999999999591,0,1,0,0,71.49000000000001,4.759999999999991,0,2,12,3,0.0,0.9599999999999795
P498,S51,4,282.05,0.34000000000003183,0,1,0,0,71.83000000000004,5.100000000000023,0,3,12,4,0.0,1.3000000000000114
P498,S51,4,282.42,0.37000000000000455,0,1,0,0,72.20000000000005,5.470000000000027,0,4,12,5,0.0,1.670000000000016
P498,S51,4,282.78,0.3599999999999568,0,1,0,0,72.56,5.829999999999984,0,5,12,6,0.0,2.0299999999999727
P498,S51,4,283.15,0.37000000000000455,0,1,0,0,72.93,6.199999999999989,0,6,12,7,0.0,2.3999999999999773
P498,S51,4,283.49,0.34000000000003183,0,1,0,0,73.27000000000004,6.5400000000000205,0,7,12,8,0.0,2.740000000000009
P498,S51,4,283.84,0.3499999999999659,0,1,0,0,73.62,6.889999999999986,0,8,12,9,0.0,3.089999999999975
P498,S51,4,284.32,0.4800000000000182,0,1,0,0,74.10000000000002,7.3700000000000045,0,9,12,10,0.0,3.569999999999993
P498,S51,4,284.72,0.4000000000000341,0,1,0,0,74.50000000000006,7.770000000000039,0,10,12,11,0.0,3.9700000000000273
P498,S51,4,285.13,0.40999999999996817,0,1,0,0,74.91000000000003,8.180000000000007,0,11,12,12,0.0,4.3799999999999955
P498,S51,4,285.5,0.37000000000000455,0,1,0,0,75.28000000000003,8.550000000000011,0,12,12,13,0.0,4.75
P498,S51,4,285.93,0.4300000000000068,0,1,0,0,75.71000000000004,8.980000000000018,0,13,12,14,0.0,5.180000000000007
P498,S51,4,286.38,0.44999999999998863,0,1,0,0,76.16000000000003,9.430000000000007,0,14,12,15,0.0,5.6299999999999955
P498,S51,4,287.59,1.2099999999999795,1,0,0,0,77.37,10.639999999999986,0,0,13,15,0.0,0.0
P498,S51,4,287.93,0.34000000000003183,1,0,0,0,77.71000000000004,10.980000000000018,1,0,14,15,0.34000000000003183,0.0
P498,S51,4,288.25,0.3199999999999932,1,0,0,0,78.03000000000003,11.300000000000011,2,0,15,15,0.660000000000025,0.0
P498,S51,4,288.57,0.3199999999999932,1,0,0,0,78.35000000000002,11.620000000000005,3,0,16,15,0.9800000000000182,0.0
P498,S51,4,288.9,0.3299999999999841,1,0,0,0,78.68,11.949999999999989,4,0,17,15,1.3100000000000023,0.0
P498,S51,4,290.19,1.2900000000000205,1,0,0,0,79.97000000000003,13.240000000000009,5,0,18,15,2.6000000000000227,0.0
P498,S51,4,290.63,0.4399999999999977,1,0,0,0,80.41000000000003,13.680000000000007,6,0,19,15,3.0400000000000205,0.0
P498,S51,4,291.44,0.8100000000000023,1,0,0,0,81.22000000000003,14.490000000000009,7,0,20,15,3.8500000000000227,0.0
P498,S51,4,293.16,1.7200000000000273,0,1,0,0,82.94000000000005,16.210000000000036,0,0,20,16,0.0,0.0
P498,S51,4,293.62,0.45999999999997954,0,1,0,0,83.40000000000003,16.670000000000016,0,1,20,17,0.0,0.45999999999997954
P498,S51,4,293.95,0.3299999999999841,0,1,0,0,83.73000000000002,17.0,0,2,20,18,0.0,0.7899999999999636
P498,S51,4,294.28,0.3299999999999841,0,1,0,0,84.06,17.329999999999984,0,3,20,19,0.0,1.1199999999999477
P498,S51,4,294.62,0.34000000000003183,0,1,0,0,84.40000000000003,17.670000000000016,0,4,20,20,0.0,1.4599999999999795
P498,S51,4,294.96,0.339999999999975,0,1,0,0,84.74000000000001,18.00999999999999,0,5,20,21,0.0,1.7999999999999545
