bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,7,2245.57,0.36000000000012733,0,1,0,0,2245.57,2245.57,0,7,30,89,0.0,3.430000000000291
P787,S72,7,2245.99,0.419999999999618,0,1,0,0,2245.99,2245.99,0,8,30,90,0.0,3.849999999999909
P787,S72,7,2246.32,0.330000000000382,0,1,0,0,2246.32,2246.32,0,9,30,91,0.0,4.180000000000291
P787,S72,7,2246.66,0.33999999999969077,0,1,0,0,2246.66,2246.66,0,10,30,92,0.0,4.519999999999982
P787,S72,7,2247.04,0.38000000000010914,0,1,0,0,2247.04,2247.04,0,11,30,93,0.0,4.900000000000091
P787,S72,7,2248.81,1.7699999999999818,0,1,0,0,2248.81,2248.81,0,12,30,94,0.0,6.670000000000073
P787,S72,7,2249.13,0.3200000000001637,0,1,0,0,2249.13,2249.13,0,13,30,95,0.0,6.9900000000002365
P787,S72,7,2249.44,0.30999999999994543,0,1,0,0,2249.44,2249.44,0,14,30,96,0.0,7.300000000000182
P787,S72,7,2249.75,0.30999999999994543,0,1,0,0,2249.75,2249.75,0,15,30,97,0.0,7.610000000000127
P787,S72,7,2250.04,0.2899999999999636,0,1,0,0,2250.04,2250.04,0,16,30,98,0.0,7.900000000000091
P787,S72,7,2250.32,0.2800000000002001,0,1,0,0,2250.32,2250.32,0,17,30,99,0.0,8.180000000000291
P787,S72,7,2250.64,0.31999999999970896,0,1,0,0,2250.64,2250.64,0,18,30,100,0.0,8.5
P787,S72,7,2250.99,0.34999999999990905,0,1,0,0,2250.99,2250.99,0,19,30,101,0.0,8.849999999999909
P787,S72,7,2251.26,0.27000000000043656,0,1,0,0,2251.26,2251.26,0,20,30,102,0.0,9.120000000000346
P787,S72,7,2251.59,0.32999999999992724,0,1,0,0,2251.59,2251.59,0,21,30,103,0.0,9.450000000000273
P787,S72,7,2251.87,0.27999999999974534,0,1,0,0,2251.87,2251.87,0,22,30,104,0.0,9.730000000000018
P787,S72,7,2252.21,0.3400000000001455,0,1,0,0,2252.21,2252.21,0,23,30,105,0.0,10.070000000000164
P787,S72,7,2252.5,0.2899999999999636,0,1,0,0,2252.5,2252.5,0,24,30,106,0.0,10.360000000000127
P787,S72,7,2252.88,0.38000000000010914,0,1,0,0,2252.88,2252.88,0,25,30,107,0.0,10.740000000000236
P787,S72,7,2253.13,0.25,0,1,0,0,2253.13,2253.13,0,26,30,108,0.0,10.990000000000236
P787,S72,7,2253.44,0.30999999999994543,0,1,0,0,2253.44,2253.44,0,27,30,109,0.0,11.300000000000182
P787,S72,7,2253.75,0.30999999999994543,0,1,0,0,2253.75,2253.75,0,28,30,110,0.0,11.610000000000127
P787,S72,7,2254.08,0.32999999999992724,0,1,0,0,2254.08,2254.08,0,29,30,111,0.0,11.940000000000055
P787,S72,7,2254.36,0.2800000000002001,0,1,0,0,2254.36,2254.36,0,30,30,112,0.0,12.220000000000255
P787,S72,7,2254.62,0.25999999999976353,0,1,0,0,2254.62,2254.62,0,31,30,113,0.0,12.480000000000018
P787,S72,7,2254.92,0.3000000000001819,0,1,0,0,2254.92,2254.92,0,32,30,114,0.0,12.7800000000002
P787,S72,7,2255.26,0.3400000000001455,0,1,0,0,2255.26,2255.26,0,33,30,115,0.0,13.120000000000346
P787,S72,7,2255.49,0.22999999999956344,0,1,0,0,2255.49,2255.49,0,34,30,116,0.0,13.349999999999909
P787,S72,7,2255.8,0.3100000000004002,0,1,0,0,2255.8,2255.8,0,35,30,117,0.0,13.66000000000031
P787,S72,7,2256.05,0.25,0,1,0,0,2256.05,2256.05,0,36,30,118,0.0,13.91000000000031
P787,S72,7,2256.34,0.2899999999999636,0,1,0,0,2256.34,2256.34,0,37,30,119,0.0,14.200000000000273
P787,S72,7,2256.67,0.32999999999992724,0,1,0,0,2256.67,2256.67,0,38,30,120,0.0,14.5300000000002
P787,S72,7,2256.88,0.21000000000003638,0,1,0,0,2256.88,2256.88,0,39,30,121,0.0,14.740000000000236
P787,S72,7,2257.23,0.34999999999990905,0,1,0,0,2257.23,2257.23,0,40,30,122,0.0,15.090000000000146
P787,S72,7,2257.43,0.1999999999998181,0,1,0,0,2257.43,2257.43,0,41,30,123,0.0,15.289999999999964
P787,S72,7,2257.74,0.30999999999994543,0,1,0,0,2257.74,2257.74,0,42,30,124,0.0,15.599999999999909
P787,S72,7,2258.07,0.330000000000382,0,1,0,0,2258.07,2258.07,0,43,30,125,0.0,15.930000000000291
P787,S72,7,2258.47,0.3999999999996362,0,1,0,0,2258.47,2258.47,0,44,30,126,0.0,16.329999999999927
P787,S72,7,2258.7,0.2300000000000182,0,1,0,0,2258.7,2258.7,0,45,30,127,0.0,16.559999999999945
P787,S72,7,2259.06,0.36000000000012733,0,1,0,0,2259.06,2259.06,0,46,30,128,0.0,16.920000000000073
P787,S72,7,2259.39,0.32999999999992724,0,1,0,0,2259.39,2259.39,0,47,30,129,0.0,17.25
P787,S72,7,2259.68,0.2899999999999636,0,1,0,0,2259.68,2259.68,0,48,30,130,0.0,17.539999999999964
P787,S72,7,2260.03,0.3500000000003638,0,1,0,0,2260.03,2260.03,0,49,30,131,0.0,17.890000000000327
P787,S72,7,2260.38,0.34999999999990905,0,1,0,0,2260.38,2260.38,0,50,30,132,0.0,18.240000000000236
P787,S72,7,2260.75,0.36999999999989086,0,1,0,0,2260.75,2260.75,0,51,30,133,0.0,18.610000000000127
P787,S72,7,2261.9,1.150000000000091,1,0,0,0,2261.9,2261.9,0,0,31,133,0.0,0.0
P787,S72,7,2262.16,0.25999999999976353,1,0,0,0,2262.16,2262.16,1,0,32,133,0.25999999999976353,0.0
P787,S72,7,2262.48,0.3200000000001637,1,0,0,0,2262.48,2262.48,2,0,33,133,0.5799999999999272,0.0
P787,S72,7,2262.87,0.38999999999987267,1,0,0,0,2262.87,2262.87,3,0,34,133,0.9699999999997999,0.0
P787,S72,7,2263.13,0.2600000000002183,1,0,0,0,2263.13,2263.13,4,0,35,133,1.2300000000000182,0.0
P787,S72,7,2263.43,0.29999999999972715,1,0,0,0,2263.43,2263.43,5,0,36,133,1.5299999999997453,0.0
P787,S72,7,2263.69,0.2600000000002183,1,0,0,0,2263.69,2263.69,6,0,37,133,1.7899999999999636,0.0
P787,S72,7,2263.69,0.2600000000002183,1,0,1,0,0.0,2263.9500000000003,7,0,0,133,0.2600000000002183,0.0
P787,S72,7,2267.99,4.299999999999727,1,0,0,0,4.299999999999727,2268.25,0,0,1,133,0.2600000000002183,0.0
P787,S72,7,2268.28,0.29000000000041837,1,0,0,0,4.5900000000001455,2268.5400000000004,1,0,2,133,0.5500000000006366,0.0
P787,S72,7,2268.62,0.33999999999969077,1,0,0,0,4.929999999999836,2268.88,2,0,3,133,0.8900000000003274,0.0
P787,S72,7,2270.13,1.5100000000002183,1,0,0,0,6.440000000000055,2270.3900000000003,3,0,4,133,2.4000000000005457,0.0
P787,S72,7,2270.44,0.30999999999994543,1,0,0,0,6.75,2270.7000000000003,4,0,5,133,2.710000000000491,0.0
P787,S72,7,2270.5,0.05999999999994543,1,0,0,0,6.809999999999945,2270.76,5,0,6,133,2.7700000000004366,0.0
P787,S72,7,2270.74,0.23999999999978172,1,0,0,0,7.049999999999727,2271.0,6,0,7,133,3.0100000000002183,0.0
P787,S72,7,2271.04,0.3000000000001819,1,0,0,0,7.349999999999909,2271.3,7,0,8,133,3.3100000000004,0.0
P787,S72,7,2271.35,0.30999999999994543,1,0,0,0,7.6599999999998545,2271.61,8,0,9,133,3.6200000000003456,0.0
P787,S72,7,2271.69,0.3400000000001455,1,0,0,0,8.0,2271.9500000000003,9,0,10,133,3.960000000000491,0.0
P787,S72,7,2272.04,0.34999999999990905,1,0,0,0,8.349999999999909,2272.3,10,0,11,133,4.3100000000004,0.0
P787,S72,7,2273.14,1.099999999999909,0,1,0,0,9.449999999999818,2273.4,0,0,11,134,0.0,0.0
P787,S72,7,2273.45,0.30999999999994543,0,1,0,0,9.759999999999764,2273.71,0,1,11,135,0.0,0.30999999999994543
P787,S72,7,2273.61,0.16000000000030923,0,1,0,0,9.920000000000073,2273.8700000000003,0,2,11,136,0.0,0.47000000000025466
P787,S72,7,2273.94,0.32999999999992724,0,1,0,0,10.25,2274.2000000000003,0,3,11,137,0.0,0.8000000000001819
P787,S72,7,2274.2,0.25999999999976353,0,1,0,0,10.509999999999764,2274.46,0,4,11,138,0.0,1.0599999999999454
P787,S72,7,2274.51,0.3100000000004002,0,1,0,0,10.820000000000164,2274.7700000000004,0,5,11,139,0.0,1.3700000000003456
P787,S72,7,2274.8,0.2899999999999636,0,1,0,0,11.110000000000127,2275.0600000000004,0,6,11,140,0.0,1.6600000000003092
P787,S72,7,2275.03,0.2300000000000182,0,1,0,0,11.340000000000146,2275.2900000000004,0,7,11,141,0.0,1.8900000000003274
P787,S72,7,2275.35,0.31999999999970896,0,1,0,0,11.659999999999854,2275.61,0,8,11,142,0.0,2.2100000000000364
P787,S72,7,2275.63,0.2800000000002001,0,1,0,0,11.940000000000055,2275.8900000000003,0,9,11,143,0.0,2.4900000000002365
P787,S72,7,2276.01,0.38000000000010914,0,1,0,0,12.320000000000164,2276.2700000000004,0,10,11,144,0.0,2.8700000000003456
P787,S72,7,2276.34,0.32999999999992724,0,1,0,0,12.650000000000091,2276.6000000000004,0,11,11,145,0.0,3.200000000000273
P787,S72,7,2276.68,0.33999999999969077,0,1,0,0,12.989999999999782,2276.94,0,12,11,146,0.0,3.5399999999999636
P787,S72,7,2276.96,0.2800000000002001,0,1,0,0,13.269999999999982,2277.2200000000003,0,13,11,147,0.0,3.8200000000001637
P787,S72,7,2276.96,0.2800000000002001,0,1,0,1,13.550000000000182,0.0,0,14,11,0,0.0,0.2800000000002001
P787,S72,7,2281.05,4.0900000000001455,0,1,0,0,17.640000000000327,4.0900000000001455,0,0,11,1,0.0,0.0
P787,S72,7,2282.23,1.1799999999998363,0,1,0,0,18.820000000000164,5.269999999999982,0,1,11,2,0.0,1.1799999999998363
P787,S72,7,2282.63,0.40000000000009095,0,1,0,0,19.220000000000255,5.670000000000073,0,2,11,3,0.0,1.5799999999999272
P787,S72,7,2283.7,1.069999999999709,1,0,0,0,20.289999999999964,6.739999999999782,0,0,12,3,0.0,0.0
P787,S72,7,2283.91,0.21000000000003638,1,0,0,0,20.5,6.949999999999818,1,0,13,3,0.21000000000003638,0.0
P787,S72,7,2284.21,0.3000000000001819,1,0,0,0,20.800000000000182,7.25,2,0,14,3,0.5100000000002183,0.0
P787,S72,7,2284.52,0.30999999999994543,1,0,0,0,21.110000000000127,7.559999999999945,3,0,15,3,0.8200000000001637,0.0
P787,S72,7,2284.83,0.30999999999994543,1,0,0,0,21.420000000000073,7.869999999999891,4,0,16,3,1.1300000000001091,0.0
P787,S72,7,2284.83,0.30999999999994543,1,0,1,0,0.0,8.179999999999836,5,0,0,3,0.30999999999994543,0.0
P787,S72,7,2288.77,3.9400000000000546,1,0,0,0,3.9400000000000546,12.11999999999989,0,0,1,3,0.30999999999994543,0.0
P787,S72,7,2289.08,0.30999999999994543,1,0,0,0,4.25,12.429999999999836,1,0,2,3,0.6199999999998909,0.0
P787,S72,7,2290.13,1.050000000000182,0,1,0,0,5.300000000000182,13.480000000000018,0,0,2,4,0.0,0.0
P787,S72,7,2290.13,1.050000000000182,0,1,0,1,6.350000000000364,0.0,0,1,2,0,0.0,1.050000000000182
P787,S72,7,2294.15,4.019999999999982,0,1,0,0,10.370000000000346,4.019999999999982,0,0,2,1,0.0,0.0
P787,S72,7,2294.45,0.29999999999972715,0,1,0,0,10.670000000000073,4.319999999999709,0,1,2,2,0.0,0.29999999999972715
P787,S72,7,2294.77,0.3200000000001637,0,1,0,0,10.990000000000236,4.639999999999873,0,2,2,3,0.0,0.6199999999998909
P787,S72,7,2295.15,0.38000000000010914,0,1,0,0,11.370000000000346,5.019999999999982,0,3,2,4,0.0,1.0
P787,S72,7,2295.47,0.31999999999970896,0,1,0,0,11.690000000000055,5.339999999999691,0,4,2,5,0.0,1.319999999999709
P787,S72,7,2295.7,0.2300000000000182,0,1,0,0,11.920000000000073,5.569999999999709,0,5,2,6,0.0,1.5499999999997272
P787,S72,7,2295.95,0.25,0,1,0,0,12.170000000000073,5.819999999999709,0,6,2,7,0.0,1.7999999999997272
P787,S72,7,2296.28,0.330000000000382,0,1,0,0,12.500000000000455,6.150000000000091,0,7,2,8,0.0,2.130000000000109
P787,S72,7,2296.57,0.2899999999999636,0,1,0,0,12.790000000000418,6.440000000000055,0,8,2,9,0.0,2.4200000000000728
P787,S72,7,2296.87,0.29999999999972715,0,1,0,0,13.090000000000146,6.739999999999782,0,9,2,10,0.0,2.7199999999998
P787,S72,7,2297.19,0.3200000000001637,0,1,0,0,13.41000000000031,7.059999999999945,0,10,2,11,0.0,3.0399999999999636
P787,S72,7,2297.55,0.36000000000012733,0,1,0,0,13.770000000000437,7.420000000000073,0,11,2,12,0.0,3.400000000000091
P787,S72,7,2298.66,1.1099999999996726,1,0,0,0,14.88000000000011,8.529999999999745,0,0,3,12,0.0,0.0
P787,S72,7,2298.93,0.2699999999999818,1,0,0,0,15.150000000000091,8.799999999999727,1,0,4,12,0.2699999999999818,0.0
