bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,9,126.57,0.2799999999999869,0,1,0,0,126.57,126.57,0,120,1,121,0.0,62.66
P796,S88,9,126.65,0.0800000000000125,0,1,0,0,126.65,126.65,0,121,1,122,0.0,62.74000000000001
P796,S88,9,127.0,0.3499999999999943,0,1,0,0,127.0,127.0,0,122,1,123,0.0,63.09
P796,S88,9,127.12,0.12000000000000455,0,1,0,0,127.12,127.12,0,123,1,124,0.0,63.21000000000001
P796,S88,9,135.46,8.340000000000003,0,1,0,0,135.46,135.46,0,124,1,125,0.0,71.55000000000001
P796,S88,9,135.66,0.19999999999998863,0,1,0,0,135.66,135.66,0,125,1,126,0.0,71.75
P796,S88,9,135.89,0.22999999999998977,0,1,0,0,135.89,135.89,0,126,1,127,0.0,71.97999999999999
P796,S88,9,136.2,0.3100000000000023,0,1,0,0,136.2,136.2,0,127,1,128,0.0,72.28999999999999
P796,S88,9,136.4,0.20000000000001705,0,1,0,0,136.4,136.4,0,128,1,129,0.0,72.49000000000001
P796,S88,9,136.7,0.29999999999998295,0,1,0,0,136.7,136.7,0,129,1,130,0.0,72.78999999999999
P796,S88,9,136.84,0.14000000000001478,0,1,0,0,136.84,136.84,0,130,1,131,0.0,72.93
P796,S88,9,137.15,0.3100000000000023,0,1,0,0,137.15,137.15,0,131,1,132,0.0,73.24000000000001
P796,S88,9,137.42,0.2699999999999818,0,1,0,0,137.42,137.42,0,132,1,133,0.0,73.50999999999999
P796,S88,9,137.52,0.10000000000002274,0,1,0,0,137.52,137.52,0,133,1,134,0.0,73.61000000000001
P796,S88,9,137.97,0.44999999999998863,0,1,0,0,137.97,137.97,0,134,1,135,0.0,74.06
P796,S88,9,138.33,0.36000000000001364,0,1,0,0,138.33,138.33,0,135,1,136,0.0,74.42000000000002
P796,S88,9,138.89,0.5599999999999739,0,1,0,0,138.89,138.89,0,136,1,137,0.0,74.97999999999999
P796,S88,9,138.99,0.10000000000002274,0,1,0,0,138.99,138.99,0,137,1,138,0.0,75.08000000000001
P796,S88,9,139.34,0.3499999999999943,0,1,0,0,139.34,139.34,0,138,1,139,0.0,75.43
P796,S88,9,139.47,0.12999999999999545,0,1,0,0,139.47,139.47,0,139,1,140,0.0,75.56
P796,S88,9,139.87,0.4000000000000057,0,1,0,0,139.87,139.87,0,140,1,141,0.0,75.96000000000001
P796,S88,9,140.14,0.2699999999999818,0,1,0,0,140.14,140.14,0,141,1,142,0.0,76.22999999999999
P796,S88,9,140.54,0.4000000000000057,0,1,0,0,140.54,140.54,0,142,1,143,0.0,76.63
P796,S88,9,140.82,0.28000000000000114,0,1,0,0,140.82,140.82,0,143,1,144,0.0,76.91
P796,S88,9,141.31,0.4900000000000091,0,1,0,0,141.31,141.31,0,144,1,145,0.0,77.4
P796,S88,9,141.99,0.6800000000000068,0,1,0,0,141.99,141.99,0,145,1,146,0.0,78.08000000000001
P796,S88,9,142.29,0.29999999999998295,0,1,0,0,142.29,142.29,0,146,1,147,0.0,78.38
P796,S88,9,142.39,0.09999999999999432,0,1,0,0,142.39,142.39,0,147,1,148,0.0,78.47999999999999
P796,S88,9,142.67,0.28000000000000114,0,1,0,0,142.67,142.67,0,148,1,149,0.0,78.75999999999999
P796,S88,9,142.85,0.18000000000000682,0,1,0,0,142.85,142.85,0,149,1,150,0.0,78.94
P796,S88,9,143.15,0.30000000000001137,0,1,0,0,143.15,143.15,0,150,1,151,0.0,79.24000000000001
P796,S88,9,143.23,0.07999999999998408,0,1,0,0,143.23,143.23,0,151,1,152,0.0,79.32
P796,S88,9,144.74,1.5100000000000193,1,0,0,0,144.74,144.74,0,0,2,152,0.0,0.0
P796,S88,9,145.0,0.2599999999999909,1,0,0,0,145.0,145.0,1,0,3,152,0.2599999999999909,0.0
P796,S88,9,145.31,0.3100000000000023,1,0,0,0,145.31,145.31,2,0,4,152,0.5699999999999932,0.0
P796,S88,9,145.63,0.3199999999999932,1,0,0,0,145.63,145.63,3,0,5,152,0.8899999999999864,0.0
P796,S88,9,145.96,0.3300000000000125,1,0,0,0,145.96,145.96,4,0,6,152,1.2199999999999989,0.0
P796,S88,9,145.96,0.3300000000000125,1,0,1,0,0.0,146.29000000000002,5,0,0,152,0.3300000000000125,0.0
P796,S88,9,150.83,4.8700000000000045,1,0,0,0,4.8700000000000045,151.16000000000003,0,0,1,152,0.3300000000000125,0.0
P796,S88,9,153.97,3.1399999999999864,1,0,0,0,8.009999999999991,154.3,1,0,2,152,3.469999999999999,0.0
P796,S88,9,154.29,0.3199999999999932,1,0,0,0,8.329999999999984,154.62,2,0,3,152,3.789999999999992,0.0
P796,S88,9,154.73,0.4399999999999977,1,0,0,0,8.769999999999982,155.06,3,0,4,152,4.22999999999999,0.0
P796,S88,9,154.8,0.0700000000000216,1,0,0,0,8.840000000000003,155.13000000000002,4,0,5,152,4.300000000000011,0.0
P796,S88,9,155.96,1.1599999999999966,0,1,0,0,10.0,156.29000000000002,0,0,5,153,0.0,0.0
P796,S88,9,156.23,0.2699999999999818,0,1,0,0,10.269999999999982,156.56,0,1,5,154,0.0,0.2699999999999818
P796,S88,9,161.38,5.150000000000006,1,0,0,0,15.419999999999987,161.71,0,0,6,154,0.0,0.0
P796,S88,9,161.69,0.3100000000000023,1,0,0,0,15.72999999999999,162.02,1,0,7,154,0.3100000000000023,0.0
P796,S88,9,161.99,0.30000000000001137,1,0,0,0,16.03,162.32000000000002,2,0,8,154,0.6100000000000136,0.0
P796,S88,9,162.34,0.3499999999999943,1,0,0,0,16.379999999999995,162.67000000000002,3,0,9,154,0.960000000000008,0.0
P796,S88,9,164.14,1.799999999999983,1,0,0,0,18.17999999999998,164.47,4,0,10,154,2.759999999999991,0.0
P796,S88,9,166.08,1.9400000000000261,1,0,0,0,20.120000000000005,166.41000000000003,5,0,11,154,4.700000000000017,0.0
P796,S88,9,166.24,0.1599999999999966,1,0,0,0,20.28,166.57000000000002,6,0,12,154,4.860000000000014,0.0
P796,S88,9,168.53,2.289999999999992,1,0,0,0,22.569999999999993,168.86,7,0,13,154,7.150000000000006,0.0
P796,S88,9,170.38,1.8499999999999943,0,1,0,0,24.419999999999987,170.71,0,0,13,155,0.0,0.0
P796,S88,9,170.55,0.17000000000001592,0,1,0,0,24.590000000000003,170.88000000000002,0,1,13,156,0.0,0.17000000000001592
P796,S88,9,170.8,0.25,0,1,0,0,24.840000000000003,171.13000000000002,0,2,13,157,0.0,0.4200000000000159
P796,S88,9,170.98,0.1799999999999784,0,1,0,0,25.019999999999982,171.31,0,3,13,158,0.0,0.5999999999999943
P796,S88,9,171.21,0.2300000000000182,0,1,0,0,25.25,171.54000000000002,0,4,13,159,0.0,0.8300000000000125
P796,S88,9,171.46,0.25,0,1,0,0,25.5,171.79000000000002,0,5,13,160,0.0,1.0800000000000125
P796,S88,9,171.6,0.13999999999998636,0,1,0,0,25.639999999999986,171.93,0,6,13,161,0.0,1.2199999999999989
P796,S88,9,171.85,0.25,0,1,0,0,25.889999999999986,172.18,0,7,13,162,0.0,1.4699999999999989
P796,S88,9,172.03,0.18000000000000682,0,1,0,0,26.069999999999993,172.36,0,8,13,163,0.0,1.6500000000000057
P796,S88,9,172.3,0.27000000000001023,0,1,0,0,26.340000000000003,172.63000000000002,0,9,13,164,0.0,1.920000000000016
P796,S88,9,172.51,0.20999999999997954,0,1,0,0,26.549999999999983,172.84,0,10,13,165,0.0,2.1299999999999955
P796,S88,9,172.77,0.2600000000000193,0,1,0,0,26.810000000000002,173.10000000000002,0,11,13,166,0.0,2.390000000000015
P796,S88,9,173.02,0.25,0,1,0,0,27.060000000000002,173.35000000000002,0,12,13,167,0.0,2.640000000000015
P796,S88,9,173.02,0.25,0,1,0,1,27.310000000000002,0.0,0,13,13,0,0.0,0.25
P796,S88,9,178.4,5.3799999999999955,0,1,0,0,32.69,5.3799999999999955,0,0,13,1,0.0,0.0
P796,S88,9,178.63,0.22999999999998977,0,1,0,0,32.91999999999999,5.609999999999985,0,1,13,2,0.0,0.22999999999998977
P796,S88,9,178.84,0.21000000000000796,0,1,0,0,33.129999999999995,5.819999999999993,0,2,13,3,0.0,0.4399999999999977
P796,S88,9,179.11,0.27000000000001023,0,1,0,0,33.400000000000006,6.090000000000003,0,3,13,4,0.0,0.710000000000008
P796,S88,9,179.45,0.339999999999975,0,1,0,0,33.73999999999998,6.429999999999978,0,4,13,5,0.0,1.049999999999983
P796,S88,9,179.72,0.27000000000001023,0,1,0,0,34.00999999999999,6.699999999999989,0,5,13,6,0.0,1.3199999999999932
P796,S88,9,179.94,0.21999999999999886,0,1,0,0,34.22999999999999,6.9199999999999875,0,6,13,7,0.0,1.539999999999992
P796,S88,9,180.28,0.3400000000000034,0,1,0,0,34.56999999999999,7.259999999999991,0,7,13,8,0.0,1.8799999999999955
P796,S88,9,180.58,0.30000000000001137,0,1,0,0,34.870000000000005,7.560000000000002,0,8,13,9,0.0,2.180000000000007
P796,S88,9,180.81,0.22999999999998977,0,1,0,0,35.099999999999994,7.789999999999992,0,9,13,10,0.0,2.4099999999999966
P796,S88,9,181.15,0.3400000000000034,0,1,0,0,35.44,8.129999999999995,0,10,13,11,0.0,2.75
P796,S88,9,181.39,0.23999999999998067,0,1,0,0,35.67999999999998,8.369999999999976,0,11,13,12,0.0,2.9899999999999807
P796,S88,9,181.74,0.35000000000002274,0,1,0,0,36.03,8.719999999999999,0,12,13,13,0.0,3.3400000000000034
P796,S88,9,181.94,0.19999999999998863,0,1,0,0,36.22999999999999,8.919999999999987,0,13,13,14,0.0,3.539999999999992
P796,S88,9,182.75,0.8100000000000023,0,1,0,0,37.03999999999999,9.72999999999999,0,14,13,15,0.0,4.349999999999994
P796,S88,9,182.99,0.2400000000000091,0,1,0,0,37.28,9.969999999999999,0,15,13,16,0.0,4.590000000000003
P796,S88,9,183.29,0.29999999999998295,0,1,0,0,37.579999999999984,10.269999999999982,0,16,13,17,0.0,4.889999999999986
P796,S88,9,184.03,0.7400000000000091,0,1,0,0,38.31999999999999,11.009999999999991,0,17,13,18,0.0,5.6299999999999955
P796,S88,9,184.16,0.12999999999999545,0,1,0,0,38.44999999999999,11.139999999999986,0,18,13,19,0.0,5.759999999999991
P796,S88,9,199.0,14.840000000000003,0,1,0,0,53.28999999999999,25.97999999999999,0,19,13,20,0.0,20.599999999999994
P796,S88,9,199.37,0.37000000000000455,0,1,0,0,53.66,26.349999999999994,0,20,13,21,0.0,20.97
P796,S88,9,199.65,0.28000000000000114,0,1,0,0,53.94,26.629999999999995,0,21,13,22,0.0,21.25
P796,S88,9,199.88,0.22999999999998977,0,1,0,0,54.16999999999999,26.859999999999985,0,22,13,23,0.0,21.47999999999999
P796,S88,9,200.04,0.1599999999999966,0,1,0,0,54.329999999999984,27.019999999999982,0,23,13,24,0.0,21.639999999999986
P796,S88,9,200.26,0.21999999999999886,0,1,0,0,54.54999999999998,27.23999999999998,0,24,13,25,0.0,21.859999999999985
P796,S88,9,200.38,0.12000000000000455,0,1,0,0,54.66999999999999,27.359999999999985,0,25,13,26,0.0,21.97999999999999
P796,S88,9,200.68,0.30000000000001137,0,1,0,0,54.97,27.659999999999997,0,26,13,27,0.0,22.28
P796,S88,9,201.1,0.4199999999999875,0,1,0,0,55.389999999999986,28.079999999999984,0,27,13,28,0.0,22.69999999999999
P796,S88,9,201.19,0.09000000000000341,0,1,0,0,55.47999999999999,28.169999999999987,0,28,13,29,0.0,22.789999999999992
P796,S88,9,201.51,0.3199999999999932,0,1,0,0,55.79999999999998,28.48999999999998,0,29,13,30,0.0,23.109999999999985
P796,S88,9,201.83,0.3200000000000216,0,1,0,0,56.120000000000005,28.810000000000002,0,30,13,31,0.0,23.430000000000007
P796,S88,9,202.02,0.18999999999999773,0,1,0,0,56.31,29.0,0,31,13,32,0.0,23.620000000000005
P796,S88,9,202.37,0.3499999999999943,0,1,0,0,56.66,29.349999999999994,0,32,13,33,0.0,23.97
P796,S88,9,202.46,0.09000000000000341,0,1,0,0,56.75,29.439999999999998,0,33,13,34,0.0,24.060000000000002
P796,S88,9,202.83,0.37000000000000455,0,1,0,0,57.120000000000005,29.810000000000002,0,34,13,35,0.0,24.430000000000007
P796,S88,9,202.91,0.07999999999998408,0,1,0,0,57.19999999999999,29.889999999999986,0,35,13,36,0.0,24.50999999999999
P796,S88,9,203.2,0.28999999999999204,0,1,0,0,57.48999999999998,30.17999999999998,0,36,13,37,0.0,24.799999999999983
P796,S88,9,203.5,0.30000000000001137,0,1,0,0,57.78999999999999,30.47999999999999,0,37,13,38,0.0,25.099999999999994
P796,S88,9,203.63,0.12999999999999545,0,1,0,0,57.91999999999999,30.609999999999985,0,38,13,39,0.0,25.22999999999999
P796,S88,9,204.0,0.37000000000000455,0,1,0,0,58.28999999999999,30.97999999999999,0,39,13,40,0.0,25.599999999999994
P796,S88,9,204.07,0.06999999999999318,0,1,0,0,58.359999999999985,31.049999999999983,0,40,13,41,0.0,25.669999999999987
P796,S88,9,204.29,0.21999999999999886,0,1,0,0,58.579999999999984,31.269999999999982,0,41,13,42,0.0,25.889999999999986
P796,S88,9,204.46,0.17000000000001592,0,1,0,0,58.75,31.439999999999998,0,42,13,43,0.0,26.060000000000002
P796,S88,9,204.8,0.3400000000000034,0,1,0,0,59.09,31.78,0,43,13,44,0.0,26.400000000000006
P796,S88,9,205.27,0.46999999999999886,0,1,0,0,59.56,32.25,0,44,13,45,0.0,26.870000000000005
P796,S88,9,205.35,0.07999999999998408,0,1,0,0,59.639999999999986,32.329999999999984,0,45,13,46,0.0,26.94999999999999
P796,S88,9,205.65,0.30000000000001137,0,1,0,0,59.94,32.629999999999995,0,46,13,47,0.0,27.25
P796,S88,9,205.99,0.3400000000000034,0,1,0,0,60.28,32.97,0,47,13,48,0.0,27.590000000000003
