bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,6,665.4,0.11000000000001364,1,0,0,0,665.4,665.4,6,0,19,69,1.3799999999999955,0.0
P423,S62,6,668.0,2.6000000000000227,0,1,0,0,668.0,668.0,0,0,19,70,0.0,0.0
P423,S62,6,668.12,0.12000000000000455,0,1,0,0,668.12,668.12,0,1,19,71,0.0,0.12000000000000455
P423,S62,6,668.21,0.09000000000003183,0,1,0,0,668.21,668.21,0,2,19,72,0.0,0.21000000000003638
P423,S62,6,668.21,0.09000000000003183,0,1,0,1,668.3000000000001,0.0,0,3,19,0,0.0,0.09000000000003183
P423,S62,6,672.01,3.7999999999999545,0,1,0,0,672.1,3.7999999999999545,0,0,19,1,0.0,0.0
P423,S62,6,672.23,0.22000000000002728,0,1,0,0,672.32,4.019999999999982,0,1,19,2,0.0,0.22000000000002728
P423,S62,6,672.41,0.17999999999994998,0,1,0,0,672.5,4.199999999999932,0,2,19,3,0.0,0.39999999999997726
P423,S62,6,672.54,0.12999999999999545,0,1,0,0,672.63,4.329999999999927,0,3,19,4,0.0,0.5299999999999727
P423,S62,6,672.72,0.18000000000006366,0,1,0,0,672.8100000000001,4.509999999999991,0,4,19,5,0.0,0.7100000000000364
P423,S62,6,672.83,0.11000000000001364,0,1,0,0,672.9200000000001,4.6200000000000045,0,5,19,6,0.0,0.82000000000005
P423,S62,6,673.07,0.2400000000000091,0,1,0,0,673.1600000000001,4.860000000000014,0,6,19,7,0.0,1.0600000000000591
P423,S62,6,673.2,0.12999999999999545,0,1,0,0,673.2900000000001,4.990000000000009,0,7,19,8,0.0,1.1900000000000546
P423,S62,6,673.2,0.12999999999999545,0,1,0,1,673.4200000000001,0.0,0,8,19,0,0.0,0.12999999999999545
P423,S62,6,677.07,3.8700000000000045,0,1,0,0,677.2900000000001,3.8700000000000045,0,0,19,1,0.0,0.0
P423,S62,6,677.3,0.2299999999999045,0,1,0,0,677.52,4.099999999999909,0,1,19,2,0.0,0.2299999999999045
P423,S62,6,677.41,0.11000000000001364,0,1,0,0,677.63,4.209999999999923,0,2,19,3,0.0,0.33999999999991815
P423,S62,6,677.63,0.22000000000002728,0,1,0,0,677.85,4.42999999999995,0,3,19,4,0.0,0.5599999999999454
P423,S62,6,677.75,0.12000000000000455,0,1,0,0,677.97,4.5499999999999545,0,4,19,5,0.0,0.67999999999995
P423,S62,6,677.94,0.19000000000005457,0,1,0,0,678.1600000000001,4.740000000000009,0,5,19,6,0.0,0.8700000000000045
P423,S62,6,678.15,0.2099999999999227,0,1,0,0,678.37,4.949999999999932,0,6,19,7,0.0,1.0799999999999272
P423,S62,6,678.28,0.12999999999999545,0,1,0,0,678.5,5.079999999999927,0,7,19,8,0.0,1.2099999999999227
P423,S62,6,678.6,0.32000000000005,0,1,0,0,678.82,5.399999999999977,0,8,19,9,0.0,1.5299999999999727
P423,S62,6,678.68,0.07999999999992724,0,1,0,0,678.9,5.4799999999999045,0,9,19,10,0.0,1.6099999999999
P423,S62,6,678.82,0.14000000000010004,0,1,0,0,679.0400000000001,5.6200000000000045,0,10,19,11,0.0,1.75
P423,S62,6,679.23,0.40999999999996817,0,1,0,0,679.45,6.029999999999973,0,11,19,12,0.0,2.159999999999968
P423,S62,6,679.37,0.13999999999998636,0,1,0,0,679.59,6.169999999999959,0,12,19,13,0.0,2.2999999999999545
P423,S62,6,679.74,0.37000000000000455,0,1,0,0,679.96,6.539999999999964,0,13,19,14,0.0,2.669999999999959
P423,S62,6,679.89,0.14999999999997726,0,1,0,0,680.11,6.689999999999941,0,14,19,15,0.0,2.8199999999999363
P423,S62,6,680.28,0.38999999999998636,0,1,0,0,680.5,7.079999999999927,0,15,19,16,0.0,3.2099999999999227
P423,S62,6,680.38,0.10000000000002274,0,1,0,0,680.6,7.17999999999995,0,16,19,17,0.0,3.3099999999999454
P423,S62,6,680.62,0.2400000000000091,0,1,0,0,680.84,7.419999999999959,0,17,19,18,0.0,3.5499999999999545
P423,S62,6,682.23,1.6100000000000136,1,0,0,0,682.45,9.029999999999973,0,0,20,18,0.0,0.0
P423,S62,6,682.49,0.2599999999999909,1,0,0,0,682.71,9.289999999999964,1,0,21,18,0.2599999999999909,0.0
P423,S62,6,682.68,0.18999999999994088,1,0,0,0,682.9,9.479999999999905,2,0,22,18,0.4499999999999318,0.0
P423,S62,6,682.83,0.15000000000009095,1,0,0,0,683.0500000000001,9.629999999999995,3,0,23,18,0.6000000000000227,0.0
P423,S62,6,682.93,0.09999999999990905,1,0,0,0,683.15,9.729999999999905,4,0,24,18,0.6999999999999318,0.0
P423,S62,6,683.1,0.17000000000007276,1,0,0,0,683.32,9.899999999999977,5,0,25,18,0.8700000000000045,0.0
P423,S62,6,683.37,0.2699999999999818,1,0,0,0,683.59,10.169999999999959,6,0,26,18,1.1399999999999864,0.0
P423,S62,6,683.58,0.21000000000003638,1,0,0,0,683.8000000000001,10.379999999999995,7,0,27,18,1.3500000000000227,0.0
P423,S62,6,683.7,0.12000000000000455,1,0,0,0,683.9200000000001,10.5,8,0,28,18,1.4700000000000273,0.0
P423,S62,6,683.83,0.12999999999999545,1,0,0,0,684.0500000000001,10.629999999999995,9,0,29,18,1.6000000000000227,0.0
P423,S62,6,683.93,0.09999999999990905,1,0,0,0,684.15,10.729999999999905,10,0,30,18,1.6999999999999318,0.0
P423,S62,6,684.75,0.82000000000005,1,0,0,0,684.97,11.549999999999955,11,0,31,18,2.519999999999982,0.0
P423,S62,6,686.15,1.3999999999999773,1,0,0,0,686.37,12.949999999999932,12,0,32,18,3.919999999999959,0.0
P423,S62,6,686.27,0.12000000000000455,1,0,0,0,686.49,13.069999999999936,13,0,33,18,4.039999999999964,0.0
P423,S62,6,687.87,1.6000000000000227,1,0,0,0,688.09,14.669999999999959,14,0,34,18,5.639999999999986,0.0
P423,S62,6,687.98,0.11000000000001364,1,0,0,0,688.2,14.779999999999973,15,0,35,18,5.75,0.0
P423,S62,6,689.3,1.3199999999999363,0,1,0,0,689.52,16.09999999999991,0,0,35,19,0.0,0.0
P423,S62,6,689.43,0.12999999999999545,0,1,0,0,689.65,16.229999999999905,0,1,35,20,0.0,0.12999999999999545
P423,S62,6,689.54,0.11000000000001364,0,1,0,0,689.76,16.339999999999918,0,2,35,21,0.0,0.2400000000000091
P423,S62,6,689.7,0.16000000000008185,0,1,0,0,689.9200000000001,16.5,0,3,35,22,0.0,0.40000000000009095
P423,S62,6,689.83,0.12999999999999545,0,1,0,0,690.0500000000001,16.629999999999995,0,4,35,23,0.0,0.5300000000000864
P423,S62,6,689.93,0.09999999999990905,0,1,0,0,690.15,16.729999999999905,0,5,35,24,0.0,0.6299999999999955
P423,S62,6,690.25,0.32000000000005,0,1,0,0,690.47,17.049999999999955,0,6,35,25,0.0,0.9500000000000455
P423,S62,6,690.48,0.2300000000000182,0,1,0,0,690.7,17.279999999999973,0,7,35,26,0.0,1.1800000000000637
P423,S62,6,690.64,0.15999999999996817,0,1,0,0,690.86,17.43999999999994,0,8,35,27,0.0,1.3400000000000318
P423,S62,6,690.78,0.13999999999998636,0,1,0,0,691.0,17.579999999999927,0,9,35,28,0.0,1.4800000000000182
P423,S62,6,691.1,0.32000000000005,0,1,0,0,691.32,17.899999999999977,0,10,35,29,0.0,1.8000000000000682
P423,S62,6,691.23,0.12999999999999545,0,1,0,0,691.45,18.029999999999973,0,11,35,30,0.0,1.9300000000000637
P423,S62,6,691.36,0.12999999999999545,0,1,0,0,691.58,18.159999999999968,0,12,35,31,0.0,2.060000000000059
P423,S62,6,691.73,0.37000000000000455,0,1,0,0,691.95,18.529999999999973,0,13,35,32,0.0,2.4300000000000637
P423,S62,6,691.81,0.07999999999992724,0,1,0,0,692.03,18.6099999999999,0,14,35,33,0.0,2.509999999999991
P423,S62,6,691.92,0.11000000000001364,0,1,0,0,692.14,18.719999999999914,0,15,35,34,0.0,2.6200000000000045
P423,S62,6,692.42,0.5,0,1,0,0,692.64,19.219999999999914,0,16,35,35,0.0,3.1200000000000045
P423,S62,6,692.52,0.10000000000002274,0,1,0,0,692.74,19.319999999999936,0,17,35,36,0.0,3.2200000000000273
P423,S62,6,692.64,0.12000000000000455,0,1,0,0,692.86,19.43999999999994,0,18,35,37,0.0,3.340000000000032
P423,S62,6,694.71,2.07000000000005,0,1,0,0,694.9300000000001,21.50999999999999,0,19,35,38,0.0,5.410000000000082
P423,S62,6,694.79,0.07999999999992724,0,1,0,0,695.01,21.589999999999918,0,20,35,39,0.0,5.490000000000009
P423,S62,6,694.91,0.12000000000000455,0,1,0,0,695.13,21.709999999999923,0,21,35,40,0.0,5.610000000000014
P423,S62,6,695.16,0.25,0,1,0,0,695.38,21.959999999999923,0,22,35,41,0.0,5.860000000000014
P423,S62,6,695.26,0.10000000000002274,0,1,0,0,695.48,22.059999999999945,0,23,35,42,0.0,5.960000000000036
P423,S62,6,695.37,0.11000000000001364,0,1,0,0,695.59,22.16999999999996,0,24,35,43,0.0,6.07000000000005
P423,S62,6,695.37,0.11000000000001364,0,1,0,1,695.7,0.0,0,25,35,0,0.0,0.11000000000001364
P423,S62,6,699.4,4.029999999999973,0,1,0,0,699.73,4.029999999999973,0,0,35,1,0.0,0.0
P423,S62,6,699.51,0.11000000000001364,0,1,0,0,699.84,4.139999999999986,0,1,35,2,0.0,0.11000000000001364
P423,S62,6,699.62,0.11000000000001364,0,1,0,0,699.95,4.25,0,2,35,3,0.0,0.22000000000002728
P423,S62,6,699.74,0.12000000000000455,0,1,0,0,700.07,4.3700000000000045,0,3,35,4,0.0,0.34000000000003183
P423,S62,6,699.99,0.25,0,1,0,0,700.32,4.6200000000000045,0,4,35,5,0.0,0.5900000000000318
P423,S62,6,700.1,0.11000000000001364,0,1,0,0,700.4300000000001,4.730000000000018,0,5,35,6,0.0,0.7000000000000455
P423,S62,6,700.22,0.12000000000000455,0,1,0,0,700.5500000000001,4.850000000000023,0,6,35,7,0.0,0.82000000000005
P423,S62,6,700.48,0.2599999999999909,0,1,0,0,700.8100000000001,5.110000000000014,0,7,35,8,0.0,1.080000000000041
P423,S62,6,700.48,0.2599999999999909,0,1,0,1,701.07,0.0,0,8,35,0,0.0,0.2599999999999909
P423,S62,6,704.15,3.669999999999959,0,1,0,0,704.74,3.669999999999959,0,0,35,1,0.0,0.0
P423,S62,6,704.34,0.19000000000005457,0,1,0,0,704.9300000000001,3.8600000000000136,0,1,35,2,0.0,0.19000000000005457
P423,S62,6,704.47,0.12999999999999545,0,1,0,0,705.0600000000001,3.990000000000009,0,2,35,3,0.0,0.32000000000005
P423,S62,6,704.57,0.10000000000002274,0,1,0,0,705.1600000000001,4.090000000000032,0,3,35,4,0.0,0.42000000000007276
P423,S62,6,704.7,0.12999999999999545,0,1,0,0,705.2900000000001,4.220000000000027,0,4,35,5,0.0,0.5500000000000682
P423,S62,6,704.84,0.13999999999998636,0,1,0,0,705.4300000000001,4.360000000000014,0,5,35,6,0.0,0.6900000000000546
P423,S62,6,705.02,0.17999999999994998,0,1,0,0,705.61,4.539999999999964,0,6,35,7,0.0,0.8700000000000045
P423,S62,6,705.14,0.12000000000000455,0,1,0,0,705.73,4.659999999999968,0,7,35,8,0.0,0.9900000000000091
P423,S62,6,705.28,0.13999999999998636,0,1,0,0,705.87,4.7999999999999545,0,8,35,9,0.0,1.1299999999999955
P423,S62,6,705.59,0.3100000000000591,0,1,0,0,706.1800000000001,5.110000000000014,0,9,35,10,0.0,1.4400000000000546
P423,S62,6,705.83,0.2400000000000091,0,1,0,0,706.4200000000001,5.350000000000023,0,10,35,11,0.0,1.6800000000000637
P423,S62,6,706.15,0.31999999999993634,0,1,0,0,706.74,5.669999999999959,0,11,35,12,0.0,2.0
P423,S62,6,706.27,0.12000000000000455,0,1,0,0,706.86,5.789999999999964,0,12,35,13,0.0,2.1200000000000045
P423,S62,6,706.55,0.2799999999999727,0,1,0,0,707.14,6.069999999999936,0,13,35,14,0.0,2.3999999999999773
P423,S62,6,706.7,0.15000000000009095,0,1,0,0,707.2900000000001,6.220000000000027,0,14,35,15,0.0,2.550000000000068
P423,S62,6,707.12,0.4199999999999591,0,1,0,0,707.71,6.639999999999986,0,15,35,16,0.0,2.9700000000000273
P423,S62,6,707.26,0.13999999999998636,0,1,0,0,707.85,6.779999999999973,0,16,35,17,0.0,3.1100000000000136
P423,S62,6,708.34,1.080000000000041,0,1,0,0,708.9300000000001,7.860000000000014,0,17,35,18,0.0,4.190000000000055
P423,S62,6,708.52,0.17999999999994998,0,1,0,0,709.11,8.039999999999964,0,18,35,19,0.0,4.3700000000000045
P423,S62,6,710.56,2.0399999999999636,1,0,0,0,711.15,10.079999999999927,0,0,36,19,0.0,0.0
P423,S62,6,710.85,0.2900000000000773,1,0,0,0,711.44,10.370000000000005,1,0,37,19,0.2900000000000773,0.0
P423,S62,6,710.98,0.12999999999999545,1,0,0,0,711.57,10.5,2,0,38,19,0.42000000000007276,0.0
P423,S62,6,711.09,0.11000000000001364,1,0,0,0,711.6800000000001,10.610000000000014,3,0,39,19,0.5300000000000864,0.0
P423,S62,6,711.4,0.30999999999994543,1,0,0,0,711.99,10.919999999999959,4,0,40,19,0.8400000000000318,0.0
P423,S62,6,711.8,0.39999999999997726,1,0,0,0,712.39,11.319999999999936,5,0,41,19,1.240000000000009,0.0
P423,S62,6,711.8,0.39999999999997726,1,0,1,0,0.0,11.719999999999914,6,0,0,19,0.39999999999997726,0.0
P423,S62,6,716.53,4.730000000000018,1,0,0,0,4.730000000000018,16.449999999999932,0,0,1,19,0.39999999999997726,0.0
P423,S62,6,719.03,2.5,0,1,0,0,7.230000000000018,18.949999999999932,0,0,1,20,0.0,0.0
P423,S62,6,719.36,0.3300000000000409,0,1,0,0,7.560000000000059,19.279999999999973,0,1,1,21,0.0,0.3300000000000409
P423,S62,6,719.46,0.10000000000002274,0,1,0,0,7.660000000000082,19.379999999999995,0,2,1,22,0.0,0.43000000000006366
P423,S62,6,719.55,0.08999999999991815,0,1,0,0,7.75,19.469999999999914,0,3,1,23,0.0,0.5199999999999818
P423,S62,6,719.67,0.12000000000000455,0,1,0,0,7.8700000000000045,19.589999999999918,0,4,1,24,0.0,0.6399999999999864
P423,S62,6,719.79,0.12000000000000455,0,1,0,0,7.990000000000009,19.709999999999923,0,5,1,25,0.0,0.7599999999999909
P423,S62,6,719.94,0.15000000000009095,0,1,0,0,8.1400000000001,19.860000000000014,0,6,1,26,0.0,0.9100000000000819
P423,S62,6,720.1,0.15999999999996817,0,1,0,0,8.300000000000068,20.019999999999982,0,7,1,27,0.0,1.07000000000005
P423,S62,6,720.41,0.30999999999994543,0,1,0,0,8.610000000000014,20.329999999999927,0,8,1,28,0.0,1.3799999999999955
P423,S62,6,720.52,0.11000000000001364,0,1,0,0,8.720000000000027,20.43999999999994,0,9,1,29,0.0,1.490000000000009
P423,S62,6,720.62,0.10000000000002274,0,1,0,0,8.82000000000005,20.539999999999964,0,10,1,30,0.0,1.5900000000000318
P423,S62,6,720.77,0.14999999999997726,0,1,0,0,8.970000000000027,20.68999999999994,0,11,1,31,0.0,1.740000000000009
P423,S62,6,721.16,0.38999999999998636,0,1,0,0,9.360000000000014,21.079999999999927,0,12,1,32,0.0,2.1299999999999955
P423,S62,6,721.26,0.10000000000002274,0,1,0,0,9.460000000000036,21.17999999999995,0,13,1,33,0.0,2.230000000000018
P423,S62,6,721.63,0.37000000000000455,0,1,0,0,9.830000000000041,21.549999999999955,0,14,1,34,0.0,2.6000000000000227
P423,S62,6,721.74,0.11000000000001364,0,1,0,0,9.940000000000055,21.659999999999968,0,15,1,35,0.0,2.7100000000000364
P423,S62,6,722.14,0.39999999999997726,0,1,0,0,10.340000000000032,22.059999999999945,0,16,1,36,0.0,3.1100000000000136
P423,S62,6,722.27,0.12999999999999545,0,1,0,0,10.470000000000027,22.18999999999994,0,17,1,37,0.0,3.240000000000009
P423,S62,6,722.96,0.6900000000000546,0,1,0,0,11.160000000000082,22.879999999999995,0,18,1,38,0.0,3.9300000000000637
P423,S62,6,723.06,0.09999999999990905,0,1,0,0,11.259999999999991,22.979999999999905,0,19,1,39,0.0,4.029999999999973
P423,S62,6,723.19,0.13000000000010914,0,1,0,0,11.3900000000001,23.110000000000014,0,20,1,40,0.0,4.160000000000082
P423,S62,6,723.34,0.14999999999997726,0,1,0,0,11.540000000000077,23.25999999999999,0,21,1,41,0.0,4.310000000000059
P423,S62,6,723.7,0.36000000000001364,0,1,0,0,11.900000000000091,23.620000000000005,0,22,1,42,0.0,4.670000000000073
P423,S62,6,724.52,0.8199999999999363,0,1,0,0,12.720000000000027,24.43999999999994,0,23,1,43,0.0,5.490000000000009
P423,S62,6,724.64,0.12000000000000455,0,1,0,0,12.840000000000032,24.559999999999945,0,24,1,44,0.0,5.610000000000014
P423,S62,6,724.99,0.35000000000002274,0,1,0,0,13.190000000000055,24.909999999999968,0,25,1,45,0.0,5.960000000000036
P423,S62,6,725.64,0.6499999999999773,0,1,0,0,13.840000000000032,25.559999999999945,0,26,1,46,0.0,6.610000000000014
P423,S62,6,725.88,0.2400000000000091,0,1,0,0,14.080000000000041,25.799999999999955,0,27,1,47,0.0,6.850000000000023
P423,S62,6,725.97,0.09000000000003183,0,1,0,0,14.170000000000073,25.889999999999986,0,28,1,48,0.0,6.940000000000055
P423,S62,6,727.81,1.8399999999999181,1,0,0,0,16.00999999999999,27.729999999999905,0,0,2,48,0.0,0.0
