bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,8,1080.36,0.11999999999989086,0,1,0,0,1082.6599999999999,10.049999999999955,0,25,8,26,0.0,6.069999999999936
P423,S58,8,1080.48,0.12000000000011823,0,1,0,0,1082.78,10.170000000000073,0,26,8,27,0.0,6.190000000000055
P423,S58,8,1080.63,0.15000000000009095,0,1,0,0,1082.93,10.320000000000164,0,27,8,28,0.0,6.3400000000001455
P423,S58,8,1080.74,0.10999999999989996,0,1,0,0,1083.04,10.430000000000064,0,28,8,29,0.0,6.4500000000000455
P423,S58,8,1081.64,0.900000000000091,0,1,0,0,1083.94,11.330000000000155,0,29,8,30,0.0,7.350000000000136
P423,S58,8,1081.73,0.08999999999991815,0,1,0,0,1084.03,11.420000000000073,0,30,8,31,0.0,7.440000000000055
P423,S58,8,1081.99,0.2599999999999909,0,1,0,0,1084.29,11.680000000000064,0,31,8,32,0.0,7.7000000000000455
P423,S58,8,1082.11,0.11999999999989086,0,1,0,0,1084.4099999999999,11.799999999999955,0,32,8,33,0.0,7.819999999999936
P423,S58,8,1082.59,0.4800000000000182,0,1,0,0,1084.8899999999999,12.279999999999973,0,33,8,34,0.0,8.299999999999955
P423,S58,8,1082.69,0.10000000000013642,0,1,0,0,1084.99,12.38000000000011,0,34,8,35,0.0,8.400000000000091
P423,S58,8,1083.06,0.36999999999989086,0,1,0,0,1085.36,12.75,0,35,8,36,0.0,8.769999999999982
P423,S58,8,1084.88,1.8200000000001637,0,1,0,0,1087.18,14.570000000000164,0,36,8,37,0.0,10.590000000000146
P423,S58,8,1084.97,0.08999999999991815,0,1,0,0,1087.27,14.660000000000082,0,37,8,38,0.0,10.680000000000064
P423,S58,8,1085.11,0.13999999999987267,0,1,0,0,1087.4099999999999,14.799999999999955,0,38,8,39,0.0,10.819999999999936
P423,S58,8,1085.4,0.290000000000191,0,1,0,0,1087.7,15.090000000000146,0,39,8,40,0.0,11.110000000000127
P423,S58,8,1085.65,0.25,0,1,0,0,1087.95,15.340000000000146,0,40,8,41,0.0,11.360000000000127
P423,S58,8,1085.8,0.14999999999986358,0,1,0,0,1088.1,15.490000000000009,0,41,8,42,0.0,11.509999999999991
P423,S58,8,1086.0,0.20000000000004547,0,1,0,0,1088.3,15.690000000000055,0,42,8,43,0.0,11.710000000000036
P423,S58,8,1086.34,0.33999999999991815,0,1,0,0,1088.6399999999999,16.029999999999973,0,43,8,44,0.0,12.049999999999955
P423,S58,8,1086.34,0.33999999999991815,0,1,0,1,1088.9799999999998,0.0,0,44,8,0,0.0,0.33999999999991815
P423,S58,8,1090.06,3.7200000000000273,0,1,0,0,1092.6999999999998,3.7200000000000273,0,0,8,1,0.0,0.0
P423,S58,8,1090.17,0.11000000000012733,0,1,0,0,1092.81,3.8300000000001546,0,1,8,2,0.0,0.11000000000012733
P423,S58,8,1090.32,0.14999999999986358,0,1,0,0,1092.9599999999998,3.980000000000018,0,2,8,3,0.0,0.2599999999999909
P423,S58,8,1090.43,0.11000000000012733,0,1,0,0,1093.07,4.0900000000001455,0,3,8,4,0.0,0.37000000000011823
P423,S58,8,1090.59,0.15999999999985448,0,1,0,0,1093.2299999999998,4.25,0,4,8,5,0.0,0.5299999999999727
P423,S58,8,1090.81,0.22000000000002728,0,1,0,0,1093.4499999999998,4.470000000000027,0,5,8,6,0.0,0.75
P423,S58,8,1091.01,0.20000000000004547,0,1,0,0,1093.6499999999999,4.670000000000073,0,6,8,7,0.0,0.9500000000000455
P423,S58,8,1091.38,0.37000000000011823,0,1,0,0,1094.02,5.040000000000191,0,7,8,8,0.0,1.3200000000001637
P423,S58,8,1091.65,0.2699999999999818,0,1,0,0,1094.29,5.310000000000173,0,8,8,9,0.0,1.5900000000001455
P423,S58,8,1092.17,0.5199999999999818,0,1,0,0,1094.81,5.830000000000155,0,9,8,10,0.0,2.1100000000001273
P423,S58,8,1092.28,0.10999999999989996,0,1,0,0,1094.9199999999998,5.940000000000055,0,10,8,11,0.0,2.2200000000000273
P423,S58,8,1092.77,0.4900000000000091,0,1,0,0,1095.4099999999999,6.430000000000064,0,11,8,12,0.0,2.7100000000000364
P423,S58,8,1093.08,0.30999999999994543,0,1,0,0,1095.7199999999998,6.740000000000009,0,12,8,13,0.0,3.019999999999982
P423,S58,8,1093.2,0.12000000000011823,0,1,0,0,1095.84,6.860000000000127,0,13,8,14,0.0,3.1400000000001
P423,S58,8,1093.77,0.5699999999999363,0,1,0,0,1096.4099999999999,7.430000000000064,0,14,8,15,0.0,3.7100000000000364
P423,S58,8,1095.42,1.650000000000091,0,1,0,0,1098.06,9.080000000000155,0,15,8,16,0.0,5.360000000000127
P423,S58,8,1095.52,0.09999999999990905,0,1,0,0,1098.1599999999999,9.180000000000064,0,16,8,17,0.0,5.460000000000036
P423,S58,8,1095.66,0.14000000000010004,0,1,0,0,1098.3,9.320000000000164,0,17,8,18,0.0,5.600000000000136
P423,S58,8,1095.77,0.10999999999989996,0,1,0,0,1098.4099999999999,9.430000000000064,0,18,8,19,0.0,5.710000000000036
P423,S58,8,1096.0,0.2300000000000182,0,1,0,0,1098.6399999999999,9.660000000000082,0,19,8,20,0.0,5.940000000000055
P423,S58,8,1096.11,0.10999999999989996,0,1,0,0,1098.7499999999998,9.769999999999982,0,20,8,21,0.0,6.0499999999999545
P423,S58,8,1096.24,0.13000000000010914,0,1,0,0,1098.8799999999999,9.900000000000091,0,21,8,22,0.0,6.180000000000064
P423,S58,8,1096.41,0.17000000000007276,0,1,0,0,1099.05,10.070000000000164,0,22,8,23,0.0,6.350000000000136
P423,S58,8,1096.51,0.09999999999990905,0,1,0,0,1099.1499999999999,10.170000000000073,0,23,8,24,0.0,6.4500000000000455
P423,S58,8,1096.62,0.10999999999989996,0,1,0,0,1099.2599999999998,10.279999999999973,0,24,8,25,0.0,6.559999999999945
P423,S58,8,1096.73,0.11000000000012733,0,1,0,0,1099.37,10.3900000000001,0,25,8,26,0.0,6.670000000000073
P423,S58,8,1096.85,0.11999999999989086,0,1,0,0,1099.4899999999998,10.509999999999991,0,26,8,27,0.0,6.789999999999964
P423,S58,8,1096.85,0.11999999999989086,0,1,0,1,1099.6099999999997,0.0,0,27,8,0,0.0,0.11999999999989086
P423,S58,8,1100.83,3.980000000000018,0,1,0,0,1103.5899999999997,3.980000000000018,0,0,8,1,0.0,0.0
P423,S58,8,1101.05,0.22000000000002728,0,1,0,0,1103.8099999999997,4.2000000000000455,0,1,8,2,0.0,0.22000000000002728
P423,S58,8,1101.27,0.22000000000002728,0,1,0,0,1104.0299999999997,4.420000000000073,0,2,8,3,0.0,0.44000000000005457
P423,S58,8,1101.4,0.13000000000010914,0,1,0,0,1104.1599999999999,4.550000000000182,0,3,8,4,0.0,0.5700000000001637
P423,S58,8,1101.51,0.10999999999989996,0,1,0,0,1104.2699999999998,4.660000000000082,0,4,8,5,0.0,0.6800000000000637
P423,S58,8,1101.65,0.14000000000010004,0,1,0,0,1104.4099999999999,4.800000000000182,0,5,8,6,0.0,0.8200000000001637
P423,S58,8,1101.82,0.16999999999984539,0,1,0,0,1104.5799999999997,4.970000000000027,0,6,8,7,0.0,0.9900000000000091
P423,S58,8,1101.94,0.12000000000011823,0,1,0,0,1104.6999999999998,5.0900000000001455,0,7,8,8,0.0,1.1100000000001273
P423,S58,8,1102.04,0.09999999999990905,0,1,0,0,1104.7999999999997,5.190000000000055,0,8,8,9,0.0,1.2100000000000364
P423,S58,8,1102.22,0.18000000000006366,0,1,0,0,1104.9799999999998,5.370000000000118,0,9,8,10,0.0,1.3900000000001
P423,S58,8,1103.04,0.8199999999999363,0,1,0,0,1105.7999999999997,6.190000000000055,0,10,8,11,0.0,2.2100000000000364
P423,S58,8,1103.15,0.11000000000012733,0,1,0,0,1105.9099999999999,6.300000000000182,0,11,8,12,0.0,2.3200000000001637
P423,S58,8,1103.46,0.30999999999994543,0,1,0,0,1106.2199999999998,6.610000000000127,0,12,8,13,0.0,2.630000000000109
P423,S58,8,1103.59,0.12999999999988177,0,1,0,0,1106.3499999999997,6.740000000000009,0,13,8,14,0.0,2.759999999999991
P423,S58,8,1103.72,0.13000000000010914,0,1,0,0,1106.4799999999998,6.870000000000118,0,14,8,15,0.0,2.8900000000001
P423,S58,8,1104.08,0.35999999999989996,0,1,0,0,1106.8399999999997,7.230000000000018,0,15,8,16,0.0,3.25
P423,S58,8,1104.27,0.19000000000005457,0,1,0,0,1107.0299999999997,7.420000000000073,0,16,8,17,0.0,3.4400000000000546
P423,S58,8,1104.92,0.650000000000091,0,1,0,0,1107.6799999999998,8.070000000000164,0,17,8,18,0.0,4.0900000000001455
P423,S58,8,1105.0,0.07999999999992724,0,1,0,0,1107.7599999999998,8.150000000000091,0,18,8,19,0.0,4.170000000000073
P423,S58,8,1105.11,0.10999999999989996,0,1,0,0,1107.8699999999997,8.259999999999991,0,19,8,20,0.0,4.279999999999973
P423,S58,8,1105.21,0.10000000000013642,0,1,0,0,1107.9699999999998,8.360000000000127,0,20,8,21,0.0,4.380000000000109
P423,S58,8,1105.32,0.10999999999989996,0,1,0,0,1108.0799999999997,8.470000000000027,0,21,8,22,0.0,4.490000000000009
P423,S58,8,1105.43,0.11000000000012733,0,1,0,0,1108.1899999999998,8.580000000000155,0,22,8,23,0.0,4.600000000000136
P423,S58,8,1105.54,0.10999999999989996,0,1,0,0,1108.2999999999997,8.690000000000055,0,23,8,24,0.0,4.710000000000036
P423,S58,8,1105.65,0.11000000000012733,0,1,0,0,1108.4099999999999,8.800000000000182,0,24,8,25,0.0,4.820000000000164
