bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S102,9,916.71,0.7800000000000864,0,1,0,0,916.71,916.71,0,11,6,35,0.0,5.019999999999982
P498,S102,9,917.17,0.4599999999999227,0,1,0,0,917.17,917.17,0,12,6,36,0.0,5.4799999999999045
P498,S102,9,917.63,0.4600000000000364,0,1,0,0,917.63,917.63,0,13,6,37,0.0,5.939999999999941
P498,S102,9,918.02,0.38999999999998636,0,1,0,0,918.02,918.02,0,14,6,38,0.0,6.329999999999927
P498,S102,9,918.42,0.39999999999997726,0,1,0,0,918.42,918.42,0,15,6,39,0.0,6.7299999999999045
P498,S102,9,918.85,0.43000000000006366,0,1,0,0,918.85,918.85,0,16,6,40,0.0,7.159999999999968
P498,S102,9,919.22,0.37000000000000455,0,1,0,0,919.22,919.22,0,17,6,41,0.0,7.529999999999973
P498,S102,9,920.07,0.8500000000000227,0,1,0,0,920.07,920.07,0,18,6,42,0.0,8.379999999999995
P498,S102,9,920.44,0.37000000000000455,0,1,0,0,920.44,920.44,0,19,6,43,0.0,8.75
P498,S102,9,920.88,0.4399999999999409,0,1,0,0,920.88,920.88,0,20,6,44,0.0,9.18999999999994
P498,S102,9,922.24,1.3600000000000136,1,0,0,0,922.24,922.24,0,0,7,44,0.0,0.0
P498,S102,9,922.58,0.34000000000003183,1,0,0,0,922.58,922.58,1,0,8,44,0.34000000000003183,0.0
P498,S102,9,922.89,0.30999999999994543,1,0,0,0,922.89,922.89,2,0,9,44,0.6499999999999773,0.0
P498,S102,9,923.52,0.6299999999999955,1,0,0,0,923.52,923.52,3,0,10,44,1.2799999999999727,0.0
P498,S102,9,927.12,3.6000000000000227,1,0,0,0,927.12,927.12,4,0,11,44,4.8799999999999955,0.0
P498,S102,9,928.98,1.8600000000000136,0,1,0,0,928.98,928.98,0,0,11,45,0.0,0.0
P498,S102,9,929.43,0.4499999999999318,0,1,0,0,929.43,929.43,0,1,11,46,0.0,0.4499999999999318
P498,S102,9,930.07,0.6400000000001,0,1,0,0,930.07,930.07,0,2,11,47,0.0,1.0900000000000318
P498,S102,9,931.57,1.5,0,1,0,0,931.57,931.57,0,3,11,48,0.0,2.590000000000032
P498,S102,9,932.35,0.7799999999999727,0,1,0,0,932.35,932.35,0,4,11,49,0.0,3.3700000000000045
P498,S102,9,932.73,0.37999999999999545,0,1,0,0,932.73,932.73,0,5,11,50,0.0,3.75
P498,S102,9,933.11,0.37999999999999545,0,1,0,0,933.11,933.11,0,6,11,51,0.0,4.1299999999999955
P498,S102,9,933.11,0.37999999999999545,0,1,0,1,933.49,0.0,0,7,11,0,0.0,0.37999999999999545
P498,S102,9,939.1,5.990000000000009,0,1,0,0,939.48,5.990000000000009,0,0,11,1,0.0,0.0
P498,S102,9,939.51,0.40999999999996817,0,1,0,0,939.89,6.399999999999977,0,1,11,2,0.0,0.40999999999996817
P498,S102,9,939.9,0.38999999999998636,0,1,0,0,940.28,6.789999999999964,0,2,11,3,0.0,0.7999999999999545
P498,S102,9,940.27,0.37000000000000455,0,1,0,0,940.65,7.159999999999968,0,3,11,4,0.0,1.169999999999959
P498,S102,9,941.01,0.7400000000000091,0,1,0,0,941.39,7.899999999999977,0,4,11,5,0.0,1.9099999999999682
P498,S102,9,941.64,0.6299999999999955,0,1,0,0,942.02,8.529999999999973,0,5,11,6,0.0,2.5399999999999636
P498,S102,9,942.13,0.4900000000000091,0,1,0,0,942.51,9.019999999999982,0,6,11,7,0.0,3.0299999999999727
P498,S102,9,944.87,2.740000000000009,1,0,0,0,945.25,11.759999999999991,0,0,12,7,0.0,0.0
P498,S102,9,945.22,0.35000000000002274,1,0,0,0,945.6,12.110000000000014,1,0,13,7,0.35000000000002274,0.0
P498,S102,9,945.52,0.2999999999999545,1,0,0,0,945.9,12.409999999999968,2,0,14,7,0.6499999999999773,0.0
P498,S102,9,945.85,0.3300000000000409,1,0,0,0,946.23,12.740000000000009,3,0,15,7,0.9800000000000182,0.0
P498,S102,9,946.18,0.32999999999992724,1,0,0,0,946.56,13.069999999999936,4,0,16,7,1.3099999999999454,0.0
P498,S102,9,947.24,1.0600000000000591,1,0,0,0,947.62,14.129999999999995,5,0,17,7,2.3700000000000045,0.0
P498,S102,9,947.69,0.4500000000000455,1,0,0,0,948.07,14.580000000000041,6,0,18,7,2.82000000000005,0.0
P498,S102,9,949.16,1.4699999999999136,0,1,0,0,949.54,16.049999999999955,0,0,18,8,0.0,0.0
P498,S102,9,949.54,0.37999999999999545,0,1,0,0,949.92,16.42999999999995,0,1,18,9,0.0,0.37999999999999545
P498,S102,9,949.92,0.37999999999999545,0,1,0,0,950.3,16.809999999999945,0,2,18,10,0.0,0.7599999999999909
P498,S102,9,950.3,0.37999999999999545,0,1,0,0,950.68,17.18999999999994,0,3,18,11,0.0,1.1399999999999864
P498,S102,9,950.68,0.37999999999999545,0,1,0,0,951.06,17.569999999999936,0,4,18,12,0.0,1.5199999999999818
P498,S102,9,951.06,0.37999999999999545,0,1,0,0,951.4399999999999,17.949999999999932,0,5,18,13,0.0,1.8999999999999773
P498,S102,9,956.24,5.180000000000064,0,1,0,0,956.62,23.129999999999995,0,6,18,14,0.0,7.080000000000041
P498,S102,9,956.64,0.39999999999997726,0,1,0,0,957.02,23.529999999999973,0,7,18,15,0.0,7.480000000000018
P498,S102,9,957.03,0.38999999999998636,0,1,0,0,957.41,23.91999999999996,0,8,18,16,0.0,7.8700000000000045
P498,S102,9,957.44,0.41000000000008185,0,1,0,0,957.82,24.33000000000004,0,9,18,17,0.0,8.280000000000086
P498,S102,9,957.87,0.42999999999995,0,1,0,0,958.25,24.75999999999999,0,10,18,18,0.0,8.710000000000036
P498,S102,9,958.27,0.39999999999997726,0,1,0,0,958.65,25.159999999999968,0,11,18,19,0.0,9.110000000000014
P498,S102,9,958.67,0.39999999999997726,0,1,0,0,959.05,25.559999999999945,0,12,18,20,0.0,9.509999999999991
P498,S102,9,959.07,0.40000000000009095,0,1,0,0,959.45,25.960000000000036,0,13,18,21,0.0,9.910000000000082
P498,S102,9,960.69,1.6200000000000045,1,0,0,0,961.07,27.58000000000004,0,0,19,21,0.0,0.0
P498,S102,9,961.05,0.35999999999989996,1,0,0,0,961.43,27.93999999999994,1,0,20,21,0.35999999999989996,0.0
P498,S102,9,961.41,0.36000000000001364,1,0,0,0,961.79,28.299999999999955,2,0,21,21,0.7199999999999136,0.0
P498,S102,9,961.72,0.3100000000000591,1,0,0,0,962.1,28.610000000000014,3,0,22,21,1.0299999999999727,0.0
P498,S102,9,962.06,0.33999999999991815,1,0,0,0,962.4399999999999,28.949999999999932,4,0,23,21,1.3699999999998909,0.0
P498,S102,9,963.63,1.57000000000005,0,1,0,0,964.01,30.519999999999982,0,0,23,22,0.0,0.0
P498,S102,9,963.98,0.35000000000002274,0,1,0,0,964.36,30.870000000000005,0,1,23,23,0.0,0.35000000000002274
P498,S102,9,964.38,0.39999999999997726,0,1,0,0,964.76,31.269999999999982,0,2,23,24,0.0,0.75
P498,S102,9,965.16,0.7799999999999727,0,1,0,0,965.54,32.049999999999955,0,3,23,25,0.0,1.5299999999999727
P498,S102,9,965.52,0.36000000000001364,0,1,0,0,965.9,32.40999999999997,0,4,23,26,0.0,1.8899999999999864
P498,S102,9,965.9,0.37999999999999545,0,1,0,0,966.28,32.789999999999964,0,5,23,27,0.0,2.269999999999982
P498,S102,9,966.29,0.38999999999998636,0,1,0,0,966.67,33.17999999999995,0,6,23,28,0.0,2.659999999999968
P498,S102,9,966.72,0.43000000000006366,0,1,0,0,967.1,33.610000000000014,0,7,23,29,0.0,3.090000000000032
P498,S102,9,967.09,0.37000000000000455,0,1,0,0,967.47,33.98000000000002,0,8,23,30,0.0,3.4600000000000364
P498,S102,9,967.79,0.6999999999999318,0,1,0,0,968.17,34.67999999999995,0,9,23,31,0.0,4.159999999999968
P498,S102,9,968.19,0.40000000000009095,0,1,0,0,968.57,35.08000000000004,0,10,23,32,0.0,4.560000000000059
P498,S102,9,968.56,0.36999999999989086,0,1,0,0,968.9399999999999,35.44999999999993,0,11,23,33,0.0,4.92999999999995
P498,S102,9,968.95,0.39000000000010004,0,1,0,0,969.33,35.84000000000003,0,12,23,34,0.0,5.32000000000005
P498,S102,9,969.3,0.34999999999990905,0,1,0,0,969.68,36.18999999999994,0,13,23,35,0.0,5.669999999999959
P498,S102,9,969.74,0.44000000000005457,0,1,0,0,970.12,36.629999999999995,0,14,23,36,0.0,6.110000000000014
P498,S102,9,970.11,0.37000000000000455,0,1,0,0,970.49,37.0,0,15,23,37,0.0,6.480000000000018
P498,S102,9,970.48,0.37000000000000455,0,1,0,0,970.86,37.370000000000005,0,16,23,38,0.0,6.850000000000023
P498,S102,9,970.86,0.37999999999999545,0,1,0,0,971.24,37.75,0,17,23,39,0.0,7.230000000000018
P498,S102,9,971.27,0.40999999999996817,0,1,0,0,971.65,38.15999999999997,0,18,23,40,0.0,7.639999999999986
P498,S102,9,973.37,2.1000000000000227,1,0,0,0,973.75,40.25999999999999,0,0,24,40,0.0,0.0
P498,S102,9,973.7,0.3300000000000409,1,0,0,0,974.08,40.59000000000003,1,0,25,40,0.3300000000000409,0.0
P498,S102,9,974.01,0.30999999999994543,1,0,0,0,974.39,40.89999999999998,2,0,26,40,0.6399999999999864,0.0
P498,S102,9,974.31,0.2999999999999545,1,0,0,0,974.6899999999999,41.19999999999993,3,0,27,40,0.9399999999999409,0.0
P498,S102,9,974.7,0.39000000000010004,1,0,0,0,975.08,41.59000000000003,4,0,28,40,1.330000000000041,0.0
P498,S102,9,976.28,1.5799999999999272,0,1,0,0,976.66,43.16999999999996,0,0,28,41,0.0,0.0
P498,S102,9,976.69,0.41000000000008185,0,1,0,0,977.07,43.58000000000004,0,1,28,42,0.0,0.41000000000008185
P498,S102,9,977.06,0.36999999999989086,0,1,0,0,977.4399999999999,43.94999999999993,0,2,28,43,0.0,0.7799999999999727
P498,S102,9,977.81,0.75,0,1,0,0,978.1899999999999,44.69999999999993,0,3,28,44,0.0,1.5299999999999727
P498,S102,9,978.17,0.36000000000001364,0,1,0,0,978.55,45.059999999999945,0,4,28,45,0.0,1.8899999999999864
P498,S102,9,978.53,0.36000000000001364,0,1,0,0,978.91,45.41999999999996,0,5,28,46,0.0,2.25
P498,S102,9,978.92,0.38999999999998636,0,1,0,0,979.3,45.809999999999945,0,6,28,47,0.0,2.6399999999999864
P498,S102,9,980.14,1.2200000000000273,0,1,0,0,980.52,47.02999999999997,0,7,28,48,0.0,3.8600000000000136
P498,S102,9,980.51,0.37000000000000455,0,1,0,0,980.89,47.39999999999998,0,8,28,49,0.0,4.230000000000018
P498,S102,9,980.87,0.36000000000001364,0,1,0,0,981.25,47.75999999999999,0,9,28,50,0.0,4.590000000000032
P498,S102,9,981.26,0.38999999999998636,0,1,0,0,981.64,48.14999999999998,0,10,28,51,0.0,4.980000000000018
P498,S102,9,981.64,0.37999999999999545,0,1,0,0,982.02,48.52999999999997,0,11,28,52,0.0,5.360000000000014
P498,S102,9,982.0,0.36000000000001364,0,1,0,0,982.38,48.889999999999986,0,12,28,53,0.0,5.720000000000027
P498,S102,9,982.39,0.38999999999998636,0,1,0,0,982.77,49.27999999999997,0,13,28,54,0.0,6.110000000000014
P498,S102,9,982.76,0.37000000000000455,0,1,0,0,983.14,49.64999999999998,0,14,28,55,0.0,6.480000000000018
P498,S102,9,983.13,0.37000000000000455,0,1,0,0,983.51,50.01999999999998,0,15,28,56,0.0,6.850000000000023
P498,S102,9,983.52,0.38999999999998636,0,1,0,0,983.9,50.40999999999997,0,16,28,57,0.0,7.240000000000009
P498,S102,9,983.91,0.38999999999998636,0,1,0,0,984.29,50.799999999999955,0,17,28,58,0.0,7.6299999999999955
P498,S102,9,984.26,0.35000000000002274,0,1,0,0,984.64,51.14999999999998,0,18,28,59,0.0,7.980000000000018
P498,S102,9,984.64,0.37999999999999545,0,1,0,0,985.02,51.52999999999997,0,19,28,60,0.0,8.360000000000014
P498,S102,9,985.01,0.37000000000000455,0,1,0,0,985.39,51.89999999999998,0,20,28,61,0.0,8.730000000000018
P498,S102,9,985.39,0.37999999999999545,0,1,0,0,985.77,52.27999999999997,0,21,28,62,0.0,9.110000000000014
P498,S102,9,986.16,0.7699999999999818,0,1,0,0,986.54,53.049999999999955,0,22,28,63,0.0,9.879999999999995
P498,S102,9,986.5,0.34000000000003183,0,1,0,0,986.88,53.389999999999986,0,23,28,64,0.0,10.220000000000027
P498,S102,9,987.48,0.9800000000000182,0,1,0,0,987.86,54.370000000000005,0,24,28,65,0.0,11.200000000000045
P498,S102,9,987.83,0.35000000000002274,0,1,0,0,988.21,54.72000000000003,0,25,28,66,0.0,11.550000000000068
P498,S102,9,989.03,1.1999999999999318,0,1,0,0,989.41,55.91999999999996,0,26,28,67,0.0,12.75
P498,S102,9,989.38,0.35000000000002274,0,1,0,0,989.76,56.26999999999998,0,27,28,68,0.0,13.100000000000023
P498,S102,9,990.02,0.6399999999999864,0,1,0,0,990.4,56.90999999999997,0,28,28,69,0.0,13.740000000000009
P498,S102,9,990.42,0.39999999999997726,0,1,0,0,990.8,57.309999999999945,0,29,28,70,0.0,14.139999999999986
P498,S102,9,990.76,0.34000000000003183,0,1,0,0,991.14,57.64999999999998,0,30,28,71,0.0,14.480000000000018
P498,S102,9,991.11,0.35000000000002274,0,1,0,0,991.49,58.0,0,31,28,72,0.0,14.830000000000041
P498,S102,9,991.5,0.38999999999998636,0,1,0,0,991.88,58.389999999999986,0,32,28,73,0.0,15.220000000000027
P498,S102,9,992.3,0.7999999999999545,0,1,0,0,992.68,59.18999999999994,0,33,28,74,0.0,16.019999999999982
P498,S102,9,992.65,0.35000000000002274,0,1,0,0,993.03,59.539999999999964,0,34,28,75,0.0,16.370000000000005
P498,S102,9,993.47,0.82000000000005,0,1,0,0,993.85,60.360000000000014,0,35,28,76,0.0,17.190000000000055
P498,S102,9,993.88,0.40999999999996817,0,1,0,0,994.26,60.76999999999998,0,36,28,77,0.0,17.600000000000023
P498,S102,9,994.26,0.37999999999999545,0,1,0,0,994.64,61.14999999999998,0,37,28,78,0.0,17.980000000000018
P498,S102,9,994.67,0.40999999999996817,0,1,0,0,995.05,61.559999999999945,0,38,28,79,0.0,18.389999999999986
P498,S102,9,994.99,0.32000000000005,0,1,0,0,995.37,61.879999999999995,0,39,28,80,0.0,18.710000000000036
P498,S102,9,995.43,0.4399999999999409,0,1,0,0,995.81,62.319999999999936,0,40,28,81,0.0,19.149999999999977
P498,S102,9,995.81,0.37999999999999545,0,1,0,0,996.1899999999999,62.69999999999993,0,41,28,82,0.0,19.529999999999973
P498,S102,9,996.17,0.36000000000001364,0,1,0,0,996.55,63.059999999999945,0,42,28,83,0.0,19.889999999999986
P498,S102,9,997.84,1.6700000000000728,1,0,0,0,998.22,64.73000000000002,0,0,29,83,0.0,0.0
P498,S102,9,998.17,0.32999999999992724,1,0,0,0,998.55,65.05999999999995,1,0,30,83,0.32999999999992724,0.0
P498,S102,9,998.49,0.32000000000005,1,0,0,0,998.87,65.38,2,0,31,83,0.6499999999999773,0.0
P498,S102,9,998.8,0.30999999999994543,1,0,0,0,999.18,65.68999999999994,3,0,32,83,0.9599999999999227,0.0
P498,S102,9,999.12,0.32000000000005,1,0,0,0,999.5,66.00999999999999,4,0,33,83,1.2799999999999727,0.0
P498,S102,9,1001.04,1.919999999999959,1,0,0,0,1001.42,67.92999999999995,5,0,34,83,3.199999999999932,0.0
P498,S102,9,1001.39,0.35000000000002274,1,0,0,0,1001.77,68.27999999999997,6,0,35,83,3.5499999999999545,0.0
P498,S102,9,1002.53,1.1399999999999864,1,0,0,0,1002.91,69.41999999999996,7,0,36,83,4.689999999999941,0.0
P498,S102,9,1003.56,1.0299999999999727,1,0,0,0,1003.9399999999999,70.44999999999993,8,0,37,83,5.719999999999914,0.0
P498,S102,9,1005.67,2.1100000000000136,1,0,0,0,1006.05,72.55999999999995,9,0,38,83,7.829999999999927,0.0
P498,S102,9,1006.38,0.7100000000000364,1,0,0,0,1006.76,73.26999999999998,10,0,39,83,8.539999999999964,0.0
P498,S102,9,1007.8,1.419999999999959,1,0,0,0,1008.18,74.68999999999994,11,0,40,83,9.959999999999923,0.0
P498,S102,9,1008.14,0.34000000000003183,1,0,0,0,1008.52,75.02999999999997,12,0,41,83,10.299999999999955,0.0
P498,S102,9,1008.84,0.7000000000000455,1,0,0,0,1009.22,75.73000000000002,13,0,42,83,11.0,0.0
P498,S102,9,1014.14,5.2999999999999545,1,0,0,0,1014.52,81.02999999999997,14,0,43,83,16.299999999999955,0.0
P498,S102,9,1015.29,1.1499999999999773,1,0,0,0,1015.67,82.17999999999995,15,0,44,83,17.449999999999932,0.0
P498,S102,9,1016.8,1.509999999999991,1,0,0,0,1017.18,83.68999999999994,16,0,45,83,18.959999999999923,0.0
P498,S102,9,1017.1,0.3000000000000682,1,0,0,0,1017.48,83.99000000000001,17,0,46,83,19.25999999999999,0.0
P498,S102,9,1019.21,2.1100000000000136,1,0,0,0,1019.59,86.10000000000002,18,0,47,83,21.370000000000005,0.0
P498,S102,9,1019.54,0.32999999999992724,1,0,0,0,1019.92,86.42999999999995,19,0,48,83,21.699999999999932,0.0
P498,S102,9,1021.52,1.9800000000000182,1,0,0,0,1021.9,88.40999999999997,20,0,49,83,23.67999999999995,0.0
P498,S102,9,1023.11,1.5900000000000318,1,0,0,0,1023.49,90.0,21,0,50,83,25.269999999999982,0.0
P498,S102,9,1024.43,1.32000000000005,1,0,0,0,1024.81,91.32000000000005,22,0,51,83,26.590000000000032,0.0
P498,S102,9,1025.99,1.5599999999999454,1,0,0,0,1026.37,92.88,23,0,52,83,28.149999999999977,0.0
P498,S102,9,1028.03,2.0399999999999636,1,0,0,0,1028.4099999999999,94.91999999999996,24,0,53,83,30.18999999999994,0.0
P498,S102,9,1029.33,1.2999999999999545,1,0,0,0,1029.7099999999998,96.21999999999991,25,0,54,83,31.489999999999895,0.0
P498,S102,9,1030.52,1.1900000000000546,1,0,0,0,1030.8999999999999,97.40999999999997,26,0,55,83,32.67999999999995,0.0
P498,S102,9,1031.52,1.0,1,0,0,0,1031.8999999999999,98.40999999999997,27,0,56,83,33.67999999999995,0.0
P498,S102,9,1032.9,1.3800000000001091,1,0,0,0,1033.28,99.79000000000008,28,0,57,83,35.06000000000006,0.0
P498,S102,9,1033.87,0.9699999999997999,1,0,0,0,1034.2499999999998,100.75999999999988,29,0,58,83,36.02999999999986,0.0
P498,S102,9,1034.21,0.3400000000001455,1,0,0,0,1034.59,101.10000000000002,30,0,59,83,36.370000000000005,0.0
P498,S102,9,1034.6,0.38999999999987267,1,0,0,0,1034.9799999999998,101.4899999999999,31,0,60,83,36.75999999999988,0.0
P498,S102,9,1036.07,1.4700000000000273,1,0,0,0,1036.4499999999998,102.95999999999992,32,0,61,83,38.229999999999905,0.0
P498,S102,9,1036.42,0.3500000000001364,1,0,0,0,1036.8,103.31000000000006,33,0,62,83,38.58000000000004,0.0
P498,S102,9,1036.78,0.35999999999989996,1,0,0,0,1037.1599999999999,103.66999999999996,34,0,63,83,38.93999999999994,0.0
P498,S102,9,1037.23,0.4500000000000455,1,0,0,0,1037.61,104.12,35,0,64,83,39.389999999999986,0.0
P498,S102,9,1042.56,5.329999999999927,1,0,0,0,1042.9399999999998,109.44999999999993,36,0,65,83,44.719999999999914,0.0
P498,S102,9,1043.97,1.4100000000000819,1,0,0,0,1044.35,110.86000000000001,37,0,66,83,46.129999999999995,0.0
P498,S102,9,1045.8,1.8299999999999272,1,0,0,0,1046.1799999999998,112.68999999999994,38,0,67,83,47.95999999999992,0.0
P498,S102,9,1045.8,1.8299999999999272,1,0,1,0,0.0,114.51999999999987,39,0,0,83,1.8299999999999272,0.0
P498,S102,9,1050.68,4.880000000000109,1,0,0,0,4.880000000000109,119.39999999999998,0,0,1,83,1.8299999999999272,0.0
P498,S102,9,1051.7,1.0199999999999818,1,0,0,0,5.900000000000091,120.41999999999996,1,0,2,83,2.849999999999909,0.0
P498,S102,9,1053.19,1.490000000000009,1,0,0,0,7.3900000000001,121.90999999999997,2,0,3,83,4.339999999999918,0.0
P498,S102,9,1054.13,0.9400000000000546,1,0,0,0,8.330000000000155,122.85000000000002,3,0,4,83,5.279999999999973,0.0
P498,S102,9,1055.75,1.6199999999998909,0,1,0,0,9.950000000000045,124.46999999999991,0,0,4,84,0.0,0.0
P498,S102,9,1056.12,0.36999999999989086,0,1,0,0,10.319999999999936,124.8399999999998,0,1,4,85,0.0,0.36999999999989086
P498,S102,9,1056.52,0.40000000000009095,0,1,0,0,10.720000000000027,125.2399999999999,0,2,4,86,0.0,0.7699999999999818
P498,S102,9,1056.92,0.40000000000009095,0,1,0,0,11.120000000000118,125.63999999999999,0,3,4,87,0.0,1.1700000000000728
P498,S102,9,1058.15,1.2300000000000182,0,1,0,0,12.350000000000136,126.87,0,4,4,88,0.0,2.400000000000091
P498,S102,9,1058.53,0.37999999999988177,0,1,0,0,12.730000000000018,127.24999999999989,0,5,4,89,0.0,2.7799999999999727
P498,S102,9,1059.35,0.8199999999999363,0,1,0,0,13.549999999999955,128.06999999999982,0,6,4,90,0.0,3.599999999999909
P498,S102,9,1059.72,0.37000000000011823,0,1,0,0,13.920000000000073,128.43999999999994,0,7,4,91,0.0,3.9700000000000273
P498,S102,9,1060.1,0.37999999999988177,0,1,0,0,14.299999999999955,128.81999999999982,0,8,4,92,0.0,4.349999999999909
P498,S102,9,1060.5,0.40000000000009095,0,1,0,0,14.700000000000045,129.2199999999999,0,9,4,93,0.0,4.75
P498,S102,9,1060.9,0.40000000000009095,0,1,0,0,15.100000000000136,129.62,0,10,4,94,0.0,5.150000000000091
P498,S102,9,1061.73,0.8299999999999272,0,1,0,0,15.930000000000064,130.44999999999993,0,11,4,95,0.0,5.980000000000018
P498,S102,9,1062.09,0.35999999999989996,0,1,0,0,16.289999999999964,130.80999999999983,0,12,4,96,0.0,6.339999999999918
P498,S102,9,1062.5,0.41000000000008185,0,1,0,0,16.700000000000045,131.2199999999999,0,13,4,97,0.0,6.75
P498,S102,9,1064.51,2.009999999999991,1,0,0,0,18.710000000000036,133.2299999999999,0,0,5,97,0.0,0.0
P498,S102,9,1064.87,0.35999999999989996,1,0,0,0,19.069999999999936,133.5899999999998,1,0,6,97,0.35999999999989996,0.0
P498,S102,9,1065.17,0.3000000000001819,1,0,0,0,19.37000000000012,133.89,2,0,7,97,0.6600000000000819,0.0
P498,S102,9,1065.49,0.31999999999993634,1,0,0,0,19.690000000000055,134.20999999999992,3,0,8,97,0.9800000000000182,0.0
P498,S102,9,1065.49,0.31999999999993634,1,0,1,0,0.0,134.52999999999986,4,0,0,97,0.31999999999993634,0.0
