bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,4,1885.23,1.599999999999909,0,1,0,0,1890.1200000000001,15.480000000000018,0,0,12,22,0.0,0.0
P875,S58,4,1885.54,0.30999999999994543,0,1,0,0,1890.43,15.789999999999964,0,1,12,23,0.0,0.30999999999994543
P875,S58,4,1885.84,0.2999999999999545,0,1,0,0,1890.73,16.089999999999918,0,2,12,24,0.0,0.6099999999999
P875,S58,4,1886.14,0.3000000000001819,0,1,0,0,1891.0300000000002,16.3900000000001,0,3,12,25,0.0,0.9100000000000819
P875,S58,4,1886.47,0.32999999999992724,0,1,0,0,1891.3600000000001,16.720000000000027,0,4,12,26,0.0,1.240000000000009
P875,S58,4,1886.78,0.30999999999994543,0,1,0,0,1891.67,17.029999999999973,0,5,12,27,0.0,1.5499999999999545
P875,S58,4,1887.11,0.32999999999992724,0,1,0,0,1892.0,17.3599999999999,0,6,12,28,0.0,1.8799999999998818
P875,S58,4,1887.11,0.32999999999992724,0,1,0,1,1892.33,0.0,0,7,12,0,0.0,0.32999999999992724
P875,S58,4,1890.93,3.8200000000001637,0,1,0,0,1896.15,3.8200000000001637,0,0,12,1,0.0,0.0
P875,S58,4,1891.24,0.30999999999994543,0,1,0,0,1896.46,4.130000000000109,0,1,12,2,0.0,0.30999999999994543
P875,S58,4,1891.54,0.2999999999999545,0,1,0,0,1896.76,4.430000000000064,0,2,12,3,0.0,0.6099999999999
P875,S58,4,1891.82,0.2799999999999727,0,1,0,0,1897.04,4.710000000000036,0,3,12,4,0.0,0.8899999999998727
P875,S58,4,1892.14,0.3200000000001637,0,1,0,0,1897.3600000000001,5.0300000000002,0,4,12,5,0.0,1.2100000000000364
P875,S58,4,1892.45,0.30999999999994543,0,1,0,0,1897.67,5.3400000000001455,0,5,12,6,0.0,1.5199999999999818
P875,S58,4,1892.77,0.31999999999993634,0,1,0,0,1897.99,5.660000000000082,0,6,12,7,0.0,1.8399999999999181
P875,S58,4,1893.09,0.31999999999993634,0,1,0,0,1898.31,5.980000000000018,0,7,12,8,0.0,2.1599999999998545
P875,S58,4,1893.42,0.3300000000001546,0,1,0,0,1898.64,6.310000000000173,0,8,12,9,0.0,2.490000000000009
P875,S58,4,1893.74,0.31999999999993634,0,1,0,0,1898.96,6.630000000000109,0,9,12,10,0.0,2.8099999999999454
P875,S58,4,1894.06,0.31999999999993634,0,1,0,0,1899.28,6.9500000000000455,0,10,12,11,0.0,3.1299999999998818
P875,S58,4,1894.41,0.3500000000001364,0,1,0,0,1899.63,7.300000000000182,0,11,12,12,0.0,3.480000000000018
P875,S58,4,1894.73,0.31999999999993634,0,1,0,0,1899.95,7.620000000000118,0,12,12,13,0.0,3.7999999999999545
P875,S58,4,1895.05,0.31999999999993634,0,1,0,0,1900.27,7.940000000000055,0,13,12,14,0.0,4.119999999999891
P875,S58,4,1895.39,0.3400000000001455,0,1,0,0,1900.6100000000001,8.2800000000002,0,14,12,15,0.0,4.460000000000036
P875,S58,4,1895.72,0.32999999999992724,0,1,0,0,1900.94,8.610000000000127,0,15,12,16,0.0,4.789999999999964
P875,S58,4,1896.05,0.32999999999992724,0,1,0,0,1901.27,8.940000000000055,0,16,12,17,0.0,5.119999999999891
P875,S58,4,1896.38,0.3300000000001546,0,1,0,0,1901.6000000000001,9.27000000000021,0,17,12,18,0.0,5.4500000000000455
P875,S58,4,1896.72,0.33999999999991815,0,1,0,0,1901.94,9.610000000000127,0,18,12,19,0.0,5.789999999999964
P875,S58,4,1896.72,0.33999999999991815,0,1,0,1,1902.28,0.0,0,19,12,0,0.0,0.33999999999991815
P875,S58,4,1900.51,3.7899999999999636,0,1,0,0,1906.07,3.7899999999999636,0,0,12,1,0.0,0.0
P875,S58,4,1900.82,0.30999999999994543,0,1,0,0,1906.3799999999999,4.099999999999909,0,1,12,2,0.0,0.30999999999994543
P875,S58,4,1901.1,0.2799999999999727,0,1,0,0,1906.6599999999999,4.379999999999882,0,2,12,3,0.0,0.5899999999999181
P875,S58,4,1901.43,0.3300000000001546,0,1,0,0,1906.99,4.710000000000036,0,3,12,4,0.0,0.9200000000000728
P875,S58,4,1901.75,0.31999999999993634,0,1,0,0,1907.31,5.029999999999973,0,4,12,5,0.0,1.240000000000009
P875,S58,4,1902.08,0.32999999999992724,0,1,0,0,1907.6399999999999,5.3599999999999,0,5,12,6,0.0,1.5699999999999363
P875,S58,4,1902.37,0.2899999999999636,0,1,0,0,1907.9299999999998,5.649999999999864,0,6,12,7,0.0,1.8599999999999
P875,S58,4,1902.69,0.3200000000001637,0,1,0,0,1908.25,5.970000000000027,0,7,12,8,0.0,2.1800000000000637
P875,S58,4,1902.98,0.2899999999999636,0,1,0,0,1908.54,6.259999999999991,0,8,12,9,0.0,2.4700000000000273
P875,S58,4,1903.3,0.31999999999993634,0,1,0,0,1908.86,6.579999999999927,0,9,12,10,0.0,2.7899999999999636
P875,S58,4,1903.62,0.31999999999993634,0,1,0,0,1909.1799999999998,6.899999999999864,0,10,12,11,0.0,3.1099999999999
P875,S58,4,1903.95,0.3300000000001546,0,1,0,0,1909.51,7.230000000000018,0,11,12,12,0.0,3.4400000000000546
P875,S58,4,1904.27,0.31999999999993634,0,1,0,0,1909.83,7.5499999999999545,0,12,12,13,0.0,3.759999999999991
P875,S58,4,1904.59,0.31999999999993634,0,1,0,0,1910.1499999999999,7.869999999999891,0,13,12,14,0.0,4.079999999999927
P875,S58,4,1904.9,0.3100000000001728,0,1,0,0,1910.46,8.180000000000064,0,14,12,15,0.0,4.3900000000001
P875,S58,4,1905.22,0.31999999999993634,0,1,0,0,1910.78,8.5,0,15,12,16,0.0,4.710000000000036
P875,S58,4,1905.55,0.32999999999992724,0,1,0,0,1911.11,8.829999999999927,0,16,12,17,0.0,5.039999999999964
P875,S58,4,1905.9,0.3500000000001364,0,1,0,0,1911.46,9.180000000000064,0,17,12,18,0.0,5.3900000000001
P875,S58,4,1906.24,0.33999999999991815,0,1,0,0,1911.8,9.519999999999982,0,18,12,19,0.0,5.730000000000018
P875,S58,4,1906.56,0.31999999999993634,0,1,0,0,1912.12,9.839999999999918,0,19,12,20,0.0,6.0499999999999545
P875,S58,4,1906.88,0.3200000000001637,0,1,0,0,1912.44,10.160000000000082,0,20,12,21,0.0,6.370000000000118
P875,S58,4,1907.21,0.32999999999992724,0,1,0,0,1912.77,10.490000000000009,0,21,12,22,0.0,6.7000000000000455
P875,S58,4,1907.53,0.31999999999993634,0,1,0,0,1913.09,10.809999999999945,0,22,12,23,0.0,7.019999999999982
P875,S58,4,1907.87,0.33999999999991815,0,1,0,0,1913.4299999999998,11.149999999999864,0,23,12,24,0.0,7.3599999999999
P875,S58,4,1908.2,0.3300000000001546,0,1,0,0,1913.76,11.480000000000018,0,24,12,25,0.0,7.690000000000055
P875,S58,4,1908.5,0.2999999999999545,0,1,0,0,1914.06,11.779999999999973,0,25,12,26,0.0,7.990000000000009
P875,S58,4,1908.5,0.2999999999999545,0,1,0,1,1914.36,0.0,0,26,12,0,0.0,0.2999999999999545
P875,S58,4,1912.08,3.5799999999999272,0,1,0,0,1917.9399999999998,3.5799999999999272,0,0,12,1,0.0,0.0
P875,S58,4,1912.38,0.3000000000001819,0,1,0,0,1918.24,3.880000000000109,0,1,12,2,0.0,0.3000000000001819
P875,S58,4,1912.68,0.2999999999999545,0,1,0,0,1918.54,4.180000000000064,0,2,12,3,0.0,0.6000000000001364
P875,S58,4,1912.99,0.30999999999994543,0,1,0,0,1918.85,4.490000000000009,0,3,12,4,0.0,0.9100000000000819
P875,S58,4,1913.29,0.2999999999999545,0,1,0,0,1919.1499999999999,4.789999999999964,0,4,12,5,0.0,1.2100000000000364
P875,S58,4,1913.62,0.32999999999992724,0,1,0,0,1919.4799999999998,5.119999999999891,0,5,12,6,0.0,1.5399999999999636
P875,S58,4,1913.92,0.3000000000001819,0,1,0,0,1919.78,5.420000000000073,0,6,12,7,0.0,1.8400000000001455
P875,S58,4,1914.25,0.32999999999992724,0,1,0,0,1920.11,5.75,0,7,12,8,0.0,2.1700000000000728
P875,S58,4,1914.56,0.30999999999994543,0,1,0,0,1920.4199999999998,6.059999999999945,0,8,12,9,0.0,2.480000000000018
P875,S58,4,1914.9,0.3400000000001455,0,1,0,0,1920.76,6.400000000000091,0,9,12,10,0.0,2.8200000000001637
P875,S58,4,1915.22,0.31999999999993634,0,1,0,0,1921.08,6.720000000000027,0,10,12,11,0.0,3.1400000000001
P875,S58,4,1915.54,0.31999999999993634,0,1,0,0,1921.3999999999999,7.039999999999964,0,11,12,12,0.0,3.4600000000000364
P875,S58,4,1915.85,0.30999999999994543,0,1,0,0,1921.7099999999998,7.349999999999909,0,12,12,13,0.0,3.769999999999982
P875,S58,4,1916.19,0.3400000000001455,0,1,0,0,1922.05,7.690000000000055,0,13,12,14,0.0,4.110000000000127
P875,S58,4,1916.52,0.32999999999992724,0,1,0,0,1922.3799999999999,8.019999999999982,0,14,12,15,0.0,4.440000000000055
P875,S58,4,1916.83,0.30999999999994543,0,1,0,0,1922.6899999999998,8.329999999999927,0,15,12,16,0.0,4.75
P875,S58,4,1917.16,0.3300000000001546,0,1,0,0,1923.02,8.660000000000082,0,16,12,17,0.0,5.080000000000155
P875,S58,4,1917.51,0.34999999999990905,0,1,0,0,1923.37,9.009999999999991,0,17,12,18,0.0,5.430000000000064
P875,S58,4,1917.87,0.35999999999989996,0,1,0,0,1923.7299999999998,9.36999999999989,0,18,12,19,0.0,5.789999999999964
P875,S58,4,1918.21,0.3400000000001455,0,1,0,0,1924.07,9.710000000000036,0,19,12,20,0.0,6.130000000000109
P875,S58,4,1918.52,0.30999999999994543,0,1,0,0,1924.3799999999999,10.019999999999982,0,20,12,21,0.0,6.440000000000055
P875,S58,4,1918.88,0.36000000000012733,0,1,0,0,1924.74,10.38000000000011,0,21,12,22,0.0,6.800000000000182
P875,S58,4,1920.23,1.349999999999909,1,0,0,0,1926.09,11.730000000000018,0,0,13,22,0.0,0.0
P875,S58,4,1920.55,0.31999999999993634,1,0,0,0,1926.4099999999999,12.049999999999955,1,0,14,22,0.31999999999993634,0.0
P875,S58,4,1920.87,0.31999999999993634,1,0,0,0,1926.7299999999998,12.36999999999989,2,0,15,22,0.6399999999998727,0.0
P875,S58,4,1921.17,0.3000000000001819,1,0,0,0,1927.03,12.670000000000073,3,0,16,22,0.9400000000000546,0.0
P875,S58,4,1921.53,0.35999999999989996,1,0,0,0,1927.3899999999999,13.029999999999973,4,0,17,22,1.2999999999999545,0.0
P875,S58,4,1921.89,0.36000000000012733,1,0,0,0,1927.75,13.3900000000001,5,0,18,22,1.6600000000000819,0.0
P875,S58,4,1922.92,1.0299999999999727,0,1,0,0,1928.78,14.420000000000073,0,0,18,23,0.0,0.0
P875,S58,4,1923.2,0.2799999999999727,0,1,0,0,1929.06,14.700000000000045,0,1,18,24,0.0,0.2799999999999727
P875,S58,4,1923.51,0.30999999999994543,0,1,0,0,1929.37,15.009999999999991,0,2,18,25,0.0,0.5899999999999181
P875,S58,4,1923.82,0.30999999999994543,0,1,0,0,1929.6799999999998,15.319999999999936,0,3,18,26,0.0,0.8999999999998636
P875,S58,4,1924.14,0.3200000000001637,0,1,0,0,1930.0,15.6400000000001,0,4,18,27,0.0,1.2200000000000273
P875,S58,4,1924.45,0.30999999999994543,0,1,0,0,1930.31,15.950000000000045,0,5,18,28,0.0,1.5299999999999727
P875,S58,4,1924.79,0.33999999999991815,0,1,0,0,1930.6499999999999,16.289999999999964,0,6,18,29,0.0,1.8699999999998909
P875,S58,4,1925.1,0.30999999999994543,0,1,0,0,1930.9599999999998,16.59999999999991,0,7,18,30,0.0,2.1799999999998363
P875,S58,4,1925.42,0.3200000000001637,0,1,0,0,1931.28,16.920000000000073,0,8,18,31,0.0,2.5
P875,S58,4,1925.72,0.2999999999999545,0,1,0,0,1931.58,17.220000000000027,0,9,18,32,0.0,2.7999999999999545
P875,S58,4,1926.04,0.31999999999993634,0,1,0,0,1931.8999999999999,17.539999999999964,0,10,18,33,0.0,3.119999999999891
P875,S58,4,1926.36,0.31999999999993634,0,1,0,0,1932.2199999999998,17.8599999999999,0,11,18,34,0.0,3.439999999999827
P875,S58,4,1926.69,0.3300000000001546,0,1,0,0,1932.55,18.190000000000055,0,12,18,35,0.0,3.769999999999982
P875,S58,4,1927.03,0.33999999999991815,0,1,0,0,1932.8899999999999,18.529999999999973,0,13,18,36,0.0,4.1099999999999
P875,S58,4,1927.36,0.32999999999992724,0,1,0,0,1933.2199999999998,18.8599999999999,0,14,18,37,0.0,4.439999999999827
P875,S58,4,1927.69,0.3300000000001546,0,1,0,0,1933.55,19.190000000000055,0,15,18,38,0.0,4.769999999999982
P875,S58,4,1928.03,0.33999999999991815,0,1,0,0,1933.8899999999999,19.529999999999973,0,16,18,39,0.0,5.1099999999999
P875,S58,4,1928.35,0.31999999999993634,0,1,0,0,1934.2099999999998,19.84999999999991,0,17,18,40,0.0,5.429999999999836
P875,S58,4,1928.69,0.3400000000001455,0,1,0,0,1934.55,20.190000000000055,0,18,18,41,0.0,5.769999999999982
P875,S58,4,1928.69,0.3400000000001455,0,1,0,1,1934.89,0.0,0,19,18,0,0.0,0.3400000000001455
P875,S58,4,1932.32,3.6299999999998818,0,1,0,0,1938.52,3.6299999999998818,0,0,18,1,0.0,0.0
P875,S58,4,1932.63,0.3100000000001728,0,1,0,0,1938.8300000000002,3.9400000000000546,0,1,18,2,0.0,0.3100000000001728
P875,S58,4,1932.93,0.2999999999999545,0,1,0,0,1939.13,4.240000000000009,0,2,18,3,0.0,0.6100000000001273
P875,S58,4,1933.25,0.31999999999993634,0,1,0,0,1939.45,4.559999999999945,0,3,18,4,0.0,0.9300000000000637
P875,S58,4,1933.55,0.2999999999999545,0,1,0,0,1939.75,4.8599999999999,0,4,18,5,0.0,1.2300000000000182
P875,S58,4,1933.87,0.31999999999993634,0,1,0,0,1940.07,5.179999999999836,0,5,18,6,0.0,1.5499999999999545
P875,S58,4,1934.2,0.3300000000001546,0,1,0,0,1940.4,5.509999999999991,0,6,18,7,0.0,1.8800000000001091
P875,S58,4,1934.5,0.2999999999999545,0,1,0,0,1940.7,5.809999999999945,0,7,18,8,0.0,2.1800000000000637
P875,S58,4,1934.83,0.32999999999992724,0,1,0,0,1941.03,6.139999999999873,0,8,18,9,0.0,2.509999999999991
P875,S58,4,1935.19,0.36000000000012733,0,1,0,0,1941.39,6.5,0,9,18,10,0.0,2.8700000000001182
P875,S58,4,1935.53,0.33999999999991815,0,1,0,0,1941.73,6.839999999999918,0,10,18,11,0.0,3.2100000000000364
P875,S58,4,1935.88,0.3500000000001364,0,1,0,0,1942.0800000000002,7.190000000000055,0,11,18,12,0.0,3.560000000000173
P875,S58,4,1936.21,0.32999999999992724,0,1,0,0,1942.41,7.519999999999982,0,12,18,13,0.0,3.8900000000001
P875,S58,4,1936.55,0.33999999999991815,0,1,0,0,1942.75,7.8599999999999,0,13,18,14,0.0,4.230000000000018
P875,S58,4,1936.89,0.3400000000001455,0,1,0,0,1943.0900000000001,8.200000000000045,0,14,18,15,0.0,4.570000000000164
P875,S58,4,1937.23,0.33999999999991815,0,1,0,0,1943.43,8.539999999999964,0,15,18,16,0.0,4.910000000000082
P875,S58,4,1937.55,0.31999999999993634,0,1,0,0,1943.75,8.8599999999999,0,16,18,17,0.0,5.230000000000018
P875,S58,4,1937.88,0.3300000000001546,0,1,0,0,1944.0800000000002,9.190000000000055,0,17,18,18,0.0,5.560000000000173
P875,S58,4,1938.25,0.36999999999989086,0,1,0,0,1944.45,9.559999999999945,0,18,18,19,0.0,5.930000000000064
P875,S58,4,1938.6,0.34999999999990905,0,1,0,0,1944.8,9.909999999999854,0,19,18,20,0.0,6.279999999999973
P875,S58,4,1938.94,0.3400000000001455,0,1,0,0,1945.14,10.25,0,20,18,21,0.0,6.620000000000118
P875,S58,4,1939.27,0.32999999999992724,0,1,0,0,1945.47,10.579999999999927,0,21,18,22,0.0,6.9500000000000455
P875,S58,4,1940.5,1.2300000000000182,1,0,0,0,1946.7,11.809999999999945,0,0,19,22,0.0,0.0
P875,S58,4,1940.81,0.30999999999994543,1,0,0,0,1947.01,12.11999999999989,1,0,20,22,0.30999999999994543,0.0
P875,S58,4,1941.12,0.30999999999994543,1,0,0,0,1947.32,12.429999999999836,2,0,21,22,0.6199999999998909,0.0
P875,S58,4,1941.45,0.3300000000001546,1,0,0,0,1947.65,12.759999999999991,3,0,22,22,0.9500000000000455,0.0
