bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,4,2654.97,0.3599999999996726,0,1,0,0,2654.97,2654.97,0,1,8,20,0.0,0.3599999999996726
P498,S103,4,2655.4,0.43000000000029104,0,1,0,0,2655.4,2655.4,0,2,8,21,0.0,0.7899999999999636
P498,S103,4,2655.77,0.36999999999989086,0,1,0,0,2655.77,2655.77,0,3,8,22,0.0,1.1599999999998545
P498,S103,4,2656.12,0.34999999999990905,0,1,0,0,2656.12,2656.12,0,4,8,23,0.0,1.5099999999997635
P498,S103,4,2656.48,0.36000000000012733,0,1,0,0,2656.48,2656.48,0,5,8,24,0.0,1.8699999999998909
P498,S103,4,2656.84,0.36000000000012733,0,1,0,0,2656.84,2656.84,0,6,8,25,0.0,2.230000000000018
P498,S103,4,2657.19,0.34999999999990905,0,1,0,0,2657.19,2657.19,0,7,8,26,0.0,2.5799999999999272
P498,S103,4,2657.19,0.34999999999990905,0,1,0,1,2657.54,0.0,0,8,8,0,0.0,0.34999999999990905
P498,S103,4,2661.22,4.029999999999745,0,1,0,0,2661.5699999999997,4.029999999999745,0,0,8,1,0.0,0.0
P498,S103,4,2661.57,0.3500000000003638,0,1,0,0,2661.92,4.380000000000109,0,1,8,2,0.0,0.3500000000003638
P498,S103,4,2661.93,0.3599999999996726,0,1,0,0,2662.2799999999997,4.739999999999782,0,2,8,3,0.0,0.7100000000000364
P498,S103,4,2662.27,0.3400000000001455,0,1,0,0,2662.62,5.079999999999927,0,3,8,4,0.0,1.050000000000182
P498,S103,4,2662.63,0.36000000000012733,0,1,0,0,2662.98,5.440000000000055,0,4,8,5,0.0,1.4100000000003092
P498,S103,4,2662.97,0.33999999999969077,0,1,0,0,2663.3199999999997,5.779999999999745,0,5,8,6,0.0,1.75
P498,S103,4,2663.31,0.3400000000001455,0,1,0,0,2663.66,6.119999999999891,0,6,8,7,0.0,2.0900000000001455
P498,S103,4,2663.64,0.32999999999992724,0,1,0,0,2663.99,6.449999999999818,0,7,8,8,0.0,2.4200000000000728
P498,S103,4,2663.99,0.34999999999990905,0,1,0,0,2664.3399999999997,6.799999999999727,0,8,8,9,0.0,2.769999999999982
P498,S103,4,2664.33,0.3400000000001455,0,1,0,0,2664.68,7.139999999999873,0,9,8,10,0.0,3.1100000000001273
P498,S103,4,2664.7,0.36999999999989086,0,1,0,0,2665.0499999999997,7.5099999999997635,0,10,8,11,0.0,3.480000000000018
P498,S103,4,2665.06,0.36000000000012733,0,1,0,0,2665.41,7.869999999999891,0,11,8,12,0.0,3.8400000000001455
P498,S103,4,2665.45,0.38999999999987267,0,1,0,0,2665.7999999999997,8.259999999999764,0,12,8,13,0.0,4.230000000000018
P498,S103,4,2665.81,0.36000000000012733,0,1,0,0,2666.16,8.61999999999989,0,13,8,14,0.0,4.5900000000001455
P498,S103,4,2666.2,0.38999999999987267,0,1,0,0,2666.5499999999997,9.009999999999764,0,14,8,15,0.0,4.980000000000018
P498,S103,4,2666.61,0.41000000000030923,0,1,0,0,2666.96,9.420000000000073,0,15,8,16,0.0,5.390000000000327
P498,S103,4,2666.61,0.41000000000030923,0,1,0,1,2667.3700000000003,0.0,0,16,8,0,0.0,0.41000000000030923
P498,S103,4,2670.84,4.230000000000018,0,1,0,0,2671.6000000000004,4.230000000000018,0,0,8,1,0.0,0.0
P498,S103,4,2671.65,0.8099999999999454,0,1,0,0,2672.4100000000003,5.039999999999964,0,1,8,2,0.0,0.8099999999999454
P498,S103,4,2671.99,0.33999999999969077,0,1,0,0,2672.75,5.379999999999654,0,2,8,3,0.0,1.1499999999996362
P498,S103,4,2672.34,0.3500000000003638,0,1,0,0,2673.1000000000004,5.730000000000018,0,3,8,4,0.0,1.5
P498,S103,4,2672.69,0.34999999999990905,0,1,0,0,2673.4500000000003,6.079999999999927,0,4,8,5,0.0,1.849999999999909
P498,S103,4,2673.05,0.36000000000012733,0,1,0,0,2673.8100000000004,6.440000000000055,0,5,8,6,0.0,2.2100000000000364
P498,S103,4,2673.45,0.3999999999996362,0,1,0,0,2674.21,6.839999999999691,0,6,8,7,0.0,2.6099999999996726
P498,S103,4,2673.81,0.36000000000012733,0,1,0,0,2674.57,7.199999999999818,0,7,8,8,0.0,2.9699999999998
P498,S103,4,2674.16,0.34999999999990905,0,1,0,0,2674.92,7.549999999999727,0,8,8,9,0.0,3.319999999999709
P498,S103,4,2674.53,0.3700000000003456,0,1,0,0,2675.2900000000004,7.920000000000073,0,9,8,10,0.0,3.6900000000000546
P498,S103,4,2674.94,0.4099999999998545,0,1,0,0,2675.7000000000003,8.329999999999927,0,10,8,11,0.0,4.099999999999909
P498,S103,4,2675.34,0.40000000000009095,0,1,0,0,2676.1000000000004,8.730000000000018,0,11,8,12,0.0,4.5
P498,S103,4,2675.74,0.3999999999996362,0,1,0,0,2676.5,9.129999999999654,0,12,8,13,0.0,4.899999999999636
P498,S103,4,2677.41,1.6700000000000728,1,0,0,0,2678.17,10.799999999999727,0,0,9,13,0.0,0.0
P498,S103,4,2677.78,0.3700000000003456,1,0,0,0,2678.5400000000004,11.170000000000073,1,0,10,13,0.3700000000003456,0.0
P498,S103,4,2678.06,0.27999999999974534,1,0,0,0,2678.82,11.449999999999818,2,0,11,13,0.650000000000091,0.0
P498,S103,4,2678.39,0.32999999999992724,1,0,0,0,2679.15,11.779999999999745,3,0,12,13,0.9800000000000182,0.0
P498,S103,4,2678.73,0.3400000000001455,1,0,0,0,2679.4900000000002,12.11999999999989,4,0,13,13,1.3200000000001637,0.0
P498,S103,4,2679.02,0.2899999999999636,1,0,0,0,2679.78,12.409999999999854,5,0,14,13,1.6100000000001273,0.0
P498,S103,4,2680.12,1.099999999999909,1,0,0,0,2680.88,13.509999999999764,6,0,15,13,2.7100000000000364,0.0
P498,S103,4,2680.48,0.36000000000012733,1,0,0,0,2681.2400000000002,13.86999999999989,7,0,16,13,3.0700000000001637,0.0
P498,S103,4,2681.34,0.8600000000001273,1,0,0,0,2682.1000000000004,14.730000000000018,8,0,17,13,3.930000000000291,0.0
P498,S103,4,2682.47,1.1299999999996544,1,0,0,0,2683.23,15.859999999999673,9,0,18,13,5.059999999999945,0.0
P498,S103,4,2683.92,1.4500000000002728,1,0,0,0,2684.6800000000003,17.309999999999945,10,0,19,13,6.510000000000218,0.0
P498,S103,4,2684.34,0.42000000000007276,1,0,0,0,2685.1000000000004,17.730000000000018,11,0,20,13,6.930000000000291,0.0
P498,S103,4,2685.84,1.5,1,0,0,0,2686.6000000000004,19.230000000000018,12,0,21,13,8.430000000000291,0.0
P498,S103,4,2687.19,1.349999999999909,1,0,0,0,2687.9500000000003,20.579999999999927,13,0,22,13,9.7800000000002,0.0
P498,S103,4,2687.6,0.4099999999998545,1,0,0,0,2688.36,20.98999999999978,14,0,23,13,10.190000000000055,0.0
P498,S103,4,2687.95,0.34999999999990905,1,0,0,0,2688.71,21.33999999999969,15,0,24,13,10.539999999999964,0.0
P498,S103,4,2689.46,1.5100000000002183,0,1,0,0,2690.2200000000003,22.84999999999991,0,0,24,14,0.0,0.0
P498,S103,4,2689.84,0.38000000000010914,0,1,0,0,2690.6000000000004,23.230000000000018,0,1,24,15,0.0,0.38000000000010914
P498,S103,4,2690.19,0.34999999999990905,0,1,0,0,2690.9500000000003,23.579999999999927,0,2,24,16,0.0,0.7300000000000182
P498,S103,4,2690.52,0.32999999999992724,0,1,0,0,2691.28,23.909999999999854,0,3,24,17,0.0,1.0599999999999454
P498,S103,4,2690.89,0.36999999999989086,0,1,0,0,2691.65,24.279999999999745,0,4,24,18,0.0,1.4299999999998363
P498,S103,4,2691.25,0.36000000000012733,0,1,0,0,2692.01,24.639999999999873,0,5,24,19,0.0,1.7899999999999636
P498,S103,4,2691.61,0.36000000000012733,0,1,0,0,2692.3700000000003,25.0,0,6,24,20,0.0,2.150000000000091
P498,S103,4,2692.0,0.38999999999987267,0,1,0,0,2692.76,25.389999999999873,0,7,24,21,0.0,2.5399999999999636
P498,S103,4,2692.38,0.38000000000010914,0,1,0,0,2693.1400000000003,25.769999999999982,0,8,24,22,0.0,2.9200000000000728
P498,S103,4,2692.76,0.38000000000010914,0,1,0,0,2693.5200000000004,26.15000000000009,0,9,24,23,0.0,3.300000000000182
P498,S103,4,2693.17,0.4099999999998545,0,1,0,0,2693.9300000000003,26.559999999999945,0,10,24,24,0.0,3.7100000000000364
P498,S103,4,2693.54,0.36999999999989086,0,1,0,0,2694.3,26.929999999999836,0,11,24,25,0.0,4.079999999999927
P498,S103,4,2693.92,0.38000000000010914,0,1,0,0,2694.6800000000003,27.309999999999945,0,12,24,26,0.0,4.460000000000036
P498,S103,4,2694.28,0.36000000000012733,0,1,0,0,2695.0400000000004,27.670000000000073,0,13,24,27,0.0,4.820000000000164
P498,S103,4,2694.65,0.36999999999989086,0,1,0,0,2695.4100000000003,28.039999999999964,0,14,24,28,0.0,5.190000000000055
P498,S103,4,2696.2,1.5499999999997272,0,1,0,0,2696.96,29.58999999999969,0,15,24,29,0.0,6.739999999999782
P498,S103,4,2696.58,0.38000000000010914,0,1,0,0,2697.34,29.9699999999998,0,16,24,30,0.0,7.119999999999891
P498,S103,4,2696.92,0.3400000000001455,0,1,0,0,2697.6800000000003,30.309999999999945,0,17,24,31,0.0,7.460000000000036
P498,S103,4,2697.32,0.40000000000009095,0,1,0,0,2698.0800000000004,30.710000000000036,0,18,24,32,0.0,7.860000000000127
P498,S103,4,2697.68,0.3599999999996726,0,1,0,0,2698.44,31.06999999999971,0,19,24,33,0.0,8.2199999999998
P498,S103,4,2698.07,0.3900000000003274,0,1,0,0,2698.8300000000004,31.460000000000036,0,20,24,34,0.0,8.610000000000127
P498,S103,4,2699.37,1.2999999999997272,1,0,0,0,2700.13,32.75999999999976,0,0,25,34,0.0,0.0
P498,S103,4,2699.75,0.38000000000010914,1,0,0,0,2700.51,33.13999999999987,1,0,26,34,0.38000000000010914,0.0
P498,S103,4,2700.09,0.3400000000001455,1,0,0,0,2700.8500000000004,33.48000000000002,2,0,27,34,0.7200000000002547,0.0
P498,S103,4,2700.38,0.2899999999999636,1,0,0,0,2701.1400000000003,33.76999999999998,3,0,28,34,1.0100000000002183,0.0
P498,S103,4,2700.71,0.32999999999992724,1,0,0,0,2701.4700000000003,34.09999999999991,4,0,29,34,1.3400000000001455,0.0
P498,S103,4,2701.65,0.9400000000000546,1,0,0,0,2702.4100000000003,35.039999999999964,5,0,30,34,2.2800000000002,0.0
P498,S103,4,2702.11,0.4600000000000364,1,0,0,0,2702.8700000000003,35.5,6,0,31,34,2.7400000000002365,0.0
P498,S103,4,2702.42,0.30999999999994543,1,0,0,0,2703.1800000000003,35.809999999999945,7,0,32,34,3.050000000000182,0.0
P498,S103,4,2703.02,0.599999999999909,1,0,0,0,2703.78,36.409999999999854,8,0,33,34,3.650000000000091,0.0
P498,S103,4,2705.82,2.800000000000182,1,0,0,0,2706.5800000000004,39.210000000000036,9,0,34,34,6.450000000000273,0.0
P498,S103,4,2707.76,1.9400000000000546,1,0,0,0,2708.5200000000004,41.15000000000009,10,0,35,34,8.390000000000327,0.0
P498,S103,4,2708.16,0.3999999999996362,1,0,0,0,2708.92,41.54999999999973,11,0,36,34,8.789999999999964,0.0
P498,S103,4,2708.51,0.3500000000003638,1,0,0,0,2709.2700000000004,41.90000000000009,12,0,37,34,9.140000000000327,0.0
P498,S103,4,2709.33,0.819999999999709,1,0,0,0,2710.09,42.7199999999998,13,0,38,34,9.960000000000036,0.0
P498,S103,4,2710.3,0.9700000000002547,1,0,0,0,2711.0600000000004,43.690000000000055,14,0,39,34,10.930000000000291,0.0
P498,S103,4,2711.97,1.669999999999618,1,0,0,0,2712.73,45.35999999999967,15,0,40,34,12.599999999999909,0.0
P498,S103,4,2712.37,0.40000000000009095,1,0,0,0,2713.13,45.75999999999976,16,0,41,34,13.0,0.0
P498,S103,4,2716.49,4.119999999999891,1,0,0,0,2717.25,49.879999999999654,17,0,42,34,17.11999999999989,0.0
P498,S103,4,2717.29,0.8000000000001819,1,0,0,0,2718.05,50.679999999999836,18,0,43,34,17.920000000000073,0.0
P498,S103,4,2718.1,0.8099999999999454,1,0,0,0,2718.86,51.48999999999978,19,0,44,34,18.730000000000018,0.0
P498,S103,4,2718.52,0.42000000000007276,1,0,0,0,2719.28,51.909999999999854,20,0,45,34,19.15000000000009,0.0
P498,S103,4,2720.37,1.849999999999909,1,0,0,0,2721.13,53.75999999999976,21,0,46,34,21.0,0.0
P498,S103,4,2722.59,2.2200000000002547,0,1,0,0,2723.3500000000004,55.98000000000002,0,0,46,35,0.0,0.0
P498,S103,4,2722.99,0.3999999999996362,0,1,0,0,2723.75,56.379999999999654,0,1,46,36,0.0,0.3999999999996362
P498,S103,4,2723.35,0.36000000000012733,0,1,0,0,2724.11,56.73999999999978,0,2,46,37,0.0,0.7599999999997635
P498,S103,4,2723.69,0.3400000000001455,0,1,0,0,2724.4500000000003,57.07999999999993,0,3,46,38,0.0,1.099999999999909
P498,S103,4,2724.0,0.30999999999994543,0,1,0,0,2724.76,57.38999999999987,0,4,46,39,0.0,1.4099999999998545
P498,S103,4,2724.32,0.3200000000001637,0,1,0,0,2725.0800000000004,57.710000000000036,0,5,46,40,0.0,1.7300000000000182
P498,S103,4,2724.66,0.33999999999969077,0,1,0,0,2725.42,58.04999999999973,0,6,46,41,0.0,2.069999999999709
P498,S103,4,2726.37,1.7100000000000364,0,1,0,0,2727.13,59.75999999999976,0,7,46,42,0.0,3.7799999999997453
P498,S103,4,2727.78,1.4100000000003092,0,1,0,0,2728.5400000000004,61.17000000000007,0,8,46,43,0.0,5.190000000000055
P498,S103,4,2728.16,0.3799999999996544,0,1,0,0,2728.92,61.54999999999973,0,9,46,44,0.0,5.569999999999709
P498,S103,4,2728.5,0.3400000000001455,0,1,0,0,2729.26,61.88999999999987,0,10,46,45,0.0,5.9099999999998545
P498,S103,4,2728.88,0.38000000000010914,0,1,0,0,2729.6400000000003,62.26999999999998,0,11,46,46,0.0,6.289999999999964
P498,S103,4,2729.24,0.3599999999996726,0,1,0,0,2730.0,62.629999999999654,0,12,46,47,0.0,6.649999999999636
P498,S103,4,2729.6,0.36000000000012733,0,1,0,0,2730.36,62.98999999999978,0,13,46,48,0.0,7.0099999999997635
P498,S103,4,2729.95,0.34999999999990905,0,1,0,0,2730.71,63.33999999999969,0,14,46,49,0.0,7.359999999999673
P498,S103,4,2730.34,0.3900000000003274,0,1,0,0,2731.1000000000004,63.73000000000002,0,15,46,50,0.0,7.75
P498,S103,4,2730.72,0.3799999999996544,0,1,0,0,2731.48,64.10999999999967,0,16,46,51,0.0,8.129999999999654
P498,S103,4,2731.08,0.36000000000012733,0,1,0,0,2731.84,64.4699999999998,0,17,46,52,0.0,8.489999999999782
P498,S103,4,2731.43,0.34999999999990905,0,1,0,0,2732.19,64.81999999999971,0,18,46,53,0.0,8.83999999999969
P498,S103,4,2731.79,0.36000000000012733,0,1,0,0,2732.55,65.17999999999984,0,19,46,54,0.0,9.199999999999818
P498,S103,4,2732.15,0.36000000000012733,0,1,0,0,2732.9100000000003,65.53999999999996,0,20,46,55,0.0,9.559999999999945
P498,S103,4,2732.49,0.33999999999969077,0,1,0,0,2733.25,65.87999999999965,0,21,46,56,0.0,9.899999999999636
P498,S103,4,2732.85,0.36000000000012733,0,1,0,0,2733.61,66.23999999999978,0,22,46,57,0.0,10.259999999999764
P498,S103,4,2733.23,0.38000000000010914,0,1,0,0,2733.9900000000002,66.61999999999989,0,23,46,58,0.0,10.639999999999873
P498,S103,4,2733.59,0.36000000000012733,0,1,0,0,2734.3500000000004,66.98000000000002,0,24,46,59,0.0,11.0
P498,S103,4,2733.95,0.3599999999996726,0,1,0,0,2734.71,67.33999999999969,0,25,46,60,0.0,11.359999999999673
P498,S103,4,2734.3,0.3500000000003638,0,1,0,0,2735.0600000000004,67.69000000000005,0,26,46,61,0.0,11.710000000000036
P498,S103,4,2734.67,0.36999999999989086,0,1,0,0,2735.4300000000003,68.05999999999995,0,27,46,62,0.0,12.079999999999927
P498,S103,4,2735.04,0.36999999999989086,0,1,0,0,2735.8,68.42999999999984,0,28,46,63,0.0,12.449999999999818
P498,S103,4,2735.42,0.38000000000010914,0,1,0,0,2736.1800000000003,68.80999999999995,0,29,46,64,0.0,12.829999999999927
P498,S103,4,2735.79,0.36999999999989086,0,1,0,0,2736.55,69.17999999999984,0,30,46,65,0.0,13.199999999999818
P498,S103,4,2736.18,0.38999999999987267,0,1,0,0,2736.94,69.56999999999971,0,31,46,66,0.0,13.58999999999969
P498,S103,4,2736.56,0.38000000000010914,0,1,0,0,2737.32,69.94999999999982,0,32,46,67,0.0,13.9699999999998
P498,S103,4,2736.9,0.3400000000001455,0,1,0,0,2737.6600000000003,70.28999999999996,0,33,46,68,0.0,14.309999999999945
P498,S103,4,2737.25,0.34999999999990905,0,1,0,0,2738.01,70.63999999999987,0,34,46,69,0.0,14.659999999999854
P498,S103,4,2737.64,0.38999999999987267,0,1,0,0,2738.4,71.02999999999975,0,35,46,70,0.0,15.049999999999727
P498,S103,4,2737.98,0.3400000000001455,0,1,0,0,2738.7400000000002,71.36999999999989,0,36,46,71,0.0,15.389999999999873
P498,S103,4,2738.72,0.7399999999997817,0,1,0,0,2739.48,72.10999999999967,0,37,46,72,0.0,16.129999999999654
P498,S103,4,2739.06,0.3400000000001455,0,1,0,0,2739.82,72.44999999999982,0,38,46,73,0.0,16.4699999999998
P498,S103,4,2739.45,0.38999999999987267,0,1,0,0,2740.21,72.83999999999969,0,39,46,74,0.0,16.859999999999673
P498,S103,4,2739.8,0.3500000000003638,0,1,0,0,2740.5600000000004,73.19000000000005,0,40,46,75,0.0,17.210000000000036
P498,S103,4,2740.14,0.33999999999969077,0,1,0,0,2740.9,73.52999999999975,0,41,46,76,0.0,17.549999999999727
P498,S103,4,2740.49,0.34999999999990905,0,1,0,0,2741.25,73.87999999999965,0,42,46,77,0.0,17.899999999999636
P498,S103,4,2740.83,0.3400000000001455,0,1,0,0,2741.59,74.2199999999998,0,43,46,78,0.0,18.23999999999978
P498,S103,4,2741.2,0.36999999999989086,0,1,0,0,2741.96,74.58999999999969,0,44,46,79,0.0,18.609999999999673
P498,S103,4,2741.93,0.7300000000000182,0,1,0,0,2742.69,75.31999999999971,0,45,46,80,0.0,19.33999999999969
P498,S103,4,2742.29,0.36000000000012733,0,1,0,0,2743.05,75.67999999999984,0,46,46,81,0.0,19.699999999999818
P498,S103,4,2742.63,0.3400000000001455,0,1,0,0,2743.3900000000003,76.01999999999998,0,47,46,82,0.0,20.039999999999964
P498,S103,4,2743.01,0.38000000000010914,0,1,0,0,2743.7700000000004,76.40000000000009,0,48,46,83,0.0,20.420000000000073
P498,S103,4,2743.35,0.33999999999969077,0,1,0,0,2744.11,76.73999999999978,0,49,46,84,0.0,20.759999999999764
P498,S103,4,2743.73,0.38000000000010914,0,1,0,0,2744.4900000000002,77.11999999999989,0,50,46,85,0.0,21.139999999999873
P498,S103,4,2744.57,0.8400000000001455,0,1,0,0,2745.3300000000004,77.96000000000004,0,51,46,86,0.0,21.980000000000018
P498,S103,4,2744.91,0.33999999999969077,0,1,0,0,2745.67,78.29999999999973,0,52,46,87,0.0,22.31999999999971
P498,S103,4,2745.25,0.3400000000001455,0,1,0,0,2746.01,78.63999999999987,0,53,46,88,0.0,22.659999999999854
P498,S103,4,2745.61,0.36000000000012733,0,1,0,0,2746.3700000000003,79.0,0,54,46,89,0.0,23.019999999999982
P498,S103,4,2745.96,0.34999999999990905,0,1,0,0,2746.7200000000003,79.34999999999991,0,55,46,90,0.0,23.36999999999989
P498,S103,4,2746.29,0.32999999999992724,0,1,0,0,2747.05,79.67999999999984,0,56,46,91,0.0,23.699999999999818
P498,S103,4,2746.65,0.36000000000012733,0,1,0,0,2747.4100000000003,80.03999999999996,0,57,46,92,0.0,24.059999999999945
P498,S103,4,2747.02,0.36999999999989086,0,1,0,0,2747.78,80.40999999999985,0,58,46,93,0.0,24.429999999999836
P498,S103,4,2747.36,0.3400000000001455,0,1,0,0,2748.1200000000003,80.75,0,59,46,94,0.0,24.769999999999982
P498,S103,4,2747.74,0.3799999999996544,0,1,0,0,2748.5,81.12999999999965,0,60,46,95,0.0,25.149999999999636
P498,S103,4,2748.53,0.7900000000004184,0,1,0,0,2749.2900000000004,81.92000000000007,0,61,46,96,0.0,25.940000000000055
P498,S103,4,2748.89,0.3599999999996726,0,1,0,0,2749.65,82.27999999999975,0,62,46,97,0.0,26.299999999999727
P498,S103,4,2749.3,0.41000000000030923,0,1,0,0,2750.0600000000004,82.69000000000005,0,63,46,98,0.0,26.710000000000036
P498,S103,4,2749.71,0.4099999999998545,0,1,0,0,2750.4700000000003,83.09999999999991,0,64,46,99,0.0,27.11999999999989
P498,S103,4,2750.06,0.34999999999990905,0,1,0,0,2750.82,83.44999999999982,0,65,46,100,0.0,27.4699999999998
P498,S103,4,2750.78,0.7200000000002547,0,1,0,0,2751.5400000000004,84.17000000000007,0,66,46,101,0.0,28.190000000000055
P498,S103,4,2751.14,0.3599999999996726,0,1,0,0,2751.9,84.52999999999975,0,67,46,102,0.0,28.549999999999727
P498,S103,4,2751.48,0.3400000000001455,0,1,0,0,2752.2400000000002,84.86999999999989,0,68,46,103,0.0,28.889999999999873
P498,S103,4,2751.88,0.40000000000009095,0,1,0,0,2752.6400000000003,85.26999999999998,0,69,46,104,0.0,29.289999999999964
P498,S103,4,2752.24,0.3599999999996726,0,1,0,0,2753.0,85.62999999999965,0,70,46,105,0.0,29.649999999999636
P498,S103,4,2754.33,2.0900000000001455,1,0,0,0,2755.09,87.7199999999998,0,0,47,105,0.0,0.0
P498,S103,4,2754.67,0.3400000000001455,1,0,0,0,2755.4300000000003,88.05999999999995,1,0,48,105,0.3400000000001455,0.0
P498,S103,4,2754.99,0.31999999999970896,1,0,0,0,2755.75,88.37999999999965,2,0,49,105,0.6599999999998545,0.0
P498,S103,4,2755.36,0.3700000000003456,1,0,0,0,2756.1200000000003,88.75,3,0,50,105,1.0300000000002,0.0
P498,S103,4,2755.66,0.29999999999972715,1,0,0,0,2756.42,89.04999999999973,4,0,51,105,1.3299999999999272,0.0
P498,S103,4,2756.48,0.8200000000001637,1,0,0,0,2757.2400000000002,89.86999999999989,5,0,52,105,2.150000000000091,0.0
P498,S103,4,2757.23,0.75,1,0,0,0,2757.9900000000002,90.61999999999989,6,0,53,105,2.900000000000091,0.0
P498,S103,4,2757.64,0.4099999999998545,1,0,0,0,2758.4,91.02999999999975,7,0,54,105,3.3099999999999454,0.0
P498,S103,4,2759.96,2.3200000000001637,0,1,0,0,2760.7200000000003,93.34999999999991,0,0,54,106,0.0,0.0
P498,S103,4,2760.32,0.36000000000012733,0,1,0,0,2761.0800000000004,93.71000000000004,0,1,54,107,0.0,0.36000000000012733
P498,S103,4,2760.68,0.3599999999996726,0,1,0,0,2761.44,94.06999999999971,0,2,54,108,0.0,0.7199999999997999
P498,S103,4,2761.0,0.3200000000001637,0,1,0,0,2761.76,94.38999999999987,0,3,54,109,0.0,1.0399999999999636
P498,S103,4,2761.32,0.3200000000001637,0,1,0,0,2762.0800000000004,94.71000000000004,0,4,54,110,0.0,1.3600000000001273
P498,S103,4,2761.67,0.34999999999990905,0,1,0,0,2762.4300000000003,95.05999999999995,0,5,54,111,0.0,1.7100000000000364
P498,S103,4,2761.99,0.31999999999970896,0,1,0,0,2762.75,95.37999999999965,0,6,54,112,0.0,2.0299999999997453
P498,S103,4,2762.35,0.36000000000012733,0,1,0,0,2763.11,95.73999999999978,0,7,54,113,0.0,2.3899999999998727
P498,S103,4,2762.67,0.3200000000001637,0,1,0,0,2763.4300000000003,96.05999999999995,0,8,54,114,0.0,2.7100000000000364
P498,S103,4,2763.04,0.36999999999989086,0,1,0,0,2763.8,96.42999999999984,0,9,54,115,0.0,3.0799999999999272
P498,S103,4,2764.13,1.0900000000001455,0,1,0,0,2764.8900000000003,97.51999999999998,0,10,54,116,0.0,4.170000000000073
