bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,6,1623.0,0.2999999999999545,1,0,0,0,1627.0900000000001,23.589999999999918,5,0,17,35,1.2899999999999636,0.0
P423,S108,6,1623.18,0.18000000000006366,1,0,0,0,1627.2700000000002,23.769999999999982,6,0,18,35,1.4700000000000273,0.0
P423,S108,6,1623.33,0.14999999999986358,1,0,0,0,1627.42,23.919999999999845,7,0,19,35,1.6199999999998909,0.0
P423,S108,6,1625.42,2.0900000000001455,0,1,0,0,1629.5100000000002,26.00999999999999,0,0,19,36,0.0,0.0
P423,S108,6,1625.5,0.07999999999992724,0,1,0,0,1629.5900000000001,26.089999999999918,0,1,19,37,0.0,0.07999999999992724
P423,S108,6,1625.59,0.08999999999991815,0,1,0,0,1629.68,26.179999999999836,0,2,19,38,0.0,0.16999999999984539
P423,S108,6,1625.69,0.10000000000013642,0,1,0,0,1629.7800000000002,26.279999999999973,0,3,19,39,0.0,0.2699999999999818
P423,S108,6,1625.82,0.12999999999988177,0,1,0,0,1629.91,26.409999999999854,0,4,19,40,0.0,0.3999999999998636
P423,S108,6,1626.08,0.2599999999999909,0,1,0,0,1630.17,26.669999999999845,0,5,19,41,0.0,0.6599999999998545
P423,S108,6,1626.35,0.2699999999999818,0,1,0,0,1630.44,26.939999999999827,0,6,19,42,0.0,0.9299999999998363
P423,S108,6,1626.48,0.13000000000010914,0,1,0,0,1630.5700000000002,27.069999999999936,0,7,19,43,0.0,1.0599999999999454
P423,S108,6,1626.71,0.2300000000000182,0,1,0,0,1630.8000000000002,27.299999999999955,0,8,19,44,0.0,1.2899999999999636
P423,S108,6,1626.86,0.14999999999986358,0,1,0,0,1630.95,27.449999999999818,0,9,19,45,0.0,1.4399999999998272
P423,S108,6,1627.17,0.3100000000001728,0,1,0,0,1631.2600000000002,27.75999999999999,0,10,19,46,0.0,1.75
P423,S108,6,1627.25,0.07999999999992724,0,1,0,0,1631.3400000000001,27.839999999999918,0,11,19,47,0.0,1.8299999999999272
P423,S108,6,1627.54,0.2899999999999636,0,1,0,0,1631.63,28.12999999999988,0,12,19,48,0.0,2.119999999999891
P423,S108,6,1627.88,0.3400000000001455,0,1,0,0,1631.9700000000003,28.470000000000027,0,13,19,49,0.0,2.4600000000000364
P423,S108,6,1627.88,0.3400000000001455,0,1,0,1,1632.3100000000004,0.0,0,14,19,0,0.0,0.3400000000001455
P423,S108,6,1631.93,4.0499999999999545,0,1,0,0,1636.3600000000004,4.0499999999999545,0,0,19,1,0.0,0.0
P423,S108,6,1632.17,0.2400000000000091,0,1,0,0,1636.6000000000004,4.289999999999964,0,1,19,2,0.0,0.2400000000000091
P423,S108,6,1632.29,0.11999999999989086,0,1,0,0,1636.7200000000003,4.4099999999998545,0,2,19,3,0.0,0.35999999999989996
P423,S108,6,1632.37,0.07999999999992724,0,1,0,0,1636.8000000000002,4.489999999999782,0,3,19,4,0.0,0.4399999999998272
P423,S108,6,1632.48,0.11000000000012733,0,1,0,0,1636.9100000000003,4.599999999999909,0,4,19,5,0.0,0.5499999999999545
P423,S108,6,1632.57,0.08999999999991815,0,1,0,0,1637.0000000000002,4.689999999999827,0,5,19,6,0.0,0.6399999999998727
P423,S108,6,1632.71,0.14000000000010004,0,1,0,0,1637.1400000000003,4.829999999999927,0,6,19,7,0.0,0.7799999999999727
P423,S108,6,1633.26,0.5499999999999545,0,1,0,0,1637.6900000000003,5.379999999999882,0,7,19,8,0.0,1.3299999999999272
P423,S108,6,1633.35,0.08999999999991815,0,1,0,0,1637.7800000000002,5.4699999999998,0,8,19,9,0.0,1.4199999999998454
P423,S108,6,1633.8,0.4500000000000455,0,1,0,0,1638.2300000000002,5.919999999999845,0,9,19,10,0.0,1.8699999999998909
P423,S108,6,1634.08,0.2799999999999727,0,1,0,0,1638.5100000000002,6.199999999999818,0,10,19,11,0.0,2.1499999999998636
P423,S108,6,1634.41,0.3300000000001546,0,1,0,0,1638.8400000000004,6.529999999999973,0,11,19,12,0.0,2.480000000000018
P423,S108,6,1635.31,0.8999999999998636,0,1,0,0,1639.7400000000002,7.429999999999836,0,12,19,13,0.0,3.3799999999998818
P423,S108,6,1635.39,0.08000000000015461,0,1,0,0,1639.8200000000004,7.509999999999991,0,13,19,14,0.0,3.4600000000000364
P423,S108,6,1635.53,0.13999999999987267,0,1,0,0,1639.9600000000003,7.649999999999864,0,14,19,15,0.0,3.599999999999909
P423,S108,6,1635.8,0.2699999999999818,0,1,0,0,1640.2300000000002,7.919999999999845,0,15,19,16,0.0,3.869999999999891
P423,S108,6,1636.09,0.2899999999999636,0,1,0,0,1640.5200000000002,8.209999999999809,0,16,19,17,0.0,4.1599999999998545
P423,S108,6,1637.99,1.900000000000091,1,0,0,0,1642.4200000000003,10.1099999999999,0,0,20,17,0.0,0.0
P423,S108,6,1638.12,0.12999999999988177,1,0,0,0,1642.5500000000002,10.239999999999782,1,0,21,17,0.12999999999988177,0.0
P423,S108,6,1638.23,0.11000000000012733,1,0,0,0,1642.6600000000003,10.349999999999909,2,0,22,17,0.2400000000000091,0.0
P423,S108,6,1638.32,0.08999999999991815,1,0,0,0,1642.7500000000002,10.439999999999827,3,0,23,17,0.32999999999992724,0.0
P423,S108,6,1638.82,0.5,1,0,0,0,1643.2500000000002,10.939999999999827,4,0,24,17,0.8299999999999272,0.0
P423,S108,6,1639.38,0.5600000000001728,1,0,0,0,1643.8100000000004,11.5,5,0,25,17,1.3900000000001,0.0
P423,S108,6,1640.85,1.4699999999998,0,1,0,0,1645.2800000000002,12.9699999999998,0,0,25,18,0.0,0.0
P423,S108,6,1641.0,0.15000000000009095,0,1,0,0,1645.4300000000003,13.11999999999989,0,1,25,19,0.0,0.15000000000009095
P423,S108,6,1641.07,0.06999999999993634,0,1,0,0,1645.5000000000002,13.189999999999827,0,2,25,20,0.0,0.22000000000002728
P423,S108,6,1641.32,0.25,0,1,0,0,1645.7500000000002,13.439999999999827,0,3,25,21,0.0,0.4700000000000273
P423,S108,6,1641.43,0.11000000000012733,0,1,0,0,1645.8600000000004,13.549999999999955,0,4,25,22,0.0,0.5800000000001546
P423,S108,6,1641.53,0.09999999999990905,0,1,0,0,1645.9600000000003,13.649999999999864,0,5,25,23,0.0,0.6800000000000637
P423,S108,6,1641.8,0.2699999999999818,0,1,0,0,1646.2300000000002,13.919999999999845,0,6,25,24,0.0,0.9500000000000455
P423,S108,6,1641.89,0.09000000000014552,0,1,0,0,1646.3200000000004,14.009999999999991,0,7,25,25,0.0,1.040000000000191
P423,S108,6,1642.01,0.11999999999989086,0,1,0,0,1646.4400000000003,14.129999999999882,0,8,25,26,0.0,1.1600000000000819
P423,S108,6,1642.17,0.16000000000008185,0,1,0,0,1646.6000000000004,14.289999999999964,0,9,25,27,0.0,1.3200000000001637
P423,S108,6,1642.27,0.09999999999990905,0,1,0,0,1646.7000000000003,14.389999999999873,0,10,25,28,0.0,1.4200000000000728
P423,S108,6,1642.55,0.2799999999999727,0,1,0,0,1646.9800000000002,14.669999999999845,0,11,25,29,0.0,1.7000000000000455
P423,S108,6,1642.64,0.09000000000014552,0,1,0,0,1647.0700000000004,14.759999999999991,0,12,25,30,0.0,1.790000000000191
P423,S108,6,1642.77,0.12999999999988177,0,1,0,0,1647.2000000000003,14.889999999999873,0,13,25,31,0.0,1.9200000000000728
P423,S108,6,1642.9,0.13000000000010914,0,1,0,0,1647.3300000000004,15.019999999999982,0,14,25,32,0.0,2.050000000000182
P423,S108,6,1643.2,0.2999999999999545,0,1,0,0,1647.6300000000003,15.319999999999936,0,15,25,33,0.0,2.3500000000001364
P423,S108,6,1643.52,0.31999999999993634,0,1,0,0,1647.9500000000003,15.639999999999873,0,16,25,34,0.0,2.6700000000000728
P423,S108,6,1643.6,0.07999999999992724,0,1,0,0,1648.0300000000002,15.7199999999998,0,17,25,35,0.0,2.75
P423,S108,6,1643.96,0.36000000000012733,0,1,0,0,1648.3900000000003,16.079999999999927,0,18,25,36,0.0,3.1100000000001273
P423,S108,6,1644.09,0.12999999999988177,0,1,0,0,1648.5200000000002,16.20999999999981,0,19,25,37,0.0,3.240000000000009
P423,S108,6,1644.47,0.38000000000010914,0,1,0,0,1648.9000000000003,16.589999999999918,0,20,25,38,0.0,3.6200000000001182
P423,S108,6,1644.56,0.08999999999991815,0,1,0,0,1648.9900000000002,16.679999999999836,0,21,25,39,0.0,3.7100000000000364
P423,S108,6,1646.82,2.259999999999991,0,1,0,0,1651.2500000000002,18.939999999999827,0,22,25,40,0.0,5.970000000000027
P423,S108,6,1646.89,0.07000000000016371,0,1,0,0,1651.3200000000004,19.00999999999999,0,23,25,41,0.0,6.040000000000191
P423,S108,6,1646.98,0.08999999999991815,0,1,0,0,1651.4100000000003,19.09999999999991,0,24,25,42,0.0,6.130000000000109
P423,S108,6,1647.09,0.10999999999989996,0,1,0,0,1651.5200000000002,19.20999999999981,0,25,25,43,0.0,6.240000000000009
P423,S108,6,1647.2,0.11000000000012733,0,1,0,0,1651.6300000000003,19.319999999999936,0,26,25,44,0.0,6.350000000000136
P423,S108,6,1647.2,0.11000000000012733,0,1,0,1,1651.7400000000005,0.0,0,27,25,0,0.0,0.11000000000012733
P423,S108,6,1651.38,4.180000000000064,0,1,0,0,1655.9200000000005,4.180000000000064,0,0,25,1,0.0,0.0
P423,S108,6,1651.86,0.4799999999997908,0,1,0,0,1656.4000000000003,4.6599999999998545,0,1,25,2,0.0,0.4799999999997908
P423,S108,6,1652.12,0.2599999999999909,0,1,0,0,1656.6600000000003,4.919999999999845,0,2,25,3,0.0,0.7399999999997817
P423,S108,6,1652.4,0.2800000000002001,0,1,0,0,1656.9400000000005,5.2000000000000455,0,3,25,4,0.0,1.0199999999999818
P423,S108,6,1652.7,0.2999999999999545,0,1,0,0,1657.2400000000005,5.5,0,4,25,5,0.0,1.3199999999999363
P423,S108,6,1652.8,0.09999999999990905,0,1,0,0,1657.3400000000004,5.599999999999909,0,5,25,6,0.0,1.4199999999998454
P423,S108,6,1653.52,0.7200000000000273,0,1,0,0,1658.0600000000004,6.319999999999936,0,6,25,7,0.0,2.1399999999998727
P423,S108,6,1653.59,0.06999999999993634,0,1,0,0,1658.1300000000003,6.389999999999873,0,7,25,8,0.0,2.209999999999809
P423,S108,6,1653.98,0.39000000000010004,0,1,0,0,1658.5200000000004,6.779999999999973,0,8,25,9,0.0,2.599999999999909
P423,S108,6,1654.06,0.07999999999992724,0,1,0,0,1658.6000000000004,6.8599999999999,0,9,25,10,0.0,2.6799999999998363
P423,S108,6,1654.39,0.3300000000001546,0,1,0,0,1658.9300000000005,7.190000000000055,0,10,25,11,0.0,3.009999999999991
P423,S108,6,1656.13,1.740000000000009,1,0,0,0,1660.6700000000005,8.930000000000064,0,0,26,11,0.0,0.0
P423,S108,6,1656.34,0.209999999999809,1,0,0,0,1660.8800000000003,9.139999999999873,1,0,27,11,0.209999999999809,0.0
P423,S108,6,1656.44,0.10000000000013642,1,0,0,0,1660.9800000000005,9.240000000000009,2,0,28,11,0.30999999999994543,0.0
P423,S108,6,1656.67,0.2300000000000182,1,0,0,0,1661.2100000000005,9.470000000000027,3,0,29,11,0.5399999999999636,0.0
P423,S108,6,1656.82,0.14999999999986358,1,0,0,0,1661.3600000000004,9.61999999999989,4,0,30,11,0.6899999999998272,0.0
P423,S108,6,1656.95,0.13000000000010914,1,0,0,0,1661.4900000000005,9.75,5,0,31,11,0.8199999999999363,0.0
P423,S108,6,1657.1,0.14999999999986358,1,0,0,0,1661.6400000000003,9.899999999999864,6,0,32,11,0.9699999999997999,0.0
P423,S108,6,1657.8,0.7000000000000455,1,0,0,0,1662.3400000000004,10.599999999999909,7,0,33,11,1.6699999999998454,0.0
P423,S108,6,1657.8,0.7000000000000455,1,0,1,0,0.0,11.299999999999955,8,0,0,11,0.7000000000000455,0.0
P423,S108,6,1657.95,0.15000000000009095,1,0,0,0,0.15000000000009095,11.450000000000045,0,0,1,11,0.7000000000000455,0.0
P423,S108,6,1661.67,3.7200000000000273,1,0,0,0,3.8700000000001182,15.170000000000073,1,0,2,11,4.420000000000073,0.0
P423,S108,6,1661.67,3.7200000000000273,1,0,1,0,0.0,18.8900000000001,2,0,0,11,3.7200000000000273,0.0
P423,S108,6,1661.83,0.15999999999985448,1,0,0,0,0.15999999999985448,19.049999999999955,0,0,1,11,3.7200000000000273,0.0
P423,S108,6,1666.09,4.259999999999991,1,0,0,0,4.419999999999845,23.309999999999945,1,0,2,11,7.980000000000018,0.0
P423,S108,6,1666.32,0.2300000000000182,1,0,0,0,4.649999999999864,23.539999999999964,2,0,3,11,8.210000000000036,0.0
P423,S108,6,1668.3,1.9800000000000182,0,1,0,0,6.629999999999882,25.519999999999982,0,0,3,12,0.0,0.0
P423,S108,6,1668.44,0.14000000000010004,0,1,0,0,6.769999999999982,25.660000000000082,0,1,3,13,0.0,0.14000000000010004
P423,S108,6,1668.54,0.09999999999990905,0,1,0,0,6.869999999999891,25.75999999999999,0,2,3,14,0.0,0.2400000000000091
P423,S108,6,1668.63,0.09000000000014552,0,1,0,0,6.960000000000036,25.850000000000136,0,3,3,15,0.0,0.3300000000001546
P423,S108,6,1668.77,0.13999999999987267,0,1,0,0,7.099999999999909,25.99000000000001,0,4,3,16,0.0,0.4700000000000273
P423,S108,6,1668.85,0.07999999999992724,0,1,0,0,7.179999999999836,26.069999999999936,0,5,3,17,0.0,0.5499999999999545
P423,S108,6,1668.98,0.13000000000010914,0,1,0,0,7.309999999999945,26.200000000000045,0,6,3,18,0.0,0.6800000000000637
P423,S108,6,1669.3,0.31999999999993634,0,1,0,0,7.629999999999882,26.519999999999982,0,7,3,19,0.0,1.0
P423,S108,6,1669.39,0.09000000000014552,0,1,0,0,7.720000000000027,26.610000000000127,0,8,3,20,0.0,1.0900000000001455
P423,S108,6,1669.51,0.11999999999989086,0,1,0,0,7.839999999999918,26.730000000000018,0,9,3,21,0.0,1.2100000000000364
P423,S108,6,1669.86,0.34999999999990905,0,1,0,0,8.189999999999827,27.079999999999927,0,10,3,22,0.0,1.5599999999999454
P423,S108,6,1669.97,0.11000000000012733,0,1,0,0,8.299999999999955,27.190000000000055,0,11,3,23,0.0,1.6700000000000728
P423,S108,6,1670.14,0.17000000000007276,0,1,0,0,8.470000000000027,27.360000000000127,0,12,3,24,0.0,1.8400000000001455
P423,S108,6,1670.25,0.10999999999989996,0,1,0,0,8.579999999999927,27.470000000000027,0,13,3,25,0.0,1.9500000000000455
P423,S108,6,1670.54,0.2899999999999636,0,1,0,0,8.86999999999989,27.75999999999999,0,14,3,26,0.0,2.240000000000009
P423,S108,6,1670.61,0.06999999999993634,0,1,0,0,8.939999999999827,27.829999999999927,0,15,3,27,0.0,2.3099999999999454
P423,S108,6,1670.73,0.12000000000011823,0,1,0,0,9.059999999999945,27.950000000000045,0,16,3,28,0.0,2.4300000000000637
P423,S108,6,1670.98,0.25,0,1,0,0,9.309999999999945,28.200000000000045,0,17,3,29,0.0,2.6800000000000637
P423,S108,6,1671.12,0.13999999999987267,0,1,0,0,9.449999999999818,28.339999999999918,0,18,3,30,0.0,2.8199999999999363
P423,S108,6,1671.41,0.290000000000191,0,1,0,0,9.740000000000009,28.63000000000011,0,19,3,31,0.0,3.1100000000001273
P423,S108,6,1671.72,0.30999999999994543,0,1,0,0,10.049999999999955,28.940000000000055,0,20,3,32,0.0,3.4200000000000728
P423,S108,6,1672.05,0.32999999999992724,0,1,0,0,10.379999999999882,29.269999999999982,0,21,3,33,0.0,3.75
P423,S108,6,1672.12,0.06999999999993634,0,1,0,0,10.449999999999818,29.339999999999918,0,22,3,34,0.0,3.8199999999999363
P423,S108,6,1672.44,0.3200000000001637,0,1,0,0,10.769999999999982,29.660000000000082,0,23,3,35,0.0,4.1400000000001
P423,S108,6,1672.76,0.31999999999993634,0,1,0,0,11.089999999999918,29.980000000000018,0,24,3,36,0.0,4.460000000000036
P423,S108,6,1673.11,0.34999999999990905,0,1,0,0,11.439999999999827,30.329999999999927,0,25,3,37,0.0,4.809999999999945
P423,S108,6,1673.11,0.34999999999990905,0,1,0,1,11.789999999999736,0.0,0,26,3,0,0.0,0.34999999999990905
P423,S108,6,1677.33,4.220000000000027,0,1,0,0,16.009999999999764,4.220000000000027,0,0,3,1,0.0,0.0
P423,S108,6,1677.65,0.3200000000001637,0,1,0,0,16.329999999999927,4.540000000000191,0,1,3,2,0.0,0.3200000000001637
P423,S108,6,1677.78,0.12999999999988177,0,1,0,0,16.45999999999981,4.670000000000073,0,2,3,3,0.0,0.4500000000000455
P423,S108,6,1677.9,0.12000000000011823,0,1,0,0,16.579999999999927,4.790000000000191,0,3,3,4,0.0,0.5700000000001637
P423,S108,6,1678.03,0.12999999999988177,0,1,0,0,16.70999999999981,4.920000000000073,0,4,3,5,0.0,0.7000000000000455
P423,S108,6,1678.27,0.2400000000000091,0,1,0,0,16.949999999999818,5.160000000000082,0,5,3,6,0.0,0.9400000000000546
P423,S108,6,1678.53,0.2599999999999909,0,1,0,0,17.20999999999981,5.420000000000073,0,6,3,7,0.0,1.2000000000000455
P423,S108,6,1678.76,0.2300000000000182,0,1,0,0,17.439999999999827,5.650000000000091,0,7,3,8,0.0,1.4300000000000637
P423,S108,6,1679.09,0.32999999999992724,0,1,0,0,17.769999999999754,5.980000000000018,0,8,3,9,0.0,1.759999999999991
P423,S108,6,1679.47,0.38000000000010914,0,1,0,0,18.149999999999864,6.360000000000127,0,9,3,10,0.0,2.1400000000001
P423,S108,6,1679.59,0.11999999999989086,0,1,0,0,18.269999999999754,6.480000000000018,0,10,3,11,0.0,2.259999999999991
P423,S108,6,1679.9,0.3100000000001728,0,1,0,0,18.579999999999927,6.790000000000191,0,11,3,12,0.0,2.5700000000001637
P423,S108,6,1680.25,0.34999999999990905,0,1,0,0,18.929999999999836,7.1400000000001,0,12,3,13,0.0,2.9200000000000728
P423,S108,6,1680.33,0.07999999999992724,0,1,0,0,19.009999999999764,7.220000000000027,0,13,3,14,0.0,3.0
P423,S108,6,1680.49,0.16000000000008185,0,1,0,0,19.169999999999845,7.380000000000109,0,14,3,15,0.0,3.160000000000082
P423,S108,6,1680.81,0.31999999999993634,0,1,0,0,19.48999999999978,7.7000000000000455,0,15,3,16,0.0,3.480000000000018
P423,S108,6,1681.01,0.20000000000004547,0,1,0,0,19.689999999999827,7.900000000000091,0,16,3,17,0.0,3.6800000000000637
P423,S108,6,1681.39,0.38000000000010914,0,1,0,0,20.069999999999936,8.2800000000002,0,17,3,18,0.0,4.060000000000173
P423,S108,6,1683.25,1.8599999999999,1,0,0,0,21.929999999999836,10.1400000000001,0,0,4,18,0.0,0.0
P423,S108,6,1683.48,0.2300000000000182,1,0,0,0,22.159999999999854,10.370000000000118,1,0,5,18,0.2300000000000182,0.0
P423,S108,6,1683.76,0.2799999999999727,1,0,0,0,22.439999999999827,10.650000000000091,2,0,6,18,0.5099999999999909,0.0
P423,S108,6,1683.92,0.16000000000008185,1,0,0,0,22.59999999999991,10.810000000000173,3,0,7,18,0.6700000000000728,0.0
P423,S108,6,1684.09,0.16999999999984539,1,0,0,0,22.769999999999754,10.980000000000018,4,0,8,18,0.8399999999999181,0.0
P423,S108,6,1684.46,0.37000000000011823,1,0,0,0,23.139999999999873,11.350000000000136,5,0,9,18,1.2100000000000364,0.0
P423,S108,6,1684.57,0.10999999999989996,1,0,0,0,23.249999999999773,11.460000000000036,6,0,10,18,1.3199999999999363,0.0
P423,S108,6,1686.04,1.4700000000000273,0,1,0,0,24.7199999999998,12.930000000000064,0,0,10,19,0.0,0.0
